PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2804,Andres Nocioni,Andres,1610612741,CHI,27.0,1,1,0,1.0,27.615,4,9,0.444,2,4,0.5,0,0,0.0,1,7,8,2,2,0,2,2,5,2,10,6,26.6,0,0,26.0,1,1,1,1,23,17,23,29,2,7,4,35,37,35,15,7,9,15,14,29,1,57,54,25,22,15,19,7,2,18,35,0.105,4.0,9.0,108.5,8,101.7,26,95.6,26,0.556,110.7,17,7.0,30,18,56,26,26,103.7,35,0.241,43,95.6,103.7,0.167,0.183,15.4,7.0,12,97.48,15,17,7,15.4,19,79.67,27,0.133,0.053,42,23,1.0,110.7,30,0.186,31,19,26,30,0.556,17,15.4,23,6.8,17,,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.333,1.0,0.667,1.0,0.0,0.0,,0.0,0.667,1.0,2.0,,0.0,,0.0,,1.0,1.0,3.0,,CHI,,1.0,0.0,,0.0,1.0,0.0,3.0,,0.333,,1.0,0.0,2007,20070427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2007
2732,Ben Gordon,Ben,1610612741,CHI,24.0,1,1,0,1.0,37.7,7,16,0.438,2,5,0.4,11,14,0.786,1,4,5,2,6,0,0,1,4,8,27,3,30.0,0,0,36.0,1,1,1,1,13,9,9,31,2,4,8,1,1,17,15,16,18,15,1,29,23,43,44,1,4,24,15,7,2,9,32,0.124,7.0,16.0,98.1,31,101.8,30,94.85,35,0.5,106.8,24,5.4,6,19,74,30,28,101.3,32,0.091,48,94.85,101.3,0.067,0.326,6.7,5.4,26,98.78,22,9,30,19.9,33,79.05,24,0.118,0.032,47,17,0.33,106.8,6,0.329,32,26,28,23,0.609,24,20.0,9,-3.7,34,,0.0,1.0,0.0,1.0,1.0,4.0,6.0,2.0,4.0,0.167,0.0,0.0,0.0,,0.0,0.0,,1.0,4.0,0.5,0.0,0.0,1.0,,0.0,0.429,3.0,3.0,,0.0,,0.0,,0.0,1.0,7.0,,CHI,,0.0,0.0,,0.0,1.0,0.0,4.0,,1.0,,4.0,0.0,2007,20070427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2007
1112,Ben Wallace,Ben,1610612741,CHI,32.0,1,1,0,1.0,40.92333333333333,4,6,0.667,0,0,0.0,3,6,0.5,0,8,8,2,0,3,1,0,3,8,11,5,35.6,0,0,29.0,1,1,1,1,6,17,29,7,21,36,21,16,12,28,32,4,9,15,41,1,5,1,32,1,20,16,12,7,2,15,39,0.134,4.0,6.0,108.5,16,109.4,36,94.42,31,0.667,112.3,14,4.8,47,31,81,36,29,107.5,39,0.186,1,94.42,107.5,0.108,0.1,18.2,4.8,28,95.31,10,17,18,0.0,16,78.68,20,0.071,0.0,1,12,0.0,112.3,52,0.098,43,32,29,38,0.637,14,0.0,29,-0.9,18,,0.0,0.0,0.6,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,5.0,0.0,,CHI,,0.6,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2007,20070427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2007
200748,Tyrus Thomas,Tyrus,1610612741,CHI,20.0,1,1,0,1.0,3.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,1,0,0,-8,0.2,0,0,1.0,1,1,1,1,58,50,52,50,21,36,21,35,37,35,15,48,38,37,23,29,23,43,11,46,52,46,56,7,2,54,56,-0.357,0.0,1.0,18.2,48,145.3,1,117.69,61,0.0,22.2,58,-102.8,39,37,9,1,61,125.0,56,0.0,58,117.69,125.0,0.125,0.154,0.0,-102.8,28,123.78,50,50,15,50.0,37,98.08,62,0.0,0.167,58,52,0.0,22.2,36,0.167,61,4,61,1,0.0,58,50.0,52,-127.2,59,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,1.0,0.0,,CHI,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2007,20070427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2007
200757,Thabo Sefolosha,Thabo,1610612741,CHI,23.0,1,1,0,1.0,9.991666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0,0,5,2.9,0,0,3.0,1,1,1,1,67,65,63,65,34,51,34,43,46,43,46,38,45,36,33,34,31,1,47,57,70,23,74,12,1,70,7,-0.136,0.0,2.0,111.9,7,81.0,48,93.68,13,0.0,105.3,34,30.3,54,29,19,48,14,75.0,7,0.25,68,93.68,75.0,0.1,0.136,25.0,30.3,20,87.43,65,65,22,25.0,11,78.07,79,0.143,0.0,65,70,1.0,105.3,52,0.144,10,46,14,73,0.0,34,25.0,63,30.9,19,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,CHI,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2007
200748,Tyrus Thomas,Tyrus,1610612741,CHI,20.0,1,1,0,1.0,0.7916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,79,65,75,65,34,51,34,43,46,43,46,66,75,54,56,34,31,1,1,57,70,28,77,12,1,77,1,0.0,0.0,0.0,200.0,66,0.0,64,90.95,1,0.0,200.0,1,200.0,78,54,1,64,1,0.0,1,0.0,1,90.95,0.0,0.0,0.0,0.0,200.0,41,60.63,65,65,75,0.0,54,75.79,61,0.0,0.0,1,70,0.0,200.0,78,0.0,1,46,1,79,0.0,1,0.0,75,200.0,1,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,CHI,,0.0,0.0,,,,,,,,,,,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2007
2124,Malik Allen,Malik,1610612741,CHI,29.0,1,1,0,1.0,9.758333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,2,-2,4.7,0,0,4.0,1,1,1,1,68,52,63,18,34,51,34,43,46,43,21,66,57,36,56,34,31,1,21,57,59,41,67,12,1,65,33,0.016,1.0,2.0,91.6,66,101.2,10,103.3,50,0.5,85.7,57,-9.5,68,18,21,10,48,95.2,33,0.0,1,103.3,95.2,0.048,0.083,33.3,-9.5,41,96.9,27,52,56,0.0,8,86.08,59,0.2,0.083,1,37,0.0,85.7,68,0.092,41,16,48,28,0.5,57,0.0,63,-9.6,51,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,0.0,0.0,,CHI,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2007
2736,Luol Deng,Luol,1610612741,CHI,22.0,1,1,0,1.0,43.45,10,18,0.556,0,0,0.0,2,3,0.667,3,9,12,1,1,4,0,0,0,3,22,13,48.9,1,0,43.0,1,1,1,1,8,3,7,16,34,51,34,23,27,29,6,5,6,36,33,1,31,1,1,26,10,10,7,1,1,8,20,0.24,10.0,18.0,105.4,21,87.7,79,87.27,18,0.556,107.7,29,18.9,25,50,78,79,19,88.8,20,0.196,27,87.27,88.8,0.129,0.222,4.8,18.9,20,88.75,21,3,16,4.7,52,72.73,4,0.05,0.064,27,28,1.0,107.7,26,0.229,18,21,19,69,0.569,29,4.8,7,17.8,31,0.0,0.0,7.0,0.429,0.0,7.0,1.0,10.0,0.0,0.0,0.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.333,6.0,1.0,0.0,0.833,,0.0,,3.0,7.0,3.0,,CHI,,0.429,5.0,0.0,2.0,0.0,0.5,0.0,,0.0,0.0,0.0,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2007
2550,Kirk Hinrich,Kirk,1610612741,CHI,26.0,1,1,0,1.0,31.341666666666665,2,12,0.167,2,6,0.333,0,0,0.0,1,2,3,4,0,2,1,0,4,4,6,4,24.6,0,0,21.0,1,1,1,1,23,41,21,62,11,7,21,43,46,43,21,38,33,10,56,8,7,1,63,17,42,24,29,12,1,29,15,0.014,2.0,12.0,88.8,53,83.0,52,92.66,28,0.25,93.3,48,8.1,37,14,60,52,27,85.2,15,0.061,1,92.66,85.2,0.038,0.167,25.0,8.1,41,96.27,61,41,61,0.0,11,77.21,60,0.235,0.022,1,67,0.0,93.3,39,0.167,13,43,27,32,0.25,48,0.0,21,5.9,54,,1.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.2,0.0,1.0,1.0,,0.0,0.5,4.0,1.0,,0.0,,0.25,,0.0,1.0,2.0,,CHI,,0.0,0.0,,0.0,4.0,0.0,1.0,,0.0,,0.0,1.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2007
136,P.J. Brown,P.J.,1610612741,CHI,37.0,1,1,0,1.0,18.8,4,10,0.4,0,0,0.0,0,1,0.0,1,4,5,1,0,0,0,3,2,1,8,3,15.5,0,0,14.0,1,1,1,1,51,24,25,41,34,51,34,43,42,43,21,20,20,36,56,34,31,81,21,41,35,25,39,12,1,43,44,0.065,4.0,10.0,113.6,15,110.1,71,89.36,31,0.4,117.6,14,14.9,20,43,34,71,23,102.8,44,0.2,1,89.36,102.8,0.114,0.238,9.1,14.9,41,87.83,51,24,19,0.0,46,74.47,44,0.083,0.042,1,58,0.0,117.6,17,0.247,58,32,23,72,0.383,14,0.0,25,3.5,15,,0.0,2.0,0.5,0.0,2.0,2.0,6.0,0.0,0.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,,0.333,,0.0,,2.0,4.0,0.0,,CHI,,0.5,1.0,,3.0,0.0,0.333,0.0,,0.0,,0.0,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2007
2768,Chris Duhon,Chris,1610612741,CHI,24.0,1,1,0,1.0,18.725,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,3,0,0,0,0,2,0,6,12,11.7,0,0,12.0,1,1,1,1,53,41,51,18,11,25,7,43,46,43,21,66,57,17,56,34,31,1,21,57,42,11,47,12,1,46,8,0.11,2.0,4.0,123.7,66,83.9,74,88.44,9,0.75,114.7,16,37.6,64,11,34,74,9,77.1,8,0.0,1,88.44,77.1,0.033,0.111,42.9,37.6,41,81.67,9,41,63,0.0,5,73.7,27,0.25,0.071,1,10,0.0,114.7,62,0.119,14,20,9,77,0.75,16,0.0,51,39.9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,,,0.333,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,3.0,,CHI,,0.0,0.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,1.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2007
1112,Ben Wallace,Ben,1610612741,CHI,32.0,1,1,0,1.0,35.608333333333334,3,6,0.5,0,0,0.0,7,8,0.875,2,9,11,2,1,1,1,0,4,7,13,10,34.2,1,0,30.0,1,1,1,1,18,35,38,18,34,51,34,5,7,22,10,5,8,24,33,20,7,1,63,7,24,14,16,1,1,20,14,0.213,3.0,6.0,99.3,9,81.5,77,87.62,19,0.5,100.0,42,15.4,46,35,65,77,22,84.6,14,0.243,37,87.62,84.6,0.145,0.151,15.4,15.4,9,89.61,27,35,10,8.0,30,73.02,8,0.105,0.051,37,16,2.0,100.0,48,0.147,11,28,22,67,0.683,42,7.7,38,17.8,42,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,2.0,3.0,0.0,,CHI,,0.667,0.0,0.0,0.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2007
2732,Ben Gordon,Ben,1610612741,CHI,24.0,1,1,0,1.0,45.141666666666666,6,16,0.375,3,7,0.429,9,10,0.9,1,1,2,4,2,3,0,1,3,8,24,8,39.4,0,0,39.0,1,1,1,1,5,15,9,45,3,5,13,1,2,19,21,50,45,10,17,4,31,52,47,2,5,16,14,12,1,12,32,0.137,6.0,16.0,104.1,65,92.0,75,88.26,24,0.469,104.8,35,9.6,19,22,83,75,25,95.2,32,0.021,36,88.26,95.2,0.021,0.242,14.8,9.6,9,90.08,39,15,70,7.6,32,73.55,19,0.167,0.02,36,26,2.0,104.8,21,0.242,27,45,25,65,0.588,35,7.4,9,12.1,35,0.0,0.333,2.0,0.333,3.0,3.0,1.0,5.0,2.0,4.0,0.4,0.333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,3.0,,0.0,0.333,2.0,2.0,0.0,0.5,,0.5,,1.0,3.0,6.0,,CHI,,0.333,1.0,0.0,0.0,4.0,0.0,1.0,,0.0,0.0,0.0,2.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2007
2804,Andres Nocioni,Andres,1610612741,CHI,27.0,1,1,0,1.0,26.391666666666666,4,14,0.286,2,5,0.4,1,2,0.5,0,5,5,1,0,1,0,2,2,4,11,10,21.5,0,0,21.0,1,1,1,1,36,24,16,58,11,12,15,36,33,32,46,17,20,36,56,20,31,75,21,17,27,14,31,12,1,29,10,0.108,4.0,14.0,96.5,26,74.6,56,91.85,16,0.357,96.1,47,18.1,16,40,51,56,20,78.0,10,0.185,1,91.85,78.0,0.091,0.268,6.3,18.1,41,93.74,55,24,30,0.0,49,76.54,31,0.091,0.0,1,60,0.0,96.1,14,0.277,6,46,20,45,0.37,47,0.0,16,21.9,46,0.0,0.0,2.0,0.0,1.0,4.0,0.0,5.0,1.0,4.0,0.4,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,,0.0,0.4,2.0,2.0,0.0,0.0,,0.5,,0.0,4.0,5.0,,CHI,,0.0,0.0,0.0,0.0,2.0,0.0,1.0,,1.0,0.0,1.0,1.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,CHI,1610612748,CHI_MIA_2007
