PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
101142,Ronny Turiaf,Ronny,1610612747,LAL,25.0,1,1,0,1.0,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,0,-2,-1.0,0,0,0.0,1,1,1,1,20,18,19,18,10,13,10,10,10,10,11,16,17,15,11,12,6,1,3,10,18,10,20,4,1,19,8,2.0,0.0,0.0,0.0,16,100.0,20,85.71,19,0.0,0.0,20,-100.0,5,15,3,20,18,100.0,8,0.0,21,85.71,100.0,0.0,0.25,0.0,-100.0,11,85.71,18,18,17,100.0,15,71.43,1,0.0,0.0,21,18,0.0,0.0,1,0.333,9,11,18,21,0.0,20,100.0,19,-100.0,20,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,LAL,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2008,20080615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,LAL,1610612738,LAL_BOS_2008
965,Derek Fisher,Derek,1610612747,LAL,33.0,1,1,0,1.0,35.236666666666665,3,10,0.3,1,5,0.2,8,11,0.727,1,1,2,2,2,2,0,1,2,8,15,11,24.4,0,0,24.0,1,1,1,1,6,9,5,15,5,4,9,2,2,5,5,11,9,5,6,2,6,16,7,2,6,4,6,4,1,7,4,0.07,3.0,10.0,104.2,15,88.8,6,96.72,5,0.35,106.9,9,12.7,10,13,72,6,6,94.3,4,0.024,11,96.72,94.3,0.026,0.205,10.5,12.7,4,100.97,15,9,15,10.6,12,80.6,13,0.091,0.029,10,13,1.0,106.9,10,0.203,4,9,6,4,0.505,9,10.5,5,15.5,10,,0.0,1.0,0.5,1.0,2.0,0.0,3.0,1.0,4.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.333,,1.0,2.0,2.0,,LAL,,0.5,1.0,,1.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2008,20080615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,LAL,1610612738,LAL_BOS_2008
2036,Chris Mihm,Chris,1610612747,LAL,28.0,1,1,0,1.0,2.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-6,-1.0,0,0,0.0,1,1,1,1,19,18,18,18,10,13,10,10,10,10,11,16,17,15,11,12,6,1,7,14,18,14,20,4,1,19,20,-0.444,0.0,1.0,66.7,16,188.0,11,95.42,20,0.0,66.7,18,-133.3,3,15,6,11,20,200.0,20,0.0,20,95.42,200.0,0.0,0.286,0.0,-133.3,11,98.2,18,18,17,50.0,15,79.52,20,0.0,0.0,20,18,0.0,66.7,1,0.333,20,11,20,14,0.0,18,50.0,18,-121.3,18,,,0.0,0.0,,0.0,,1.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,LAL,,0.0,,,1.0,0.0,0.0,,,,,,0.0,2008,20080615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,LAL,1610612738,LAL_BOS_2008
2756,Sasha Vujacic,Sasha,1610612747,LAL,24.0,1,1,0,1.0,19.711666666666662,2,10,0.2,0,5,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,1,4,-11,8.2,0,0,7.0,1,1,1,1,11,12,5,16,10,4,10,10,10,10,5,16,13,15,14,4,6,1,7,10,13,18,14,4,1,15,15,-0.105,2.0,10.0,80.7,16,119.0,21,85.23,16,0.2,91.2,16,-25.5,6,15,34,21,14,116.7,15,0.0,1,85.23,116.7,0.027,0.227,0.0,-25.5,11,89.71,16,12,14,0.0,15,71.02,19,0.0,0.042,1,16,0.0,91.2,7,0.23,15,6,14,20,0.2,16,0.0,5,-38.3,16,,0.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,4.0,0.25,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.25,0.0,1.0,,0.0,,0.0,,1.0,1.0,4.0,,LAL,,1.0,0.0,,1.0,4.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,LAL,1610612738,LAL_BOS_2008
2200,Pau Gasol,Pau,1610612747,LAL,27.0,1,1,0,1.0,42.111666666666665,6,10,0.6,0,0,0.0,7,10,0.7,3,10,13,6,0,1,2,0,3,8,19,13,52.6,1,0,44.0,1,1,1,1,3,4,5,3,10,13,10,3,3,7,2,1,2,2,14,4,2,1,12,2,4,3,2,1,1,3,7,0.241,6.0,10.0,107.3,2,94.8,16,94.04,6,0.6,113.3,5,14.5,16,4,83,16,4,98.8,7,0.233,1,94.04,98.8,0.153,0.144,30.0,14.5,11,98.64,5,4,3,0.0,3,78.36,4,0.231,0.071,1,4,0.0,113.3,16,0.147,7,2,4,9,0.66,5,0.0,5,12.5,7,,0.0,0.0,0.833,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,7.0,0.0,,LAL,,0.714,0.0,,0.0,0.0,0.0,3.0,,0.333,,1.0,0.0,2008,20080615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,LAL,1610612738,LAL_BOS_2008
2575,Luke Walton,Luke,1610612747,LAL,28.0,1,1,0,1.0,10.44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,5,0,2,0,5.0,0,0,4.0,1,1,1,1,17,15,16,6,10,10,10,10,10,10,11,16,17,5,14,12,6,1,17,14,17,9,17,4,1,17,13,-0.049,1.0,2.0,131.6,16,122.2,4,101.15,7,0.5,123.8,4,10.8,17,5,21,4,8,113.0,13,0.0,1,101.15,113.0,0.0,0.087,50.0,10.8,11,94.34,9,15,17,0.0,1,84.29,18,0.2,0.0,1,14,0.0,123.8,17,0.096,16,11,8,18,0.5,4,0.0,16,9.4,2,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2008,20080615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,LAL,1610612738,LAL_BOS_2008
1885,Lamar Odom,Lamar,1610612747,LAL,28.0,1,1,0,1.0,41.23333333333333,8,10,0.8,1,1,1.0,3,3,1.0,2,9,11,2,4,0,4,0,3,3,20,9,44.2,1,0,42.0,1,1,1,1,4,2,5,1,5,10,1,6,7,1,4,2,3,5,3,12,1,1,12,7,3,5,4,1,1,4,6,0.227,8.0,10.0,102.6,4,94.6,9,95.46,9,0.85,108.5,8,11.0,15,13,82,9,7,97.6,6,0.205,16,95.46,97.6,0.131,0.156,11.8,11.0,10,99.72,1,2,4,23.1,10,79.55,5,0.091,0.05,16,1,0.5,108.5,15,0.16,6,5,7,5,0.883,8,23.5,5,8.0,11,,0.0,0.0,0.857,0.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,,0.0,0.0,,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,1.0,,7.0,8.0,0.0,,LAL,,0.875,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2008,20080615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,LAL,1610612738,LAL_BOS_2008
977,Kobe Bryant,Kobe,1610612747,LAL,29.0,1,1,0,1.0,44.336666666666666,8,21,0.381,4,9,0.444,5,7,0.714,3,4,7,4,6,5,0,1,4,6,25,8,48.4,0,0,50.0,1,1,1,1,2,2,2,13,1,1,4,4,4,6,2,7,4,3,1,1,6,16,16,4,2,7,3,4,1,2,9,0.117,8.0,21.0,104.6,8,96.4,13,94.73,8,0.476,109.1,7,7.9,2,8,88,13,9,101.1,9,0.085,14,94.73,101.1,0.078,0.294,11.8,7.9,8,99.1,12,2,7,17.6,10,78.94,8,0.16,0.07,14,11,0.67,109.1,4,0.296,8,3,9,8,0.519,7,17.6,2,8.3,9,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,3.0,8.0,0.143,1.0,1.0,0.0,,0.0,1.0,,0.5,2.0,0.375,0.0,1.0,1.0,,1.0,0.5,2.0,2.0,,0.0,,0.375,,1.0,1.0,4.0,,LAL,,1.0,0.0,,4.0,8.0,0.25,2.0,,0.5,,1.0,3.0,2008,20080615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,LAL,1610612738,LAL_BOS_2008
200770,Jordan Farmar,Jordan,1610612747,LAL,21.0,1,1,0,1.0,22.296666666666667,5,9,0.556,1,4,0.25,0,0,0.0,0,1,1,1,0,1,1,0,3,0,11,-13,19.7,0,0,18.0,1,1,1,1,10,6,9,4,5,7,8,10,10,10,11,11,13,13,14,4,3,1,12,14,8,19,8,4,1,8,17,0.118,5.0,9.0,93.5,12,127.9,3,101.18,15,0.611,93.6,15,-27.7,14,10,47,3,15,121.3,17,0.071,1,101.18,121.3,0.028,0.173,10.0,-27.7,11,98.6,4,6,13,0.0,14,84.32,7,0.1,0.0,1,6,0.0,93.6,14,0.184,17,11,15,10,0.611,15,0.0,9,-34.4,14,,0.0,0.0,0.8,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.333,,4.0,5.0,1.0,,LAL,,0.8,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2008,20080615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,LAL,1610612738,LAL_BOS_2008
2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,27.0,1,1,0,1.0,19.216666666666665,3,6,0.5,1,2,0.5,0,0,0.0,0,5,5,2,3,1,0,0,2,1,7,20,16.0,0,0,17.0,1,1,1,1,12,9,12,6,5,8,2,10,10,10,11,4,7,5,5,4,6,1,7,10,10,2,9,4,1,9,2,0.097,3.0,6.0,131.8,5,80.8,7,96.17,2,0.583,142.1,1,54.9,9,9,38,7,2,87.2,2,0.2,18,96.17,87.2,0.128,0.209,18.2,54.9,8,103.71,7,9,5,27.3,7,80.14,10,0.118,0.0,18,8,0.67,142.1,11,0.2,3,11,2,2,0.583,1,27.3,12,51.0,1,,1.0,0.0,0.667,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.5,2.0,0.0,,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,,2.0,3.0,3.0,,LAL,,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,LAL,1610612738,LAL_BOS_2008
2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,27.0,1,0,1,0.0,21.5,2,6,0.333,2,6,0.333,0,0,0.0,0,3,3,0,0,0,0,0,5,0,6,-10,9.6,0,0,11.0,1,12,12,12,11,11,8,15,5,4,6,16,16,16,12,5,9,16,12,11,5,1,18,18,15,14,16,4,1,15,12,0.0,2.0,6.0,95.8,12,125.1,15,96.0,14,0.5,97.7,15,-23.3,15,16,43,15,12,120.9,12,0.12,1,96.0,120.9,0.073,0.136,0.0,-23.3,11,95.33,10,11,10,0.0,16,80.0,19,0.0,0.0,1,15,0.0,97.7,15,0.137,12,12,12,17,0.5,15,0.0,8,-29.3,16,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.2,0.0,1.0,1.0,,0.0,0.5,0.0,2.0,,0.0,,0.0,,0.0,0.0,4.0,,LAL,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,LAL,1610612738,LAL_BOS_2008
2772,Trevor Ariza,Trevor,1610612747,LAL,23.0,1,0,1,0.0,9.066666666666666,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,3,-7,4.2,0,0,4.0,1,12,12,12,20,16,16,15,10,11,10,14,13,14,12,15,16,16,12,11,5,1,5,14,17,12,19,4,1,19,20,0.0,1.0,3.0,121.8,6,142.1,1,108.53,12,0.333,119.0,11,-41.0,13,16,21,1,15,160.0,20,0.167,1,108.53,160.0,0.063,0.167,0.0,-41.0,11,113.93,19,16,14,0.0,16,90.44,19,0.0,0.0,1,20,0.0,119.0,13,0.172,20,12,15,1,0.387,11,0.0,16,-20.3,12,,0.0,0.0,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,1.0,,LAL,,0.5,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2008,20080617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,LAL,1610612738,LAL_BOS_2008
965,Derek Fisher,Derek,1610612747,LAL,33.0,1,0,1,0.0,28.1,2,4,0.5,0,2,0.0,3,3,1.0,0,0,0,4,1,0,0,0,5,4,7,-15,12.0,0,0,11.0,1,12,12,12,8,11,12,9,10,8,10,8,11,1,12,19,19,5,8,11,5,1,18,3,13,16,14,4,1,15,16,0.026,2.0,4.0,105.6,19,135.0,14,96.51,15,0.5,105.3,14,-28.7,18,6,57,14,13,133.9,16,0.0,14,96.51,133.9,0.0,0.102,40.0,-28.7,3,95.97,10,11,19,9.7,1,80.43,17,0.235,0.0,14,9,4.0,105.3,17,0.109,17,12,13,14,0.658,14,10.0,12,-29.4,14,,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,2.0,,LAL,,1.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2008,20080617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,LAL,1610612738,LAL_BOS_2008
2756,Sasha Vujacic,Sasha,1610612747,LAL,24.0,1,0,1,0.0,14.966666666666669,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,1,2,1,0,0,0,0,7,-11,11.9,0,0,13.0,1,12,12,12,14,8,12,3,7,8,4,16,16,16,5,15,14,11,5,6,5,1,1,18,13,15,15,4,1,12,19,0.127,3.0,4.0,102.8,15,134.3,10,97.82,16,0.875,96.9,16,-48.0,12,8,32,10,18,144.8,19,0.083,18,97.82,144.8,0.071,0.171,14.3,-48.0,7,98.52,5,8,11,28.6,11,81.51,7,0.167,0.063,18,5,0.5,96.9,11,0.193,16,6,18,10,0.875,16,28.6,12,-31.5,15,,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.667,0.0,2.0,,0.0,,1.0,,0.0,0.0,3.0,,LAL,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2008,20080617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,LAL,1610612738,LAL_BOS_2008
101142,Ronny Turiaf,Ronny,1610612747,LAL,25.0,1,0,1,0.0,10.816666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,2,-9,3.2,0,0,3.0,1,12,12,12,18,16,21,1,10,15,10,16,16,16,12,15,16,16,12,11,5,1,7,14,19,13,21,4,1,20,21,0.021,1.0,1.0,123.3,11,145.3,11,97.63,13,1.0,108.7,13,-53.2,21,16,23,11,20,161.9,21,0.125,1,97.63,161.9,0.056,0.04,0.0,-53.2,11,96.92,2,16,15,0.0,16,81.36,18,0.0,0.0,1,2,0.0,108.7,21,0.047,21,12,20,12,1.0,13,0.0,21,-22.0,9,,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,1.0,,0.0,0.0,0.0,,,,,,0.0,2008,20080617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,LAL,1610612738,LAL_BOS_2008
