PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
202691,Klay Thompson,Klay,1610612744,GSW,23.0,1,0,1,0.0,41.836666666666666,7,20,0.35,3,5,0.6,0,0,0.0,2,6,8,2,2,0,0,1,1,1,17,-13,27.6,0,0,30.0,1,22,22,22,8,5,3,27,2,5,4,26,26,26,7,6,6,15,8,12,9,31,10,24,7,37,13,5,1,9,32,0.076,7.0,20.0,98.3,11,113.1,16,92.93,33,0.425,98.8,30,-16.0,9,22,81,16,36,114.8,32,0.162,22,92.93,114.8,0.096,0.234,8.3,-16.0,12,93.85,23,5,15,8.3,24,77.44,19,0.087,0.043,22,30,1.0,98.8,9,0.238,27,14,36,7,0.425,30,8.3,3,-14.8,33,0.0,1.0,4.0,0.0,2.0,1.0,5.0,9.0,1.0,3.0,0.444,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.333,0.0,2.0,2.0,,0.0,0.8,4.0,4.0,0.0,0.5,,0.333,0.0,0.0,2.0,5.0,0.0,GSW,0.0,0.0,2.0,0.0,4.0,3.0,0.0,2.0,,0.0,0.0,0.0,1.0,2013,20130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
201939,Stephen Curry,Stephen,1610612744,GSW,25.0,1,0,1,0.0,42.465,5,17,0.294,3,9,0.333,3,3,1.0,0,2,2,8,3,2,0,1,3,3,16,1,33.4,0,0,33.0,1,22,22,22,4,10,4,29,2,1,11,7,12,1,21,21,24,1,2,2,9,31,22,11,10,15,8,5,1,7,15,0.075,5.0,17.0,105.1,30,104.4,23,90.43,18,0.382,105.0,25,1.3,16,4,80,23,16,103.8,15,0.053,25,90.43,103.8,0.023,0.216,27.6,1.3,3,90.09,29,10,32,10.2,8,75.36,20,0.296,0.0,25,29,2.67,105.0,15,0.225,15,21,16,17,0.437,25,10.3,4,0.7,25,,1.0,0.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,0.0,0.5,1.0,0.0,,0.0,1.0,,0.25,1.0,0.286,1.0,1.0,1.0,,1.0,0.333,1.0,1.0,,0.0,,0.286,0.0,1.0,1.0,3.0,0.0,GSW,0.0,1.0,0.0,,2.0,7.0,0.5,3.0,,0.0,,0.0,2.0,2013,20130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
101106,Andrew Bogut,Andrew,1610612744,GSW,28.0,1,0,1,0.0,26.666666666666668,5,9,0.556,0,0,0.0,1,4,0.25,4,8,12,1,1,0,1,0,5,4,11,6,28.9,1,0,26.0,1,22,22,22,18,10,15,12,15,24,15,21,6,25,3,3,2,19,16,12,5,1,35,8,17,10,10,1,1,12,11,0.112,5.0,9.0,109.5,4,97.7,21,90.9,14,0.556,112.0,17,14.0,17,25,50,21,11,98.0,11,0.32,21,90.9,98.0,0.226,0.2,7.7,14.0,12,92.12,14,10,4,7.8,26,75.75,13,0.063,0.143,21,22,1.0,112.0,17,0.199,11,6,11,12,0.511,17,7.7,15,11.8,18,,0.0,0.0,0.667,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,6.0,0.0,,GSW,,0.667,0.0,,0.0,0.0,0.0,3.0,,0.333,,1.0,0.0,2013,20130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
203159,Scott Machado,Scott,1610612744,GSW,23.0,1,0,1,0.0,0.3633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,22,22,22,38,33,37,33,15,24,15,26,26,26,21,33,34,28,23,12,9,1,1,31,34,18,37,5,1,37,1,0.0,0.0,0.0,0.0,33,0.0,2,198.17,19,0.0,0.0,38,0.0,37,28,1,2,17,0.0,1,0.0,1,198.17,0.0,0.0,0.0,0.0,0.0,19,66.06,33,33,34,0.0,28,165.14,31,0.0,0.0,1,34,0.0,0.0,37,0.0,1,21,17,38,0.0,38,0.0,37,0.0,38,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,0.0,0.0,,,GSW,,0.0,0.0,,,,,,,,,,,2013,20130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
101106,Andrew Bogut,Andrew,1610612744,GSW,28.0,1,1,0,1.0,27.8,2,5,0.4,0,0,0.0,1,2,0.5,5,13,18,2,4,0,1,0,4,2,5,17,28.6,0,0,27.0,1,1,1,1,10,10,11,6,6,12,6,8,8,8,1,1,1,8,1,12,3,1,16,10,11,2,7,3,1,7,5,0.167,2.0,5.0,109.7,3,74.3,9,94.1,1,0.4,103.6,5,29.6,11,10,55,9,1,74.1,5,0.351,20,94.1,74.1,0.286,0.161,16.7,29.6,13,91.34,6,10,2,33.7,8,78.42,5,0.1,0.192,20,9,0.5,103.6,11,0.168,5,2,1,15,0.425,5,33.3,11,35.4,5,0.0,0.0,0.0,0.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,5.0,0.0,,GSW,,0.4,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
201171,Carl Landry,Carl,1610612744,GSW,29.0,1,1,0,1.0,23.58333333333333,2,9,0.222,0,0,0.0,2,3,0.667,2,3,5,4,3,0,0,1,3,2,6,9,15.0,0,0,15.0,1,1,1,1,11,10,10,15,6,12,6,7,6,6,7,12,9,1,3,12,7,16,12,10,10,4,12,3,1,11,10,0.0,2.0,9.0,98.3,11,86.5,8,94.64,9,0.222,100.0,6,13.3,6,4,48,8,9,86.7,10,0.125,17,94.64,86.7,0.1,0.22,23.5,13.3,9,95.58,15,10,9,17.3,5,78.87,17,0.267,0.077,17,15,1.33,100.0,7,0.23,7,6,9,4,0.291,6,17.6,10,11.8,7,,0.0,1.0,0.333,0.0,3.0,2.0,4.0,0.0,0.0,0.25,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.25,,0.0,,1.0,3.0,0.0,,GSW,,0.333,1.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2013,20130512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
101135,David Lee,David,1610612744,GSW,30.0,1,1,0,1.0,7.816666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,0,0,-12,9.0,0,0,7.0,1,1,1,1,18,16,16,16,6,12,6,12,14,12,10,6,9,16,16,5,7,1,8,17,17,18,14,3,1,14,17,0.107,0.0,2.0,17.2,1,95.2,4,104.39,21,0.0,16.7,21,-77.1,20,16,18,4,21,93.8,17,0.5,1,104.39,93.8,0.2,0.087,0.0,-77.1,15,101.94,16,16,4,0.0,16,86.99,7,0.0,0.059,1,17,0.0,16.7,20,0.089,14,10,21,1,0.0,21,0.0,16,-78.0,21,,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,GSW,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2013,20130512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
203110,Draymond Green,Draymond,1610612744,GSW,23.0,1,1,0,1.0,10.201666666666666,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,2,1,0,0,0,1,1,3,-6,7.4,0,0,7.0,1,1,1,1,15,13,13,11,6,7,6,8,8,8,13,14,17,8,9,12,7,1,3,12,13,15,16,3,1,14,15,0.063,1.0,3.0,85.3,8,101.7,1,108.22,17,0.333,72.7,17,-18.9,7,2,22,1,17,91.7,15,0.182,15,108.22,91.7,0.1,0.2,28.6,-18.9,3,95.04,12,13,9,14.5,4,90.18,12,0.4,0.0,15,10,2.0,72.7,5,0.235,18,13,17,5,0.387,17,14.3,13,-16.4,11,,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,1.0,,GSW,,0.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
203105,Festus Ezeli,Festus,1610612744,GSW,23.0,1,1,0,1.0,9.246666666666666,0,2,0.0,0,0,0.0,1,2,0.5,4,2,6,0,0,0,0,0,4,1,1,-6,8.2,0,0,7.0,1,1,1,1,16,16,16,16,6,12,6,8,8,8,3,14,7,16,16,12,7,1,16,12,16,15,15,3,1,14,6,-0.308,0.0,2.0,64.4,9,87.0,10,93.44,18,0.0,58.8,19,-25.4,15,16,17,10,18,84.2,6,0.167,1,93.44,84.2,0.214,0.125,0.0,-25.4,15,88.04,16,16,3,0.0,16,77.87,21,0.0,0.25,1,16,0.0,58.8,15,0.128,9,1,18,20,0.174,19,0.0,16,-22.5,19,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,GSW,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2013,20130512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
203084,Harrison Barnes,Harrison,1610612744,GSW,21.0,1,1,0,1.0,51.35,9,26,0.346,1,3,0.333,7,7,1.0,5,5,10,1,4,1,0,3,1,4,26,13,38.5,1,0,40.0,1,1,1,1,1,1,1,10,4,4,4,1,2,1,1,4,3,12,1,5,7,21,3,4,1,3,4,1,1,3,9,0.107,9.0,26.0,99.0,17,85.6,16,91.61,7,0.365,98.0,7,11.4,2,15,99,16,10,86.6,9,0.079,14,91.61,86.6,0.084,0.273,2.9,11.4,14,91.66,9,1,12,11.7,15,76.34,7,0.038,0.089,14,6,0.25,98.0,1,0.283,6,5,10,14,0.447,7,11.8,1,13.4,6,0.0,0.0,1.0,0.5,0.0,10.0,6.0,7.0,1.0,3.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.333,2.0,0.333,0.0,0.0,0.0,,2.0,0.0,3.0,0.0,0.0,0.333,,0.333,,5.0,10.0,2.0,,GSW,,0.5,1.0,0.0,5.0,3.0,0.4,3.0,,0.0,0.0,0.0,1.0,2013,20130512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
101127,Jarrett Jack,Jarrett,1610612744,GSW,29.0,1,1,0,1.0,37.266666666666666,9,16,0.563,1,1,1.0,5,6,0.833,0,7,7,4,2,1,0,1,3,7,24,1,39.4,0,0,38.0,1,1,1,1,8,1,5,1,4,9,1,2,3,3,13,3,5,1,5,5,7,16,12,2,2,12,3,3,1,4,16,0.264,9.0,16.0,91.7,10,92.8,19,89.52,14,0.594,90.1,10,-2.5,4,3,71,19,14,92.6,16,0.152,10,89.52,92.6,0.079,0.241,16.0,-2.5,3,88.69,2,1,13,8.1,9,74.6,2,0.286,0.0,10,2,2.0,90.1,4,0.249,13,13,14,19,0.644,10,8.0,5,-1.1,9,0.0,1.0,4.0,0.5,1.0,2.0,3.0,10.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,,2.0,0.5,7.0,1.0,0.0,0.429,,0.0,,1.0,2.0,2.0,,GSW,,0.5,3.0,0.0,3.0,0.0,0.667,2.0,,1.0,0.0,2.0,0.0,2013,20130512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
2210,Richard Jefferson,Richard,1610612744,GSW,33.0,1,1,0,1.0,4.998333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,0,0,0.0,1,1,1,1,19,16,19,16,6,12,6,12,14,12,13,20,21,16,16,12,7,16,1,12,17,12,21,3,1,21,1,0.4,0.0,1.0,57.1,20,45.7,21,86.43,11,0.0,55.6,20,11.1,19,16,9,21,11,44.4,1,0.0,1,86.43,44.4,0.0,0.091,0.0,11.1,15,84.12,16,16,21,0.0,16,72.02,1,0.0,0.0,1,17,0.0,55.6,19,0.093,1,13,11,21,0.0,20,0.0,19,11.4,20,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,GSW,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
2740,Andris Biedrins,Andris,1610612744,GSW,27.0,1,1,0,1.0,2.901666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,2,1.4,0,0,2.0,1,1,1,1,21,16,20,16,6,12,6,12,14,12,13,14,17,16,9,12,7,1,3,17,17,9,19,3,1,19,2,0.0,0.0,0.0,85.0,1,51.0,2,107.52,2,0.0,71.4,18,21.4,14,16,7,2,7,50.0,2,0.5,21,107.52,50.0,0.4,0.143,0.0,21.4,15,97.27,16,16,1,100.0,16,89.6,17,0.0,0.0,21,17,0.0,71.4,10,0.17,2,13,7,3,0.0,18,100.0,20,34.0,12,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,GSW,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
201939,Stephen Curry,Stephen,1610612744,GSW,25.0,1,1,0,1.0,38.60166666666667,7,15,0.467,5,10,0.5,3,3,1.0,2,4,6,4,2,0,0,1,2,3,22,23,33.2,0,0,37.0,1,1,1,1,7,4,6,4,1,1,2,5,6,1,7,6,7,1,5,12,7,16,8,7,3,1,5,3,1,5,7,0.177,7.0,15.0,110.3,15,86.6,13,92.64,3,0.633,111.8,3,26.9,9,9,76,13,3,84.9,7,0.083,12,92.64,84.9,0.071,0.198,18.2,26.9,3,92.41,1,4,16,9.0,7,77.2,4,0.16,0.054,12,1,2.0,111.8,8,0.206,8,11,3,10,0.674,3,9.1,6,23.7,4,0.0,0.0,1.0,0.5,1.0,2.0,1.0,2.0,4.0,9.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.444,1.0,0.0,0.0,,1.0,1.0,1.0,1.0,0.0,0.0,,0.444,,1.0,3.0,1.0,,GSW,,0.333,0.0,0.0,1.0,9.0,1.0,0.0,,0.0,0.0,0.0,4.0,2013,20130512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
202691,Klay Thompson,Klay,1610612744,GSW,23.0,1,1,0,1.0,51.23333333333333,5,13,0.385,0,2,0.0,0,0,0.0,0,4,4,2,1,3,0,0,5,4,10,8,25.8,0,0,22.0,1,1,1,1,2,7,7,7,6,7,6,12,14,12,13,6,11,8,9,1,7,1,20,4,8,5,9,3,1,10,13,0.04,5.0,13.0,96.9,19,88.8,15,91.82,12,0.385,96.0,8,6.3,16,12,99,15,12,89.7,13,0.067,9,91.82,89.7,0.034,0.116,12.5,6.3,3,91.82,7,7,20,6.3,11,76.51,15,0.069,0.0,9,11,2.0,96.0,16,0.12,10,13,12,12,0.385,8,6.3,7,8.2,8,0.0,0.0,2.0,0.5,0.0,2.0,2.0,7.0,0.0,2.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,0.0,0.25,,0.0,,1.0,2.0,0.0,,GSW,,0.5,1.0,0.0,2.0,2.0,0.5,3.0,,0.667,0.0,2.0,0.0,2013,20130512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
