PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1627814,Damion Lee,Damion,1610612744,GSW,29.0,1,0,1,0.0,8.1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-5,2.2,0,0,3.0,1,24,24,24,33,26,34,1,19,30,19,23,25,23,23,31,31,26,16,19,13,1,1,31,30,34,35,2,1,33,36,0.051,1.0,1.0,95.1,23,108.9,14,115.56,28,1.0,89.5,30,-20.5,35,26,19,14,33,110.0,36,0.125,46,115.56,110.0,0.063,0.105,0.0,-20.5,21,112.83,1,26,30,50.0,26,96.3,29,0.0,0.0,46,2,0.0,89.5,32,0.112,35,23,33,6,1.0,30,50.0,34,-13.8,25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,GSW,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2022,20220503,7.0,0.0,4.0,0.0,0.0,1.0,0.143,1.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,9.0,0.0,4.0,0.0,2.0,0.0,0.0,0.44,0.0,1.86,0.0,0.3,0.222,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,6.4,6.4,0.0,0.5,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,1.0,,,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.833,0.462,0.689,6.0,5.0,G-F,,,MEM,1610612763,GSW,GSW_MEM_2022
203952,Andrew Wiggins,Andrew,1610612744,GSW,27.0,1,0,1,0.0,38.1,6,16,0.375,1,7,0.143,3,4,0.75,5,4,9,2,3,1,1,0,3,6,16,3,32.8,0,0,32.0,1,24,24,24,7,9,8,23,10,8,18,6,4,18,1,11,3,13,6,10,5,1,33,3,9,14,8,2,1,9,29,0.068,6.0,16.0,101.6,29,102.4,33,97.64,21,0.406,105.1,15,2.5,14,20,78,33,20,102.6,29,0.091,36,97.64,102.6,0.106,0.226,8.7,2.5,18,99.45,24,9,18,13.2,24,81.36,26,0.074,0.122,36,26,0.67,105.1,17,0.226,28,2,20,30,0.45,15,13.0,8,-0.8,17,0.0,0.0,0.0,0.8,4.0,5.0,4.0,0.0,0.0,3.0,0.0,0.25,4.0,0.5,0.0,1.0,1.0,0.0,0.25,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,GSW,0.0,0.8,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.333,0.0,1.0,0.0,2022,20220503,26.0,0.077,34.0,0.0,5.0,3.0,0.077,0.0,2.0,0.0,1.0,1.0,7.0,0.286,0.0,0.0,0.5,0.143,0.75,3.0,2.0,4.0,2.0,7.0,0.0,1.0,48.0,1.0,35.0,0.0,16.0,8.0,0.0,1.6,0.0,2.14,2.0,1.7,0.333,0.6,3.0,9.0,0.6,5.0,0.444,1.0,0.25,0.4,7.4,5.3,4.0,0.444,1.0,5.0,1.0,1.0,0.0,10.0,2.0,0.643,1.0,3.0,15.0,0.125,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.125,0.5,5.0,0.313,0.6,0.313,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.188,1.0,3.0,1.0,0.333,2.0,0.063,0.333,0.0,0.5,1.0,0.0,0.125,0.0,0.167,6.0,0.25,0.0,1.0,0.0,0.375,1.0,0.375,0.167,6.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.406,0.143,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.013,0.647,0.374,0.634,34.0,22.0,F,,,MEM,1610612763,GSW,GSW_MEM_2022
1627814,Damion Lee,Damion,1610612744,GSW,29.0,1,1,0,1.0,14.55,0,2,0.0,0,1,0.0,0,1,0.0,0,3,3,4,0,1,0,0,1,2,0,10,12.6,0,0,9.0,1,1,1,1,31,33,34,33,25,28,25,22,19,22,21,12,18,6,25,8,15,1,7,14,34,7,26,5,1,28,27,0.049,0.0,2.0,148.0,9,115.8,17,105.57,5,0.0,142.4,3,23.1,40,10,33,17,10,119.4,27,0.2,1,105.57,119.4,0.115,0.054,66.7,23.1,21,105.11,33,33,10,0.0,1,87.97,26,0.222,0.0,1,34,0.0,142.4,38,0.074,28,21,10,22,0.0,3,0.0,34,32.2,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,GSW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2022,20220507,14.0,0.286,5.0,0.0,11.0,4.0,0.286,0.0,4.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,17.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.6,0.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.75,8.8,8.8,3.0,0.75,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.75,0.0,0.0,4.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.889,0.429,0.651,9.0,8.0,G-F,,,MEM,1610612763,GSW,GSW_MEM_2022
203110,Draymond Green,Draymond,1610612744,GSW,32.0,1,1,0,1.0,26.781666666666663,2,3,0.667,0,0,0.0,1,2,0.5,0,5,5,8,4,0,1,0,4,4,5,19,22.0,0,0,20.0,1,1,1,1,19,24,29,7,25,32,25,16,12,19,21,8,10,1,1,17,8,1,33,7,26,5,19,5,1,20,17,0.069,2.0,3.0,132.3,15,100.6,20,104.85,6,0.667,133.9,7,30.5,29,7,59,20,3,103.4,17,0.167,39,104.85,103.4,0.104,0.129,50.0,30.5,6,106.96,13,24,13,25.2,2,87.37,22,0.296,0.0,39,17,2.0,133.9,31,0.128,17,21,3,14,0.644,7,25.0,29,31.7,5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,GSW,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2022,20220507,53.0,0.151,36.0,1.0,22.0,13.0,0.17,0.0,9.0,0.0,0.0,0.0,3.0,0.667,0.0,0.667,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,59.0,0.0,26.0,1.0,5.0,3.0,1.667,1.17,2.0,1.97,0.0,1.9,0.085,0.455,0.0,0.0,0.0,3.0,0.4,0.0,0.4,0.5,2.4,2.4,2.0,0.5,0.0,3.0,2.0,0.0,0.0,10.0,0.0,0.455,0.0,3.0,11.0,,,,,,,,,,,,,,,,,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.333,0.0,1.0,0.333,,1.0,1.0,,0.0,,,0.0,,0.0,,0.667,1.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,-0.167,0.52,0.327,0.687,50.0,26.0,F,,,MEM,1610612763,GSW,GSW_MEM_2022
203952,Andrew Wiggins,Andrew,1610612744,GSW,27.0,1,1,0,1.0,25.65,7,10,0.7,2,2,1.0,1,1,1.0,1,2,3,1,0,2,1,1,5,2,17,3,31.1,0,0,29.0,1,1,1,1,20,9,12,6,10,23,1,16,19,1,10,18,18,26,25,3,8,25,41,14,10,16,11,5,1,9,28,0.129,7.0,10.0,123.8,33,112.6,26,103.86,14,0.8,123.2,11,3.2,23,28,56,26,16,120.0,28,0.071,1,103.86,120.0,0.067,0.169,9.1,3.2,21,107.0,7,9,27,0.0,27,86.55,14,0.056,0.059,1,7,0.0,123.2,21,0.181,25,12,16,13,0.814,11,0.0,12,11.3,10,0.0,1.0,0.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.6,3.0,1.0,0.0,1.0,1.0,,0.0,1.0,1.0,1.0,0.0,0.0,,1.0,0.0,5.0,5.0,1.0,0.0,GSW,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,,0.0,0.0,0.0,1.0,2022,20220507,24.0,0.042,26.0,2.0,6.0,5.0,0.167,1.0,4.0,0.0,0.0,0.0,4.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,35.0,0.0,22.0,4.0,17.0,3.0,0.667,0.89,1.5,2.11,1.0,1.2,0.486,0.333,1.0,3.1,1.0,4.0,0.667,1.0,0.5,0.4,7.3,9.4,2.0,0.5,1.0,1.0,1.0,0.25,0.0,5.0,0.0,0.375,0.25,1.0,9.0,0.2,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.2,0.5,4.0,0.4,0.5,0.4,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.3,1.0,3.0,2.0,1.167,2.0,0.1,1.0,1.0,1.0,3.0,1.0,0.2,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.1,1.0,0.1,1.0,1.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.8,1.0,0.0,1.0,0.0,0.5,6.0,2.0,6.0,0.015,0.649,0.359,0.634,37.0,24.0,F,,,MEM,1610612763,GSW,GSW_MEM_2022
202357,Nemanja Bjelica,Nemanja,1610612744,GSW,34.0,1,1,0,1.0,4.2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,4,0.2,0,0,1.0,1,1,1,1,39,33,41,33,25,32,25,22,23,22,21,27,34,33,14,17,15,1,7,30,34,14,41,5,1,39,23,-0.043,0.0,0.0,131.1,9,98.2,3,120.0,3,0.0,136.4,5,26.4,36,33,11,3,4,110.0,23,0.2,41,120.0,110.0,0.1,0.077,0.0,26.4,21,129.37,33,33,14,100.0,33,100.0,39,0.0,0.0,41,34,0.0,136.4,36,0.087,12,21,4,2,0.0,5,100.0,41,32.9,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,GSW,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2022,20220507,5.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.83,0.0,2.17,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3,5.3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.688,0.485,0.627,16.0,11.0,F,,,MEM,1610612763,GSW,GSW_MEM_2022
1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,19.0,1,1,0,1.0,17.583333333333332,8,10,0.8,2,4,0.5,0,0,0.0,1,1,2,1,4,0,0,0,4,0,18,-2,17.9,0,0,23.0,1,1,1,1,27,6,12,4,10,17,11,22,23,22,10,27,25,26,1,17,15,1,33,30,9,22,23,5,1,17,28,0.117,8.0,10.0,114.1,36,114.4,9,109.19,20,0.9,115.0,15,-5.0,2,25,40,9,24,120.0,28,0.056,40,109.19,120.0,0.061,0.311,6.7,-5.0,20,112.31,5,6,30,26.7,32,91.0,17,0.091,0.067,40,4,0.25,115.0,2,0.331,27,9,24,7,0.9,15,26.7,12,-0.3,16,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.667,0.0,0.0,1.0,,0.0,0.5,1.0,1.0,0.0,1.0,,0.5,0.0,4.0,4.0,2.0,0.0,GSW,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,,1.0,0.0,1.0,1.0,2022,20220507,11.0,0.091,21.0,0.0,2.0,1.0,0.091,0.0,1.0,0.5,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,18.0,1.0,18.0,3.0,2.0,1.72,0.0,2.43,0.0,1.0,0.72,0.667,0.0,2.3,0.0,1.0,0.0,0.0,0.0,0.5,6.0,9.6,0.0,0.5,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.667,1.0,1.0,3.0,0.1,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.1,1.0,3.0,0.3,1.0,0.3,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.4,2.0,4.0,2.0,0.875,2.0,0.2,0.75,0.5,1.0,3.0,1.0,0.2,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.2,1.0,0.2,0.5,2.0,,1.0,2.0,1.0,1.0,5.0,1.0,2.0,1.25,0.9,0.333,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0.117,0.75,0.229,0.633,8.0,6.0,F,,,MEM,1610612763,GSW,GSW_MEM_2022
1629673,Jordan Poole,Jordan,1610612744,GSW,23.0,1,1,0,1.0,31.15,11,17,0.647,3,5,0.6,2,2,1.0,0,4,4,2,2,0,0,0,1,2,27,33,32.8,0,0,36.0,1,1,1,1,12,3,5,10,6,13,6,10,12,1,21,9,12,18,9,17,15,1,7,14,4,1,10,5,1,8,8,0.183,11.0,17.0,139.6,29,93.7,41,99.39,2,0.735,146.2,2,49.3,5,27,65,41,2,96.9,8,0.1,27,99.39,96.9,0.068,0.29,9.1,49.3,13,103.4,9,3,26,9.1,27,82.83,6,0.083,0.0,27,8,1.0,146.2,5,0.284,6,21,2,28,0.755,2,9.1,5,45.9,3,0.0,1.0,2.0,0.667,1.0,3.0,7.0,2.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.571,4.0,0.5,0.0,1.0,1.0,,1.0,1.0,1.0,1.0,0.0,1.0,,0.5,0.0,2.0,5.0,1.0,0.0,GSW,0.0,0.4,1.0,0.0,2.0,4.0,0.5,4.0,,1.0,0.0,4.0,2.0,2022,20220507,33.0,0.061,44.0,0.0,5.0,6.0,0.121,2.0,4.0,0.118,1.0,2.0,17.0,0.412,2.0,0.0,1.0,0.059,0.571,4.0,7.0,7.0,2.0,10.0,0.0,0.588,53.0,0.0,19.0,1.0,27.0,0.0,0.0,5.11,2.0,5.3,0.0,4.7,0.509,0.333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.4,3.8,3.8,0.0,0.4,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.333,0.0,4.0,12.0,,,,,,,,,,,,,,,,,9.0,0.529,0.556,0.529,9.0,0.556,0.0,,5.0,0.0,0.556,0.0,5.0,0.176,1.0,3.0,2.0,1.167,2.0,0.059,1.0,1.0,1.0,3.0,1.0,0.118,1.0,0.6,4.0,0.8,1.0,2.0,0.059,0.235,3.0,0.294,0.5,5.0,1.0,0.0,2.0,2.0,0.0,4.0,0.4,5.0,0.4,0.735,1.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,0.096,0.737,0.26,0.641,19.0,14.0,G,,,MEM,1610612763,GSW,GSW_MEM_2022
1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,29.0,1,1,0,1.0,4.71,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0,0,-1,4.2,0,0,3.0,1,1,1,1,38,33,34,33,25,32,25,22,23,22,21,27,34,18,25,17,15,25,1,30,34,19,37,5,1,37,34,0.036,0.0,2.0,120.6,9,121.2,1,127.39,21,0.0,115.4,14,-17.9,30,4,13,1,29,133.3,34,0.2,1,127.39,133.3,0.091,0.125,50.0,-17.9,21,130.65,33,33,18,0.0,2,106.16,29,0.333,0.0,1,34,0.0,115.4,27,0.161,30,21,29,1,0.0,14,0.0,34,-0.6,11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,GSW,,0.0,0.0,0.0,,0.0,,2.0,,0.0,0.0,0.0,0.0,2022,20220507,8.0,0.25,10.0,0.0,5.0,3.0,0.25,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,7.18,0.0,6.69,0.0,1.2,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,5.5,5.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.333,0.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.5,0.0,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,MEM,1610612763,GSW,GSW_MEM_2022
1626172,Kevon Looney,Kevon,1610612744,GSW,26.0,1,1,0,1.0,17.018333333333334,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,1,6,7,14.1,0,0,12.0,1,1,1,1,28,20,29,1,25,32,25,22,23,22,10,18,18,11,25,17,15,1,18,20,25,10,25,5,1,25,26,0.121,3.0,3.0,136.8,29,115.8,40,100.13,11,1.0,137.1,4,23.3,36,13,35,40,9,113.9,26,0.1,1,100.13,113.9,0.1,0.077,50.0,23.3,21,99.39,2,20,14,0.0,2,83.44,16,0.2,0.1,1,2,0.0,137.1,37,0.081,29,3,9,41,1.0,4,0.0,29,21.0,4,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,2.0,0.0,0.0,GSW,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2022,20220507,13.0,0.231,9.0,0.0,9.0,3.0,0.231,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,9.0,1.0,6.0,2.0,1.0,0.5,2.0,1.45,0.0,0.4,0.375,0.429,1.0,2.6,1.0,2.0,0.333,0.0,0.0,0.4,5.0,6.1,1.0,0.4,0.0,2.0,0.0,0.5,0.0,5.0,0.0,0.429,0.5,2.0,7.0,,,,,,,,,,,,,,,,,3.0,1.0,1.0,1.0,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.024,0.696,0.329,0.672,23.0,16.0,F,,,MEM,1610612763,GSW,GSW_MEM_2022
