PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1501,Tim Thomas,Tim,1610612741,CHI,32.0,1,0,1,0.0,10.016666666666667,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0,4,-3,4.2,0,0,5.0,1,35,35,35,51,32,36,29,27,19,27,36,39,36,33,41,45,39,21,30,21,44,32,51,40,38,55,4,1,53,45,-0.031,2.0,5.0,94.4,33,99.6,60,86.26,37,0.4,100.0,24,-5.3,5,39,17,60,40,105.3,45,0.111,47,86.26,105.3,0.059,0.316,0.0,-5.3,31,91.24,37,32,40,16.7,39,71.88,54,0.0,0.0,47,44,0.0,100.0,5,0.316,38,33,40,32,0.4,24,16.7,36,-5.2,33,,,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.0,2.0,0.0,,0.5,,0.0,,1.0,1.0,1.0,,CHI,,1.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
200748,Tyrus Thomas,Tyrus,1610612741,CHI,22.0,1,0,1,0.0,26.48333333333333,2,8,0.25,0,0,0.0,2,2,1.0,1,7,8,0,2,0,1,1,4,1,6,-8,16.6,0,0,16.0,1,35,35,35,25,32,25,45,27,41,27,17,21,1,16,7,10,39,10,30,9,44,57,32,35,50,29,4,1,28,51,0.022,2.0,8.0,97.8,5,115.5,15,95.15,45,0.25,98.1,26,-17.3,40,39,53,15,46,115.4,51,0.318,50,95.15,115.4,0.163,0.167,0.0,-17.3,31,95.26,47,32,12,18.4,39,79.3,47,0.0,0.037,48,49,0.0,98.1,42,0.17,49,26,46,16,0.338,26,18.2,25,-17.7,27,,0.0,1.0,0.2,0.0,5.0,0.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,1.0,5.0,0.0,,CHI,,0.2,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
2422,John Salmons,John,1610612741,CHI,29.0,1,0,1,0.0,34.4,5,11,0.455,2,5,0.4,2,4,0.5,1,3,4,1,4,1,0,1,1,5,14,-30,19.3,0,0,23.0,1,35,35,35,13,9,17,25,5,4,18,17,10,22,16,24,22,26,2,13,21,44,17,4,11,66,24,4,1,16,59,0.064,5.0,11.0,76.2,37,122.0,8,96.28,53,0.545,79.7,46,-43.5,34,35,69,8,53,123.2,59,0.103,56,96.28,123.2,0.057,0.2,5.6,-43.5,30,98.96,20,9,43,22.5,36,80.23,36,0.059,0.024,56,25,0.25,79.7,35,0.199,53,30,53,7,0.549,46,22.2,17,-45.8,50,,0.0,1.0,0.5,0.0,4.0,0.0,2.0,2.0,5.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.667,0.0,2.0,,0.0,,0.333,,2.0,4.0,3.0,,CHI,,0.5,0.0,,1.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
201149,Joakim Noah,Joakim,1610612741,CHI,24.0,1,0,1,0.0,29.75,2,5,0.4,0,0,0.0,4,6,0.667,5,5,10,3,1,0,2,2,4,3,8,-29,29.5,0,0,25.0,1,35,35,35,17,32,36,29,27,41,27,4,4,18,2,12,5,10,21,30,5,63,57,12,26,63,11,4,1,13,61,0.11,2.0,5.0,73.4,19,123.7,4,99.23,56,0.4,78.7,49,-45.5,54,19,61,4,54,124.2,61,0.208,32,99.23,124.2,0.172,0.111,27.3,-45.5,3,102.94,37,32,9,8.6,10,82.69,24,0.2,0.147,32,29,3.0,78.7,53,0.118,56,6,54,2,0.524,49,9.1,36,-50.3,54,,0.0,0.0,0.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,5.0,0.0,,CHI,,0.4,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
283,Lindsey Hunter,Lindsey,1610612741,CHI,38.0,1,1,0,1.0,0.255,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,78,62,73,62,29,45,29,39,41,39,40,64,65,45,51,37,24,1,1,52,62,52,73,12,2,73,78,0.0,0.0,0.0,0.0,64,300.0,17,94.12,78,0.0,0.0,77,-300.0,74,45,0,17,78,300.0,78,0.0,1,94.12,300.0,0.0,0.0,0.0,-300.0,35,94.12,62,62,65,0.0,45,78.43,59,0.0,0.0,1,62,0.0,0.0,74,0.0,78,40,78,20,0.0,77,0.0,73,-300.0,77,,0.0,,0.0,0.0,0.0,,,,,,0.0,0.0,,,,0.0,,,,,,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,CHI,,0.0,,,,,,,,,,,,2009,20090426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
200748,Tyrus Thomas,Tyrus,1610612741,CHI,22.0,1,1,0,1.0,38.665,6,16,0.375,0,0,0.0,2,4,0.5,4,6,10,2,2,2,3,0,3,5,14,-1,42.0,1,0,36.0,1,1,1,1,26,16,14,43,29,45,29,21,15,31,4,14,8,23,12,6,1,1,47,9,23,40,8,1,2,11,50,0.086,6.0,16.0,102.7,20,106.1,12,95.59,41,0.375,101.3,44,-6.7,20,32,79,12,49,108.0,50,0.167,46,95.59,108.0,0.143,0.23,9.1,-6.7,19,95.74,46,16,12,9.2,37,79.66,37,0.091,0.118,44,49,1.0,101.3,21,0.233,45,10,49,15,0.394,44,9.1,14,-3.4,35,,0.0,2.0,0.429,0.0,7.0,3.0,6.0,0.0,0.0,0.333,0.0,3.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,4.0,0.0,,0.25,,0.0,,3.0,7.0,0.0,,CHI,,0.429,1.0,,4.0,0.0,0.5,1.0,,0.0,,0.0,0.0,2009,20090426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
2732,Ben Gordon,Ben,1610612741,CHI,26.0,1,1,0,1.0,49.485,10,22,0.455,1,2,0.5,1,2,0.5,1,5,6,1,2,0,0,0,4,5,22,20,28.7,0,0,30.0,1,1,1,1,3,2,3,33,14,21,11,31,25,31,20,17,20,30,12,37,24,1,57,9,9,4,27,12,2,21,23,0.069,10.0,22.0,110.6,39,90.9,18,94.09,15,0.477,110.1,19,16.4,21,44,99,18,14,93.7,23,0.094,41,94.09,93.7,0.063,0.229,3.8,16.4,28,95.25,38,2,45,7.7,43,78.41,45,0.033,0.024,41,43,0.5,110.1,23,0.231,22,34,14,17,0.481,19,7.7,3,19.7,17,,0.0,4.0,1.0,0.0,4.0,5.0,11.0,1.0,2.0,0.364,0.0,4.0,0.0,,0.0,0.0,,0.2,1.0,0.5,0.0,0.0,0.0,,3.0,0.0,5.0,0.0,,0.4,,0.5,,4.0,4.0,2.0,,CHI,,1.0,2.0,,6.0,2.0,0.5,3.0,,0.0,,0.0,1.0,2009,20090426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
201565,Derrick Rose,Derrick,1610612741,CHI,20.0,1,1,0,1.0,48.73333333333333,10,17,0.588,0,0,0.0,3,4,0.75,1,10,11,9,7,0,0,1,4,4,23,6,42.7,1,0,43.0,1,1,1,1,4,2,9,15,29,45,29,16,15,26,20,4,5,3,1,37,24,52,57,16,8,12,6,1,2,6,26,0.168,10.0,17.0,100.9,18,95.2,11,96.53,25,0.588,100.0,46,4.1,13,9,99,11,32,95.9,26,0.2,66,96.53,95.9,0.117,0.241,25.7,4.1,17,96.41,20,2,22,20.1,12,80.44,14,0.346,0.023,64,21,1.29,100.0,19,0.243,28,35,32,12,0.613,46,20.0,9,5.7,39,,0.0,3.0,0.75,0.0,8.0,2.0,7.0,0.0,0.0,0.429,0.0,6.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.5,3.0,1.0,,0.333,,0.0,,6.0,8.0,2.0,,CHI,,0.75,1.0,,3.0,0.0,0.333,1.0,,1.0,,1.0,0.0,2009,20090426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
201149,Joakim Noah,Joakim,1610612741,CHI,24.0,1,1,0,1.0,38.53666666666667,4,5,0.8,0,0,0.0,4,6,0.667,1,9,10,3,1,0,3,0,5,5,12,-19,36.5,1,0,31.0,1,1,1,1,27,31,43,6,29,45,29,11,11,27,20,5,8,16,23,37,1,1,66,9,29,76,13,1,2,20,48,0.155,4.0,5.0,94.4,12,107.2,21,93.42,57,0.8,93.0,55,-14.6,60,22,71,21,61,107.6,48,0.231,43,93.42,107.6,0.143,0.117,25.0,-14.6,8,92.94,7,31,12,8.6,13,77.85,17,0.136,0.032,42,9,3.0,93.0,61,0.115,49,29,61,23,0.785,55,8.3,43,-12.8,49,,0.0,0.0,0.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,5.0,0.0,,CHI,,0.8,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
2422,John Salmons,John,1610612741,CHI,29.0,1,1,0,1.0,46.516666666666666,5,14,0.357,1,4,0.25,9,9,1.0,0,4,4,3,0,3,3,2,4,5,20,-8,47.3,0,0,40.0,1,1,1,1,6,25,17,45,14,10,26,3,4,1,40,20,30,16,51,1,1,69,57,9,12,67,5,12,2,8,58,0.125,5.0,14.0,102.1,42,107.8,19,93.9,46,0.393,101.1,45,-8.8,39,30,91,19,53,109.9,58,0.085,1,93.9,109.9,0.046,0.18,14.3,-8.8,35,94.36,45,25,50,0.0,28,78.25,23,0.1,0.0,1,29,0.0,101.1,42,0.183,51,40,53,19,0.557,45,0.0,17,-5.7,37,,0.0,1.0,0.4,0.0,5.0,1.0,4.0,1.0,4.0,0.25,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.25,0.0,0.0,0.0,,1.0,0.333,3.0,1.0,,0.0,,0.5,,2.0,5.0,3.0,,CHI,,0.4,0.0,,1.0,2.0,1.0,0.0,,0.0,,0.0,1.0,2009,20090426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
2550,Kirk Hinrich,Kirk,1610612741,CHI,28.0,1,1,0,1.0,43.15,6,13,0.462,2,5,0.4,4,7,0.571,1,2,3,4,1,3,0,1,2,3,18,-1,35.6,0,0,33.0,1,1,1,1,15,16,22,32,8,6,21,11,9,29,20,41,39,13,23,1,24,52,30,22,14,40,16,12,2,15,65,0.095,6.0,13.0,115.6,55,112.5,14,95.11,33,0.538,114.0,15,-2.5,42,23,86,14,45,116.5,65,0.05,32,95.11,116.5,0.04,0.172,20.0,-2.5,4,96.09,24,16,54,4.7,19,79.26,32,0.133,0.029,35,28,4.0,114.0,38,0.186,59,32,45,13,0.56,15,5.0,22,3.1,13,,0.0,3.0,0.25,2.0,4.0,0.0,4.0,1.0,3.0,0.75,0.5,1.0,0.5,,1.0,1.0,,0.0,0.0,0.333,2.0,0.0,0.0,,0.0,0.667,3.0,2.0,,0.667,,0.333,,1.0,4.0,3.0,,CHI,,0.25,2.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2009,20090426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
1802,Brad Miller,Brad,1610612741,CHI,33.0,1,1,0,1.0,24.65833333333333,4,6,0.667,1,1,1.0,3,3,1.0,2,3,5,1,2,1,0,0,6,4,12,21,20.5,0,0,21.0,1,1,1,1,42,31,39,8,14,31,1,16,20,1,11,26,21,30,12,19,24,1,76,16,29,3,35,12,2,35,13,0.102,4.0,6.0,115.7,36,84.4,9,98.3,8,0.75,115.1,12,31.8,48,40,53,9,8,83.3,13,0.12,64,98.3,83.3,0.102,0.153,10.0,31.8,28,97.45,10,31,28,19.4,34,81.92,31,0.05,0.083,64,7,0.5,115.1,51,0.159,16,15,8,11,0.82,12,20.0,39,31.3,12,,0.0,0.0,0.75,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,1.0,,3.0,4.0,0.0,,CHI,,0.75,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2009,20090426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
200748,Tyrus Thomas,Tyrus,1610612741,CHI,22.0,1,0,1,0.0,27.3,4,8,0.5,0,0,0.0,4,4,1.0,2,6,8,0,1,1,2,2,3,2,12,-10,29.6,0,0,26.0,1,38,38,38,39,26,34,22,31,45,31,8,13,1,8,9,8,47,28,14,2,66,48,27,26,65,20,8,1,25,35,0.149,4.0,8.0,91.1,11,106.0,18,93.19,51,0.5,90.2,56,-11.6,33,47,51,18,54,101.8,35,0.261,45,93.19,101.8,0.157,0.19,0.0,-11.6,32,90.83,27,26,12,9.3,47,77.66,16,0.0,0.071,45,18,0.0,90.2,34,0.191,37,13,54,14,0.615,56,9.1,34,-14.9,51,,0.0,0.0,0.667,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,4.0,6.0,0.0,,CHI,,0.667,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
2550,Kirk Hinrich,Kirk,1610612741,CHI,28.0,1,0,1,0.0,30.883333333333333,6,12,0.5,3,6,0.5,4,4,1.0,0,4,4,0,1,1,1,0,3,2,19,4,28.8,0,0,30.0,1,38,38,38,36,18,23,22,2,4,8,8,13,1,34,21,28,47,28,14,10,1,48,27,14,20,22,8,1,18,34,0.135,6.0,12.0,113.6,31,107.9,17,93.25,30,0.625,111.9,19,10.2,24,47,59,17,23,101.6,34,0.125,37,93.25,101.6,0.061,0.214,0.0,10.2,32,89.83,15,18,38,6.8,47,77.71,21,0.0,0.0,37,11,0.0,111.9,26,0.214,44,34,23,16,0.69,19,6.7,23,5.7,20,,0.0,2.0,0.5,4.0,2.0,1.0,3.0,1.0,2.0,0.667,0.5,1.0,0.667,,2.0,2.0,,0.0,0.0,0.5,3.0,0.0,1.0,0.0,0.0,0.556,0.0,5.0,,0.0,0.0,0.0,,1.0,2.0,9.0,,CHI,,0.5,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
2422,John Salmons,John,1610612741,CHI,29.0,1,0,1,0.0,49.41666666666666,5,15,0.333,2,5,0.4,5,6,0.833,1,4,5,3,1,1,1,3,3,3,17,-3,32.5,0,0,31.0,1,38,38,38,3,24,13,43,6,6,15,6,7,20,19,21,21,16,28,14,10,74,48,17,16,46,17,8,1,16,48,0.068,5.0,15.0,104.2,44,109.3,37,88.88,44,0.4,104.4,34,-2.1,36,31,91,37,40,106.5,48,0.087,34,88.88,106.5,0.053,0.183,13.6,-2.1,4,87.85,44,24,50,4.6,32,74.06,40,0.115,0.02,34,42,3.0,104.4,37,0.181,49,33,40,36,0.482,34,4.5,13,-5.1,38,,0.0,2.0,0.2,0.0,5.0,1.0,4.0,2.0,5.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.6,2.0,3.0,,0.0,0.0,0.0,,1.0,5.0,5.0,,CHI,,0.2,0.0,,2.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
