PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
121,Patrick Ewing,Patrick,1610612752,NYK,36.0,1,0,1,0.0,34.916666666666664,4,10,0.4,0,0,0.0,3,6,0.5,1,4,5,1,2,2,1,0,3,0,11,-10,25.5,0,0,23.0,1,35,35,35,11,16,14,33,22,29,22,12,3,27,14,14,15,23,13,4,1,1,41,5,22,54,11,6,1,17,44,0.065,4.0,10.0,92.7,28,106.1,63,75.61,44,0.4,94.4,43,-14.5,18,34,54,63,45,108.9,44,0.129,41,75.61,108.9,0.079,0.242,6.3,-14.5,22,77.34,36,16,32,12.8,38,63.01,38,0.071,0.031,40,39,0.5,94.4,19,0.24,40,30,45,61,0.435,43,12.5,14,-13.5,47,,0.0,2.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,1.0,1.0,,NYK,,0.0,0.0,,3.0,0.0,0.0,5.0,,0.6,,3.0,0.0,1999,19990514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1999
369,Charlie Ward,Charlie,1610612752,NYK,28.0,1,1,0,1.0,34.346666666666664,1,5,0.2,0,4,0.0,2,2,1.0,2,1,3,3,2,2,0,0,4,0,4,0,16.1,0,0,14.0,1,1,1,1,23,36,36,41,16,6,16,15,22,1,13,31,26,9,13,4,16,1,41,1,34,25,27,10,1,31,37,0.013,1.0,5.0,105.8,42,100.7,32,81.75,23,0.2,103.4,24,1.8,43,20,58,32,26,101.7,37,0.034,44,81.75,101.7,0.05,0.116,27.3,1.8,10,81.25,43,36,36,18.4,9,68.13,38,0.13,0.065,43,38,1.5,103.4,44,0.116,35,23,26,33,0.34,24,18.2,36,5.0,16,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,3.0,,NYK,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1999
164,Chris Childs,Chris,1610612752,NYK,31.0,1,1,0,1.0,18.916666666666668,2,2,1.0,1,1,1.0,2,2,1.0,1,3,4,3,1,0,0,0,3,0,7,16,15.3,0,0,15.0,1,1,1,1,38,31,45,1,6,20,1,15,22,1,23,16,20,9,22,32,16,1,29,1,30,3,29,10,1,29,5,0.244,2.0,2.0,117.4,13,67.1,50,77.39,4,1.25,123.3,6,55.6,44,10,30,50,3,67.7,5,0.15,37,77.39,67.7,0.114,0.114,42.9,55.6,5,79.68,1,31,14,14.5,4,64.49,2,0.231,0.067,36,1,3.0,123.3,46,0.109,4,20,3,44,1.215,6,14.3,45,50.3,6,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,,1.0,,0.0,,0.0,0.0,1.0,,NYK,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1999
703,Kurt Thomas,Kurt,1610612752,NYK,26.0,1,1,0,1.0,15.283333333333331,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,3,0,2,-7,9.2,0,0,7.0,1,1,1,1,40,36,38,38,16,29,16,34,35,34,23,46,42,34,39,17,3,48,29,1,44,44,42,10,1,42,54,-0.051,1.0,4.0,94.8,46,115.6,55,75.38,46,0.25,95.7,34,-20.3,40,34,23,55,47,116.0,54,0.0,1,75.38,116.0,0.037,0.133,0.0,-20.3,27,75.82,39,36,42,0.0,34,62.81,51,0.0,0.056,1,43,0.0,95.7,41,0.132,51,26,47,54,0.25,34,0.0,38,-20.8,33,,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,NYK,,0.0,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1999
1594,Rick Brunson,Rick,1610612752,NYK,27.0,1,1,0,1.0,0.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,56,47,49,47,16,29,16,34,35,34,39,46,50,34,39,32,16,1,1,1,48,31,52,10,1,53,58,0.0,0.0,0.0,0.0,46,200.0,17,87.8,58,0.0,0.0,57,-200.0,51,34,2,17,58,200.0,58,0.0,1,87.8,200.0,0.0,0.0,0.0,-200.0,27,58.54,47,47,50,0.0,34,73.17,39,0.0,0.0,1,48,0.0,0.0,51,0.0,57,39,58,58,0.0,57,0.0,49,-200.0,57,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,NYK,,0.0,,,0.0,,0.0,,,,,,,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1999
121,Patrick Ewing,Patrick,1610612752,NYK,36.0,1,1,0,1.0,39.96666666666667,9,19,0.474,0,0,0.0,4,5,0.8,3,8,11,0,1,1,0,0,2,0,22,-8,37.2,1,0,35.0,1,1,1,1,12,2,2,20,16,29,16,7,11,17,4,5,5,34,22,17,16,1,19,1,2,46,10,1,1,7,47,0.202,9.0,19.0,96.9,7,104.4,44,78.67,35,0.474,96.9,32,-10.7,3,34,65,44,38,107.6,47,0.242,23,78.67,107.6,0.157,0.282,0.0,-10.7,27,79.89,23,2,7,4.5,34,65.55,6,0.0,0.081,22,21,0.0,96.9,3,0.288,41,16,38,41,0.519,32,4.5,2,-7.5,28,,0.0,2.0,0.75,0.0,4.0,8.0,7.0,0.0,0.0,0.286,0.0,3.0,0.0,,0.0,0.0,,0.5,4.0,0.0,0.0,0.0,0.0,,3.0,0.0,3.0,0.0,,0.333,,0.0,,3.0,4.0,1.0,,NYK,,0.75,1.0,,6.0,0.0,0.5,5.0,,0.4,,2.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1999
948,Marcus Camby,Marcus,1610612752,NYK,25.0,1,1,0,1.0,15.03,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,4,0,4,-5,13.6,0,0,11.0,1,1,1,1,41,31,45,1,16,29,16,34,35,34,23,24,26,34,39,17,3,1,41,1,34,40,31,10,1,36,29,0.16,2.0,2.0,86.4,20,89.8,57,73.45,32,1.0,86.4,44,-13.6,48,34,22,57,42,100.0,29,0.111,1,73.45,100.0,0.1,0.08,0.0,-13.6,27,77.8,2,31,17,0.0,34,61.21,13,0.0,0.083,1,2,0.0,86.4,48,0.083,13,13,41,53,1.0,44,0.0,45,-3.5,43,,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,NYK,,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1999
275,Allan Houston,Allan,1610612752,NYK,28.0,1,1,0,1.0,38.8,5,13,0.385,1,2,0.5,1,2,0.5,0,1,1,2,4,0,0,3,2,0,12,-10,12.2,0,0,16.0,1,1,1,1,15,17,12,28,6,15,5,27,22,23,39,31,42,17,5,32,16,57,19,1,20,49,35,10,1,27,45,0.0,5.0,13.0,93.7,44,100.7,51,77.32,34,0.423,91.9,40,-14.4,11,24,62,51,44,106.3,45,0.031,50,77.32,106.3,0.014,0.243,10.0,-14.4,22,78.8,27,17,49,20.1,26,64.43,39,0.105,0.0,50,30,0.5,91.9,11,0.249,34,39,44,49,0.432,40,20.0,12,-7.0,36,,0.0,3.0,0.0,0.0,1.0,2.0,8.0,1.0,2.0,0.375,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.5,0.0,0.0,0.0,,2.0,0.0,4.0,0.0,,0.5,,1.0,,0.0,1.0,3.0,,NYK,,0.0,2.0,,4.0,1.0,0.5,0.0,,0.0,,0.0,1.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1999
84,Latrell Sprewell,Latrell,1610612752,NYK,28.0,1,1,0,1.0,37.71666666666667,6,16,0.375,0,1,0.0,2,3,0.667,1,6,7,3,0,2,0,1,0,0,14,11,32.9,0,0,28.0,1,1,1,1,16,9,5,29,16,20,16,15,18,20,23,7,9,9,39,4,16,48,1,1,17,10,13,10,1,14,10,0.2,6.0,16.0,104.5,15,80.7,48,77.63,11,0.375,105.0,21,21.1,10,16,60,48,12,83.9,10,0.146,1,77.63,83.9,0.097,0.246,15.0,21.1,27,79.36,31,9,18,0.0,19,64.69,7,0.15,0.032,1,32,0.0,105.0,9,0.254,7,35,12,47,0.404,21,0.0,5,23.8,20,,0.0,3.0,0.5,0.0,2.0,4.0,9.0,0.0,1.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,2.0,0.0,5.0,0.0,,0.4,,0.0,,1.0,2.0,2.0,,NYK,,0.5,2.0,,3.0,0.0,0.667,4.0,,0.25,,1.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1999
913,Larry Johnson,Larry,1610612752,NYK,30.0,1,1,0,1.0,39.12,6,13,0.462,0,2,0.0,1,2,0.5,4,4,8,1,1,2,0,0,5,0,13,10,29.1,0,0,26.0,1,1,1,1,14,9,12,21,16,15,16,27,22,23,2,12,8,24,22,4,16,1,51,1,19,12,16,10,1,17,14,0.089,6.0,13.0,106.8,18,90.0,33,81.6,14,0.462,104.5,22,16.5,26,33,66,33,15,88.1,14,0.121,27,81.6,88.1,0.123,0.197,6.3,16.5,16,79.85,24,9,12,6.3,32,68.0,28,0.045,0.125,27,28,1.0,104.5,24,0.199,14,8,15,42,0.468,22,6.3,12,16.8,12,,0.0,0.0,0.714,0.0,7.0,1.0,3.0,0.0,2.0,0.0,0.0,5.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,6.0,8.0,2.0,,NYK,,0.75,0.0,,1.0,1.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1999
