PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
202709,Cory Joseph,Cory,1610612759,SAS,22.0,1,1,0,1.0,9.083333333333334,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,7,6.0,0,0,6.0,1,1,1,1,22,11,15,3,6,12,6,10,10,10,14,24,25,18,13,10,8,1,9,15,14,8,21,2,1,21,2,0.133,3.0,4.0,106.7,24,58.3,21,81.91,6,0.75,100.0,10,40.0,10,18,16,21,6,60.0,2,0.0,1,81.91,60.0,0.0,0.211,0.0,40.0,12,80.43,4,11,25,0.0,18,68.26,9,0.0,0.0,1,5,0.0,100.0,10,0.222,1,14,6,22,0.75,10,0.0,15,48.4,10,,,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,2.0,2.0,1.0,,SAS,,1.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140521,17.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,22.0,0.0,12.0,1.0,6.0,1.0,0.0,5.23,0.0,5.07,0.0,1.9,0.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.5,1.0,0.5,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,1.0,0.25,,1.0,1.0,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.667,0.15,0.61,3.0,2.0,G,,,OKC,1610612760,SAS,SAS_OKC_2014
2564,Boris Diaw,Boris,1610612759,SAS,32.0,1,1,0,1.0,24.476666666666667,4,6,0.667,1,2,0.5,2,4,0.5,1,2,3,1,0,0,0,0,1,2,11,12,16.1,0,0,16.0,1,1,1,1,8,7,10,5,2,6,2,5,4,8,4,11,10,12,13,10,8,1,9,6,7,7,11,2,1,11,13,0.104,4.0,6.0,128.8,18,96.6,16,93.15,10,0.75,123.4,5,27.6,14,14,47,16,10,95.8,13,0.077,1,93.15,95.8,0.065,0.16,11.1,27.6,12,90.88,4,7,15,0.0,11,77.62,11,0.067,0.05,1,7,0.0,123.4,13,0.162,13,8,10,16,0.709,5,0.0,10,32.2,5,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,2.0,2.0,1.0,,SAS,,1.0,0.0,0.0,0.0,1.0,0.0,2.0,,0.5,0.0,1.0,1.0,2014,20140521,37.0,0.027,26.0,0.0,2.0,1.0,0.027,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,1.0,26.0,2.0,11.0,1.0,0.0,0.53,1.0,1.88,4.0,1.4,0.244,0.5,1.0,1.9,1.0,2.0,0.333,0.0,0.0,0.5,5.4,7.2,1.0,0.5,0.0,2.0,0.0,0.5,0.0,4.0,0.0,0.5,0.5,2.0,6.0,0.333,1.0,0.0,0.0,2.0,1.0,SAS,2.0,,0.0,2.0,1.0,1610612759.0,2.0,0.333,1.0,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.333,1.0,0.333,0.5,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.75,0.5,1.0,1.0,4.0,0.0,2.0,0.0,3.0,0.111,0.714,0.345,0.604,49.0,35.0,F,,,OKC,1610612760,SAS,SAS_OKC_2014
203382,Aron Baynes,Aron,1610612759,SAS,27.0,1,1,0,1.0,12.0,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1,4,6,9.4,0,0,8.0,1,1,1,1,20,13,15,9,6,18,6,10,10,10,14,11,16,18,13,5,8,1,1,9,15,9,19,2,1,15,5,0.116,2.0,4.0,105.0,8,73.4,20,82.0,11,0.5,100.0,10,25.0,11,18,21,20,11,75.0,5,0.182,1,82.0,75.0,0.091,0.167,0.0,25.0,12,80.88,11,13,11,0.0,18,68.33,10,0.0,0.0,1,13,0.0,100.0,11,0.174,6,14,11,20,0.5,10,0.0,15,31.6,11,,,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2014,20140521,12.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,13.0,1.0,4.0,2.0,2.0,0.47,0.0,1.85,1.0,0.5,0.235,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,7.4,7.4,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,2.0,5.0,,,,,,,,,,,,,,,,,3.0,0.75,0.667,0.75,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,,0.0,,,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,-0.029,0.533,0.484,0.563,15.0,8.0,F-C,,,OKC,1610612760,SAS,SAS_OKC_2014
201988,Patty Mills,Patty,1610612759,SAS,25.0,1,1,0,1.0,15.956666666666669,0,5,0.0,0,3,0.0,0,0,0.0,0,5,5,3,0,0,0,1,0,0,0,2,10.5,0,0,8.0,1,1,1,1,15,22,11,22,6,4,6,10,10,10,14,4,5,8,13,10,8,16,1,15,22,12,15,2,1,15,11,0.057,0.0,5.0,99.1,6,88.2,11,97.76,12,0.0,93.9,12,3.3,17,2,33,11,12,90.6,11,0.263,1,97.76,90.6,0.125,0.128,37.5,3.3,12,96.5,22,22,7,0.0,4,81.47,17,0.333,0.0,1,22,0.0,93.9,17,0.138,10,14,12,12,0.0,12,0.0,11,10.9,12,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,3.0,,SAS,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140521,23.0,0.13,22.0,0.0,8.0,7.0,0.174,1.0,4.0,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,30.0,0.0,9.0,0.0,0.0,0.0,0.0,4.4,0.0,3.97,0.0,2.0,0.0,0.625,0.0,0.0,0.0,1.0,0.2,0.0,0.2,0.714,13.2,13.2,1.0,0.714,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.625,0.0,4.0,8.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.667,0.1,0.579,6.0,4.0,G,,,OKC,1610612760,SAS,SAS_OKC_2014
201168,Tiago Splitter,Tiago,1610612759,SAS,29.0,1,1,0,1.0,23.58333333333333,2,4,0.5,0,0,0.0,5,5,1.0,1,9,10,4,1,0,3,1,0,5,9,17,35.0,0,0,29.0,1,1,1,1,10,13,15,9,6,18,6,2,2,1,4,1,2,3,9,10,1,16,1,2,9,5,2,2,1,5,6,0.261,2.0,4.0,110.7,5,73.3,3,103.8,9,0.5,109.8,7,33.3,19,9,51,3,9,76.5,6,0.265,14,103.8,76.5,0.172,0.121,36.4,33.3,1,105.63,11,13,3,8.9,5,86.5,2,0.235,0.042,14,6,4.0,109.8,18,0.127,5,12,9,3,0.726,7,9.1,15,37.4,9,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,4.0,0.0,,SAS,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140521,31.0,0.129,21.0,0.0,8.0,5.0,0.129,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,22.0,5.0,9.0,5.0,0.8,0.29,1.0,1.33,2.0,0.8,0.237,0.588,0.0,22.5,0.0,5.0,0.6,1.0,0.667,0.75,6.2,4.4,6.0,0.818,1.0,4.0,6.0,0.2,0.0,12.0,1.0,0.625,0.2,3.0,17.0,1.0,0.667,0.0,0.0,2.0,0.667,SAS,3.0,,0.0,2.0,1.0,1610612759.0,3.0,1.0,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.5,0.0,1.0,1.0,2.0,0.5,5.0,4.0,0.0,-0.097,0.5,0.318,0.597,54.0,27.0,C,,,OKC,1610612760,SAS,SAS_OKC_2014
2588,Matt Bonner,Matt,1610612759,SAS,34.0,1,1,0,1.0,6.6,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,0,0,0,5,9.6,0,0,7.0,1,1,1,1,23,22,24,22,6,12,6,10,10,10,4,11,10,9,13,10,3,1,1,15,22,10,18,2,1,19,3,0.17,0.0,1.0,120.0,1,67.0,23,76.36,2,0.0,109.1,8,39.1,22,2,11,23,7,70.0,3,0.333,1,76.36,70.0,0.25,0.077,66.7,39.1,12,74.33,22,22,1,0.0,1,63.64,5,0.333,0.167,1,22,0.0,109.1,22,0.083,3,1,7,23,0.0,8,0.0,24,53.0,7,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140521,10.0,0.2,6.0,0.0,4.0,3.0,0.2,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,8.0,0.0,0.0,2.0,0.0,0.82,0.0,1.97,0.0,0.4,0.0,1.0,1.0,6.5,1.0,1.0,1.0,0.0,1.0,1.0,5.3,4.7,3.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.598,0.0,0.222,0.598,4.0,0.0,F-C,,,OKC,1610612760,SAS,SAS_OKC_2014
1495,Tim Duncan,Tim,1610612759,SAS,38.0,1,0,1,0.0,29.6,7,17,0.412,0,0,0.0,2,2,1.0,3,5,8,0,2,0,1,2,2,2,16,-7,26.6,0,0,26.0,1,12,12,12,5,4,3,14,10,14,10,8,8,1,2,4,3,14,6,10,3,22,11,8,4,17,7,2,1,6,17,0.087,7.0,17.0,92.6,4,113.1,16,98.92,18,0.412,96.8,17,-14.9,4,14,62,16,17,111.7,17,0.208,9,98.92,111.7,0.133,0.274,0.0,-14.9,12,100.54,16,4,4,10.1,14,82.43,14,0.0,0.083,9,15,0.0,96.8,5,0.273,18,5,17,12,0.447,17,10.0,3,-20.4,17,0.0,0.0,1.0,0.5,0.0,10.0,3.0,4.0,0.0,0.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,,5.0,11.0,0.0,,SAS,,0.455,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2014,20140525,38.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,38.0,12.0,16.0,8.0,1.0,0.3,0.333,1.44,3.0,1.4,0.281,0.444,2.0,5.7,0.667,9.0,0.5,0.0,0.4,0.556,5.6,5.6,4.0,0.556,0.0,4.0,2.0,0.333,0.0,9.0,1.0,0.444,0.333,3.0,18.0,0.267,0.25,0.0,0.0,1.0,0.25,SAS,4.0,,0.0,1.0,1.0,1610612759.0,4.0,0.267,0.25,6.0,0.4,0.667,0.4,6.0,0.667,0.0,,4.0,0.0,0.667,0.0,4.0,0.067,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.067,4.0,0.25,0.0,0.25,1.0,0.0,0.267,0.0,1.0,0.267,,4.0,0.25,,1.0,,,2.0,1.0,1.0,1.0,0.412,0.25,0.0,0.286,0.0,0.571,4.0,8.0,2.0,-0.102,0.504,0.558,0.606,115.0,58.0,F,,,OKC,1610612760,SAS,SAS_OKC_2014
201168,Tiago Splitter,Tiago,1610612759,SAS,29.0,1,0,1,0.0,18.351666666666667,2,3,0.667,0,0,0.0,0,0,0.0,6,2,8,2,1,0,0,1,1,3,4,-14,15.6,0,0,14.0,1,12,12,12,13,12,14,2,10,14,10,13,13,13,1,11,3,7,9,10,7,17,5,6,17,23,10,2,1,11,22,0.103,2.0,3.0,100.3,8,141.3,20,96.78,21,0.667,102.7,12,-37.8,21,9,37,20,22,140.5,22,0.154,18,96.78,140.5,0.229,0.087,33.3,-37.8,2,97.67,3,12,1,16.7,2,80.65,9,0.143,0.273,18,6,2.0,102.7,21,0.089,22,1,22,21,0.667,12,16.7,14,-41.0,10,0.0,0.0,0.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,3.0,0.0,,SAS,,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140525,25.0,0.08,15.0,0.0,5.0,3.0,0.12,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,22.0,2.0,4.0,7.0,0.571,0.31,0.0,1.43,3.0,0.8,0.125,0.615,5.0,4.0,0.833,9.0,0.625,0.0,0.0,0.5,6.1,12.1,5.0,0.5,0.0,3.0,0.0,0.667,0.0,4.0,1.0,0.615,0.667,2.0,13.0,0.5,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.667,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,-0.097,0.508,0.331,0.606,59.0,30.0,C,,,OKC,1610612760,SAS,SAS_OKC_2014
201988,Patty Mills,Patty,1610612759,SAS,25.0,1,0,1,0.0,13.566666666666666,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,2,1,1,0,0,2,2,3,-5,9.2,0,0,9.0,1,12,12,12,17,15,14,16,4,6,4,13,13,13,9,21,17,7,9,4,7,1,11,8,19,15,16,2,1,15,21,0.03,1.0,3.0,113.5,21,122.4,15,99.07,15,0.5,114.8,7,-9.3,17,7,27,15,15,124.1,21,0.0,18,99.07,124.1,0.033,0.133,33.3,-9.3,2,100.34,6,15,19,16.7,2,82.56,18,0.2,0.067,18,13,2.0,114.8,17,0.132,20,8,15,14,0.5,7,16.7,14,-9.0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,SAS,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2014,20140525,25.0,0.08,27.0,0.0,3.0,6.0,0.08,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,11.0,0.0,3.0,0.0,0.0,5.14,0.0,4.66,0.0,2.3,0.103,0.25,0.0,37.1,0.0,1.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.25,1.0,0.0,4.0,,,,,,,,,,,,,,,,,2.0,0.667,,0.0,0.0,0.75,2.0,0.5,1.0,1.0,0.5,0.667,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.088,0.667,0.098,0.579,6.0,4.0,G,,,OKC,1610612760,SAS,SAS_OKC_2014
2588,Matt Bonner,Matt,1610612759,SAS,34.0,1,0,1,0.0,6.498333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,8,2.7,0,0,2.0,1,12,12,12,20,22,22,22,10,11,10,13,13,13,12,16,17,10,18,10,7,1,5,19,22,6,22,2,1,22,1,0.0,0.0,1.0,94.0,12,54.3,1,107.1,3,0.0,107.1,11,60.5,22,4,14,1,3,46.7,1,0.1,1,107.1,46.7,0.063,0.063,50.0,60.5,12,106.51,22,22,12,0.0,1,89.25,19,0.333,0.0,1,22,0.0,107.1,22,0.063,1,12,3,1,0.0,11,0.0,22,39.6,16,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,1.0,0.0,SAS,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2014,20140525,7.0,0.143,7.0,0.0,2.0,2.0,0.143,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,1.44,0.0,2.07,0.0,0.3,0.0,0.25,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.333,2.1,2.1,1.0,0.333,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.25,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.596,0.0,0.263,0.596,5.0,0.0,F-C,,,OKC,1610612760,SAS,SAS_OKC_2014
