PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1112,Ben Wallace,Ben,1610612765,DET,31.0,1,0,1,0.0,37.63333333333333,2,4,0.5,0,0,0.0,1,3,0.333,5,8,13,2,1,1,0,0,1,4,5,0,25.6,0,0,22.0,1,18,18,18,11,23,25,10,11,21,11,19,12,21,1,4,2,11,20,7,11,1,3,8,24,18,10,4,2,11,6,0.134,2.0,4.0,91.7,2,99.3,33,79.08,22,0.5,91.9,25,0.0,29,14,62,33,18,91.9,6,0.267,20,79.08,91.9,0.197,0.082,25.0,0.0,4,76.25,13,23,2,12.0,8,65.9,10,0.111,0.139,21,24,2.0,91.9,29,0.086,10,7,18,35,0.47,25,12.5,25,-7.6,27,,0.0,0.0,0.667,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,DET,,0.667,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2006,20060513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
739,Rasheed Wallace,Rasheed,1610612765,DET,31.0,1,0,1,0.0,36.13,3,11,0.273,1,5,0.2,4,4,1.0,1,5,6,1,2,0,1,0,5,3,11,-8,20.7,0,0,21.0,1,18,18,18,13,16,10,31,4,2,10,6,8,1,11,6,8,17,7,19,4,1,32,9,13,28,13,4,2,12,22,0.028,3.0,11.0,99.0,7,114.7,27,82.37,26,0.318,98.4,20,-12.9,15,23,62,27,25,111.3,22,0.208,22,82.37,111.3,0.109,0.208,6.3,-12.9,14,80.88,31,16,12,12.7,24,68.64,27,0.056,0.032,21,27,0.5,98.4,16,0.209,25,20,25,28,0.431,20,12.5,10,-15.7,21,,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.333,1.0,0.2,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.333,,1.0,1.0,2.0,,DET,,1.0,0.0,,1.0,3.0,0.0,2.0,,0.5,,1.0,1.0,2006,20060513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
1888,Richard Hamilton,Richard,1610612765,DET,28.0,1,0,1,0.0,43.333333333333336,9,18,0.5,2,2,1.0,2,2,1.0,0,2,2,5,2,2,0,1,3,2,22,-12,35.9,0,0,35.0,1,18,18,18,4,2,2,10,2,8,1,12,15,1,26,17,22,2,7,3,11,26,20,14,5,34,5,4,2,5,21,0.133,9.0,18.0,92.9,19,114.0,31,79.75,28,0.556,94.4,24,-16.7,9,6,72,31,26,111.1,21,0.067,15,79.75,111.1,0.029,0.238,20.0,-16.7,2,79.38,11,2,26,7.7,11,66.46,11,0.313,0.0,15,13,2.5,94.4,8,0.245,23,26,26,30,0.583,24,8.0,2,-21.1,25,,1.0,4.0,0.5,1.0,4.0,2.0,10.0,1.0,1.0,0.4,1.0,2.0,0.0,,0.0,1.0,,0.5,1.0,1.0,0.0,1.0,1.0,,0.0,1.0,10.0,1.0,,0.4,,1.0,,2.0,5.0,1.0,,DET,,0.4,4.0,,0.0,1.0,0.0,1.0,,1.0,,1.0,1.0,2006,20060513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
2419,Tayshaun Prince,Tayshaun,1610612765,DET,26.0,1,0,1,0.0,41.88333333333333,4,10,0.4,0,2,0.0,2,2,1.0,1,3,4,4,2,0,0,0,2,1,10,-5,18.8,0,0,18.0,1,18,18,18,5,11,12,21,11,8,11,12,15,1,11,14,15,4,7,19,11,1,10,20,14,25,17,4,2,15,13,0.064,4.0,10.0,97.0,18,109.4,35,78.5,24,0.4,97.1,21,-8.8,25,8,69,35,23,105.9,13,0.097,19,78.5,105.9,0.059,0.163,23.5,-8.8,4,77.29,24,11,20,11.8,9,65.42,20,0.2,0.027,19,25,2.0,97.1,26,0.161,17,24,23,33,0.46,21,11.8,12,-12.3,22,,0.0,2.0,0.667,1.0,3.0,0.0,5.0,0.0,1.0,0.4,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.333,3.0,1.0,,0.333,,0.0,,2.0,3.0,3.0,,DET,,0.667,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
960,Tony Delk,Tony,1610612765,DET,32.0,1,0,1,0.0,4.666666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,3,4.5,0,0,3.0,1,18,18,18,34,32,30,32,11,21,11,22,25,22,26,27,30,17,25,7,11,1,1,29,33,13,32,4,2,33,1,0.0,0.0,2.0,101.4,27,67.6,2,102.86,1,0.0,90.0,26,30.0,24,4,10,3,1,60.0,1,0.0,1,102.86,60.0,0.0,0.167,33.3,30.0,20,91.34,32,32,30,0.0,5,85.71,30,0.333,0.0,1,33,0.0,90.0,18,0.202,1,26,1,14,0.0,26,0.0,30,33.8,20,,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,DET,,0.0,0.0,,1.0,0.0,0.0,,,,,,0.0,2006,20060513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
686,Antonio McDyess,Antonio,1610612765,DET,31.0,1,0,1,0.0,14.366666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,4,1,0,-5,3.8,0,0,4.0,1,17,17,17,26,28,27,28,13,20,13,21,21,21,6,18,15,20,15,20,12,1,22,18,31,26,30,2,1,29,26,-0.151,0.0,2.0,89.3,5,119.3,34,78.52,31,0.0,91.7,19,-25.7,25,20,24,34,31,117.4,26,0.222,32,78.52,117.4,0.154,0.1,0.0,-25.7,19,78.98,28,28,5,33.3,20,65.43,33,0.0,0.118,32,31,0.0,91.7,26,0.101,27,6,31,34,0.0,19,33.3,27,-30.0,19,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,DET,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2006,20060515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
1112,Ben Wallace,Ben,1610612765,DET,31.0,1,0,1,0.0,43.2,0,2,0.0,0,0,0.0,1,2,0.5,6,4,10,1,2,1,3,1,3,4,1,5,24.5,0,0,20.0,1,17,17,17,8,28,27,28,13,20,13,18,14,18,1,9,2,15,10,7,1,19,17,7,30,8,12,2,1,13,7,0.047,0.0,2.0,83.0,20,78.4,20,86.67,13,0.0,88.5,20,6.4,31,18,78,20,13,82.1,7,0.108,34,86.67,82.1,0.122,0.054,16.7,6.4,14,91.51,28,28,10,34.0,7,72.22,20,0.042,0.133,32,30,0.5,88.5,31,0.052,8,5,13,18,0.174,20,33.3,27,4.6,22,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,DET,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
1497,Chauncey Billups,Chauncey,1610612765,DET,29.0,1,0,1,0.0,41.88333333333333,3,10,0.3,2,5,0.4,3,4,0.75,0,3,3,7,1,3,0,1,2,3,11,-3,33.1,0,0,29.0,1,17,17,17,10,16,12,25,4,3,8,9,9,11,19,13,18,2,15,2,12,19,7,11,13,22,8,2,1,10,16,0.174,3.0,10.0,80.6,22,90.0,26,83.66,26,0.4,87.7,22,-4.1,21,2,73,26,22,91.8,16,0.091,12,83.66,91.8,0.038,0.138,36.8,-4.1,1,88.15,20,16,29,5.1,1,69.72,9,0.35,0.0,12,21,7.0,87.7,21,0.144,15,19,22,28,0.468,22,5.3,12,-9.3,23,,0.0,0.0,0.5,0.0,2.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.667,1.0,1.0,2.0,2.0,0.0,DET,0.0,0.5,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,2.0,2006,20060515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
283,Lindsey Hunter,Lindsey,1610612765,DET,35.0,1,0,1,0.0,6.116666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,1,0,1,3.2,0,0,3.0,1,17,17,17,33,28,27,28,13,15,13,21,21,21,19,27,30,20,15,7,12,1,1,18,31,17,31,2,1,31,2,-0.222,0.0,2.0,74.3,11,53.8,31,82.4,2,0.0,80.0,26,16.4,11,20,10,31,4,63.6,2,0.143,32,82.4,63.6,0.077,0.231,0.0,16.4,19,93.23,28,28,19,33.3,20,68.66,34,0.0,0.0,32,31,0.0,80.0,11,0.235,2,19,4,12,0.0,26,33.3,27,20.5,28,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
739,Rasheed Wallace,Rasheed,1610612765,DET,31.0,1,0,1,0.0,33.96666666666667,3,13,0.231,0,2,0.0,1,2,0.5,2,4,6,3,3,1,1,0,3,3,7,-6,21.7,0,0,20.0,1,17,17,17,18,16,8,27,13,10,13,18,14,18,6,9,8,6,5,7,7,1,17,11,18,27,17,2,1,13,11,-0.009,3.0,13.0,74.1,15,82.3,30,82.67,25,0.231,77.6,28,-8.9,8,4,58,30,26,86.4,11,0.133,23,82.67,86.4,0.095,0.254,15.0,-8.9,9,86.68,27,16,12,15.1,9,68.89,30,0.214,0.061,23,29,1.0,77.6,7,0.257,11,9,26,30,0.252,28,15.0,8,-8.2,29,,0.0,1.0,1.0,0.0,2.0,2.0,7.0,0.0,2.0,0.143,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,3.0,1.0,,0.0,,0.0,0.0,2.0,2.0,1.0,0.0,DET,0.0,1.0,0.0,,3.0,2.0,0.0,2.0,,0.0,,0.0,0.0,2006,20060515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
1888,Richard Hamilton,Richard,1610612765,DET,28.0,1,0,1,0.0,39.333333333333336,11,25,0.44,1,3,0.333,7,7,1.0,0,2,2,0,2,0,0,2,4,4,30,4,30.4,0,0,33.0,1,17,17,17,12,4,1,15,7,6,9,3,5,1,19,18,25,20,10,20,12,31,22,7,4,10,10,2,1,9,5,0.218,11.0,25.0,79.6,27,76.2,24,84.81,15,0.46,87.0,24,7.0,3,20,69,24,11,80.0,5,0.057,14,84.81,80.0,0.026,0.357,0.0,7.0,19,90.82,17,4,31,6.6,20,70.68,5,0.0,0.0,14,16,0.0,87.0,3,0.352,6,19,11,19,0.534,24,6.7,1,3.4,24,,0.0,1.0,0.778,3.0,9.0,5.0,8.0,0.0,0.0,0.125,0.333,7.0,0.333,,1.0,1.0,,0.4,2.0,0.0,3.0,0.0,0.0,,2.0,0.333,4.0,1.0,,0.0,,0.0,,7.0,9.0,3.0,,DET,,0.778,0.0,,7.0,0.0,0.286,2.0,,0.5,,1.0,0.0,2006,20060515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
2419,Tayshaun Prince,Tayshaun,1610612765,DET,26.0,1,0,1,0.0,42.25,6,15,0.4,1,2,0.5,3,4,0.75,0,5,5,1,4,1,0,1,3,4,16,-4,22.5,0,0,25.0,1,17,17,17,9,10,7,17,7,10,3,9,9,11,19,7,12,15,4,7,12,19,17,7,10,24,14,2,1,12,14,0.09,6.0,15.0,76.1,8,88.6,27,83.5,27,0.433,83.8,25,-6.6,10,17,74,27,24,90.4,14,0.156,27,83.5,90.4,0.064,0.236,4.5,-6.6,17,88.59,18,10,21,18.4,18,69.59,17,0.059,0.0,26,20,0.25,83.8,12,0.229,14,19,24,27,0.477,25,18.2,7,-12.5,27,,0.0,0.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.8,4.0,1.0,1.0,0.0,0.0,,0.0,0.5,6.0,1.0,,0.0,,0.0,0.0,1.0,1.0,2.0,0.0,DET,0.0,1.0,0.0,,0.0,0.0,0.0,6.0,,0.667,,4.0,0.0,2006,20060515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
960,Tony Delk,Tony,1610612765,DET,32.0,1,0,1,0.0,8.688333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,0,4,-6,10.6,0,0,9.0,1,17,17,17,30,21,22,17,13,10,13,21,21,21,19,13,18,20,25,7,12,1,1,28,24,27,26,2,1,26,27,0.208,2.0,5.0,76.1,1,128.6,23,85.63,34,0.4,75.0,30,-45.0,5,20,16,23,33,120.0,27,0.6,1,85.63,120.0,0.231,0.278,0.0,-45.0,19,82.21,20,21,1,0.0,20,71.36,6,0.0,0.0,1,24,0.0,75.0,5,0.298,34,19,33,33,0.4,30,0.0,22,-52.4,26,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.5,1.0,1.0,,0.0,,0.0,0.0,1.0,1.0,2.0,0.0,DET,0.0,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
2230,Maurice Evans,Maurice,1610612765,DET,27.0,1,0,1,0.0,10.195,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,1,1,0,0,2,3,4,11.4,0,0,9.0,1,17,17,17,28,28,31,28,13,20,13,9,9,11,10,27,25,20,25,7,7,1,1,16,25,10,24,2,1,26,3,0.267,0.0,1.0,92.8,23,64.3,19,87.1,1,0.0,105.9,12,35.9,26,20,17,19,1,70.0,3,0.083,1,87.1,70.0,0.083,0.087,0.0,35.9,19,96.89,28,28,17,0.0,20,72.58,1,0.0,0.083,1,15,0.0,105.9,25,0.118,3,7,1,5,0.543,12,0.0,31,28.4,17,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2006,20060515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
1497,Chauncey Billups,Chauncey,1610612765,DET,29.0,1,0,1,0.0,37.11666666666667,6,16,0.375,1,6,0.167,4,4,1.0,1,2,3,5,6,0,0,1,6,7,17,-6,22.1,0,0,26.0,1,18,18,18,11,7,5,21,3,1,10,9,11,1,12,16,18,2,1,17,16,20,33,2,7,33,16,6,1,11,22,0.03,6.0,16.0,94.9,24,103.2,35,80.18,31,0.406,101.6,21,-6.3,5,4,61,35,29,107.9,22,0.049,32,80.18,107.9,0.038,0.295,17.9,-6.3,9,84.89,20,7,25,20.9,8,66.82,26,0.294,0.027,32,20,0.83,101.6,5,0.303,15,22,29,29,0.479,21,21.4,5,-8.3,31,,0.0,2.0,0.6,3.0,5.0,0.0,5.0,1.0,3.0,0.4,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,3.0,,1.0,0.167,2.0,1.0,,0.0,,0.5,,3.0,5.0,6.0,,DET,,0.6,0.0,,1.0,2.0,1.0,0.0,,0.0,,0.0,1.0,2006,20060517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
