PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2617,Udonis Haslem,Udonis,1610612748,MIA,26.0,1,1,0,1.0,22.716666666666665,2,4,0.5,0,0,0.0,5,5,1.0,0,3,3,0,0,0,0,0,4,2,9,-5,12.6,0,0,12.0,1,1,1,1,23,22,25,8,14,20,14,5,6,1,20,17,19,24,23,18,12,1,20,15,17,24,23,6,1,23,26,0.088,2.0,4.0,101.9,12,107.0,8,100.37,21,0.5,100.0,11,-8.3,28,24,47,8,22,108.3,26,0.13,1,100.37,108.3,0.071,0.122,0.0,-8.3,18,100.07,13,22,17,0.0,24,83.64,16,0.0,0.0,1,5,0.0,100.0,29,0.129,25,20,22,9,0.726,11,0.0,25,-5.1,12,,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,1.0,1.0,0.0,,MIA,,1.0,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2006,20060512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,MIA,MIA_NJN_2006
297,Alonzo Mourning,Alonzo,1610612748,MIA,36.0,1,1,0,1.0,10.75,1,2,0.5,0,0,0.0,5,8,0.625,2,2,4,0,2,0,1,1,1,4,7,5,12.8,0,0,13.0,1,1,1,1,30,25,29,8,14,20,14,5,3,16,5,20,15,24,10,18,4,23,4,10,21,8,22,6,1,22,6,0.127,1.0,2.0,112.8,10,81.1,17,98.23,4,0.5,109.1,4,22.7,5,24,22,17,5,86.4,6,0.143,31,98.23,86.4,0.182,0.296,0.0,22.7,18,99.84,13,25,3,26.6,24,81.86,13,0.0,0.25,31,9,0.0,109.1,6,0.297,4,1,5,13,0.634,4,25.0,29,31.7,5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,0.0,,MIA,,1.0,0.0,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,2006,20060512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,MIA,MIA_NJN_2006
406,Shaquille O'Neal,Shaquille,1610612748,MIA,34.0,1,1,0,1.0,36.263333333333335,8,15,0.533,0,0,0.0,3,5,0.6,2,7,9,3,4,2,0,0,4,6,19,3,36.3,0,0,35.0,1,1,1,1,12,3,6,7,14,20,14,10,6,17,5,5,6,9,3,2,12,1,20,3,5,12,7,6,1,6,19,0.138,8.0,15.0,104.9,7,102.3,33,89.35,13,0.533,104.4,8,2.9,6,11,68,33,14,101.5,19,0.194,27,89.35,101.5,0.13,0.296,12.5,2.9,15,88.79,12,3,7,16.5,15,74.46,11,0.2,0.061,27,15,0.75,104.4,5,0.3,21,7,14,32,0.552,8,16.7,6,2.6,7,,0.0,0.0,0.714,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.429,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,7.0,10.0,0.0,,MIA,,0.7,0.0,0.0,0.0,0.0,0.0,5.0,,0.2,0.0,1.0,0.0,2006,20060512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,MIA,MIA_NJN_2006
952,Antoine Walker,Antoine,1610612748,MIA,29.0,1,1,0,1.0,34.45,5,11,0.455,4,9,0.444,2,2,1.0,0,4,4,2,1,1,1,0,1,1,16,0,28.8,0,0,30.0,1,1,1,1,14,10,12,13,2,1,7,13,15,1,20,13,15,14,16,8,4,1,4,23,9,16,13,6,1,9,20,0.137,5.0,11.0,102.2,17,99.6,32,89.87,14,0.636,103.1,9,1.6,18,16,64,32,16,101.5,20,0.108,15,89.87,101.5,0.056,0.183,13.3,1.6,5,91.18,5,10,22,6.7,14,74.89,12,0.111,0.0,15,6,2.0,103.1,19,0.182,17,20,16,29,0.673,9,6.7,12,2.6,10,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0,0.0,0.0,0.0,0.5,,0.0,1.0,5.0,,MIA,,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2006,20060512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,MIA,MIA_NJN_2006
1000,Shandon Anderson,Shandon,1610612748,MIA,32.0,1,1,0,1.0,3.4033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-4,-1.0,0,0,0.0,1,1,1,1,32,30,33,30,14,20,14,25,26,25,20,31,31,24,16,18,12,1,4,31,31,20,34,6,1,33,33,-0.118,0.0,0.0,104.7,31,137.0,2,133.99,31,0.0,80.0,31,-53.3,30,24,10,2,33,133.3,33,0.0,33,133.99,133.3,0.0,0.1,0.0,-53.3,18,115.65,30,30,31,100.0,24,111.66,33,0.0,0.0,33,31,0.0,80.0,28,0.131,33,20,33,1,0.0,31,100.0,33,-32.3,8,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,MIA,MIA_NJN_2006
2617,Udonis Haslem,Udonis,1610612748,MIA,26.0,1,1,0,1.0,36.63333333333333,8,11,0.727,0,0,0.0,4,5,0.8,1,10,11,1,1,2,0,1,3,4,20,11,39.7,1,0,36.0,1,1,1,1,11,7,13,1,14,21,14,7,10,10,15,2,4,16,11,1,10,25,18,9,7,2,7,1,2,7,13,0.207,8.0,11.0,127.2,6,104.9,31,87.79,5,0.727,120.9,7,16.4,14,21,67,31,5,104.5,13,0.256,22,87.79,104.5,0.175,0.194,6.7,16.4,10,85.43,3,7,3,6.6,23,73.16,3,0.045,0.042,22,3,1.0,120.9,11,0.207,11,17,5,32,0.758,7,6.7,13,22.3,6,,0.0,5.0,0.5,0.0,2.0,3.0,6.0,0.0,0.0,0.833,0.0,1.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,4.0,0.0,3.0,0.0,0.0,1.0,,0.0,,1.0,2.0,0.0,,MIA,,0.5,3.0,0.0,4.0,0.0,1.0,2.0,,0.0,0.0,0.0,0.0,2006,20060514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,MIA,MIA_NJN_2006
952,Antoine Walker,Antoine,1610612748,MIA,29.0,1,1,0,1.0,35.655,7,11,0.636,5,8,0.625,1,2,0.5,0,2,2,1,0,1,0,0,3,2,20,9,26.9,0,0,30.0,1,1,1,1,13,9,13,5,2,3,3,19,15,16,22,18,22,16,19,6,10,1,18,15,7,5,15,7,2,11,3,0.135,7.0,11.0,110.5,24,98.2,9,94.24,11,0.864,108.6,20,12.9,18,20,70,9,6,95.7,3,0.048,1,94.24,95.7,0.027,0.164,7.7,12.9,18,92.24,1,9,29,0.0,21,78.53,12,0.048,0.0,1,1,0.0,108.6,19,0.165,3,22,6,15,0.842,20,0.0,13,12.3,24,0.0,0.5,0.0,1.0,5.0,2.0,0.0,1.0,1.0,3.0,0.0,0.8,2.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.333,3.0,1.0,2.0,,0.0,0.833,0.0,5.0,0.0,0.0,,0.0,,2.0,2.0,6.0,,MIA,,1.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,0.0,2006,20060514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,MIA,MIA_NJN_2006
1715,Jason Williams,Jason,1610612748,MIA,30.0,1,1,0,1.0,28.43166666666667,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,4,0,2,0,0,2,0,3,5,17.4,0,0,14.0,1,1,1,1,21,23,21,28,6,8,7,24,24,24,22,18,22,8,19,1,10,1,9,28,25,9,21,7,2,22,17,0.04,1.0,6.0,116.6,22,108.6,27,89.48,15,0.25,117.0,11,9.4,26,9,53,27,10,107.5,17,0.067,1,89.48,107.5,0.037,0.107,40.0,9.4,18,89.17,27,23,25,0.0,2,74.56,25,0.174,0.0,1,28,0.0,117.0,26,0.107,14,22,10,21,0.25,11,0.0,21,8.0,16,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2.0,,MIA,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2006,20060514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,MIA,MIA_NJN_2006
297,Alonzo Mourning,Alonzo,1610612748,MIA,36.0,1,1,0,1.0,11.95,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,3,0,2,0,2,-4,12.7,0,0,10.0,1,1,1,1,28,23,28,13,14,21,14,24,24,24,15,29,28,16,11,12,1,1,9,28,28,23,24,7,2,25,19,0.026,1.0,2.0,116.4,29,118.2,23,90.38,17,0.5,109.5,19,-3.0,23,12,21,23,18,112.5,19,0.0,34,90.38,112.5,0.034,0.13,25.0,-3.0,10,85.56,15,23,27,25.0,7,75.31,27,0.143,0.111,34,17,1.0,109.5,21,0.138,23,4,18,31,0.5,19,25.0,28,-1.8,17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2006,20060514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,MIA,MIA_NJN_2006
2548,Dwyane Wade,Dwyane,1610612748,MIA,24.0,1,1,0,1.0,45.2,11,19,0.579,0,0,0.0,9,10,0.9,0,7,7,8,4,2,0,0,2,8,31,11,53.4,0,0,50.0,1,1,1,1,4,4,5,6,14,21,14,1,1,8,22,7,11,4,1,1,10,1,9,1,2,2,3,7,2,4,10,0.226,11.0,19.0,120.8,13,102.8,25,89.73,6,0.579,114.1,16,11.7,2,4,85,25,7,102.4,10,0.137,27,89.73,102.4,0.081,0.308,22.2,11.7,6,87.08,7,4,18,11.3,10,74.78,2,0.333,0.0,27,6,2.0,114.1,2,0.317,9,22,7,25,0.662,16,11.1,5,18.0,13,0.0,0.0,7.0,1.0,0.0,4.0,0.0,15.0,0.0,0.0,0.467,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.6,8.0,3.0,0.0,0.375,,0.0,,4.0,4.0,5.0,,MIA,,1.0,3.0,0.0,2.0,0.0,0.5,0.0,,0.0,0.0,0.0,0.0,2006,20060514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,MIA,MIA_NJN_2006
56,Gary Payton,Gary,1610612748,MIA,37.0,1,1,0,1.0,22.36833333333333,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,1,1,1,0,0,3,1,3,4,8.9,0,0,9.0,1,1,1,1,25,23,24,23,6,8,7,24,24,24,15,23,22,16,11,6,10,1,18,20,25,11,27,7,2,26,4,-0.008,1.0,4.0,113.1,25,100.1,24,90.13,10,0.375,107.1,21,9.5,27,18,42,24,9,97.6,4,0.037,32,90.13,97.6,0.042,0.106,16.7,9.5,10,86.65,21,23,24,16.7,12,75.11,31,0.071,0.048,32,24,1.0,107.1,25,0.112,6,14,9,29,0.375,21,16.7,24,13.0,23,,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.25,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,4.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2006,20060514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,MIA,MIA_NJN_2006
406,Shaquille O'Neal,Shaquille,1610612748,MIA,34.0,1,1,0,1.0,35.11,7,13,0.538,0,0,0.0,2,8,0.25,4,4,8,2,3,0,1,0,3,8,16,11,28.6,0,0,28.0,1,1,1,1,15,9,10,11,14,21,14,12,3,23,3,13,9,13,2,12,4,1,18,1,13,2,14,7,2,13,5,0.059,7.0,13.0,115.2,15,102.1,32,87.5,9,0.538,115.6,13,17.2,4,15,64,32,4,98.4,5,0.129,29,87.5,98.4,0.129,0.275,9.5,17.2,15,86.1,13,9,10,13.9,20,72.91,21,0.091,0.129,29,19,0.67,115.6,3,0.282,7,2,4,30,0.484,13,14.3,10,13.1,20,,0.0,0.0,0.667,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.5,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,7.0,0.0,,MIA,,0.571,0.0,,1.0,0.0,0.0,5.0,,0.6,,3.0,0.0,2006,20060514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,MIA,MIA_NJN_2006
1899,James Posey,James,1610612748,MIA,29.0,1,1,0,1.0,24.651666666666667,1,4,0.25,1,3,0.333,4,6,0.667,0,6,6,1,0,0,0,0,3,4,7,3,15.7,0,0,15.0,1,1,1,1,23,23,24,23,6,14,6,7,6,14,22,9,14,16,19,12,10,1,18,9,21,14,22,7,2,21,9,0.088,1.0,4.0,119.7,9,106.2,18,91.52,8,0.375,113.0,18,11.0,22,19,46,18,8,102.1,9,0.2,1,91.52,102.1,0.109,0.135,12.5,11.0,18,87.23,21,23,13,0.0,18,76.26,15,0.067,0.0,1,15,0.0,113.0,23,0.134,12,22,8,24,0.527,18,0.0,24,13.6,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,3.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2006,20060514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,MIA,MIA_NJN_2006
2617,Udonis Haslem,Udonis,1610612748,MIA,26.0,1,1,0,1.0,28.245,4,6,0.667,0,0,0.0,0,2,0.0,3,7,10,0,1,0,0,0,3,3,8,-11,19.0,0,0,18.0,1,1,1,1,21,17,23,4,14,18,14,26,13,26,5,3,3,20,15,16,11,1,12,11,22,32,22,5,1,19,29,0.08,4.0,6.0,101.7,1,115.8,10,98.57,25,0.667,100.0,23,-19.0,24,20,58,10,28,119.0,29,0.318,24,98.57,119.0,0.2,0.127,0.0,-19.0,16,99.11,8,17,3,12.7,20,82.14,21,0.0,0.107,24,14,0.0,100.0,25,0.129,23,6,28,5,0.581,23,12.5,23,-14.1,24,,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,4.0,4.0,0.0,,MIA,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2006,20060516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,MIA,MIA_NJN_2006
406,Shaquille O'Neal,Shaquille,1610612748,MIA,34.0,1,1,0,1.0,25.666666666666668,8,10,0.8,0,0,0.0,1,7,0.143,1,2,3,0,4,0,0,0,4,7,17,-7,16.6,0,0,20.0,1,1,1,1,22,8,16,3,14,18,14,15,4,25,10,23,22,20,3,16,11,1,22,3,11,31,23,5,1,17,28,0.039,8.0,10.0,105.1,22,120.3,14,97.25,26,0.8,103.8,20,-13.5,5,20,52,14,26,117.3,28,0.091,30,97.25,117.3,0.07,0.304,0.0,-13.5,16,95.45,5,8,19,23.4,20,81.04,25,0.0,0.048,30,9,0.0,103.8,5,0.314,28,9,26,17,0.65,20,23.5,16,-15.1,20,,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.778,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,3.0,0.0,,MIA,,1.0,0.0,,0.0,0.0,0.0,7.0,,0.714,,5.0,0.0,2006,20060516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,MIA,MIA_NJN_2006
