PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2733,Shaun Livingston,Shaun,1610612746,LAC,20.0,1,0,1,0.0,31.15,3,7,0.429,0,0,0.0,1,2,0.5,1,7,8,4,4,3,2,0,6,2,7,-5,33.6,0,0,29.0,1,35,35,35,20,24,25,26,17,30,17,34,29,32,16,4,5,7,4,1,2,1,64,31,32,47,13,5,1,16,29,0.124,3.0,7.0,81.0,13,91.2,19,103.24,42,0.429,83.6,51,-7.5,38,12,67,19,42,91.0,29,0.206,56,103.24,91.0,0.121,0.164,25.0,-7.5,15,104.78,30,24,15,25.2,9,86.04,23,0.267,0.031,55,39,1.0,83.6,36,0.162,27,27,42,17,0.444,51,25.0,25,-10.2,54,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,2.0,2.0,1.0,,LAC,,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2006,20060427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
2209,Vladimir Radmanovic,Vladimir,1610612746,LAC,25.0,1,0,1,0.0,19.131666666666668,2,6,0.333,1,4,0.25,3,4,0.75,1,2,3,1,2,0,0,0,5,3,8,3,11.1,0,0,13.0,1,35,35,35,38,31,27,41,12,10,14,20,21,20,16,27,30,24,13,29,18,1,54,23,26,27,32,5,1,31,28,-0.011,2.0,6.0,94.1,40,91.1,12,110.39,33,0.417,97.7,37,6.8,28,33,44,12,32,90.9,28,0.083,51,110.39,90.9,0.075,0.204,9.1,6.8,24,112.45,34,31,33,18.6,31,91.99,51,0.071,0.063,51,28,0.5,97.7,28,0.205,26,15,32,10,0.515,37,18.2,27,3.0,41,,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.333,,1.0,1.0,1.0,,LAC,,1.0,0.0,,0.0,3.0,0.0,1.0,0.0,0.0,,0.0,1.0,2006,20060427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
208,Sam Cassell,Sam,1610612746,LAC,36.0,1,0,1,0.0,33.4,6,13,0.462,1,5,0.2,7,9,0.778,0,3,3,3,3,2,0,0,4,6,20,-15,31.1,0,0,31.0,1,35,35,35,14,8,10,21,12,7,16,7,6,17,33,23,30,12,7,4,18,1,44,7,11,60,14,5,1,14,36,0.261,6.0,13.0,73.4,44,95.8,34,97.72,57,0.5,77.6,56,-19.5,11,11,67,34,50,97.1,36,0.071,48,97.72,97.1,0.041,0.274,13.0,-19.5,15,101.14,18,8,48,13.1,24,81.44,9,0.273,0.0,48,20,1.0,77.6,13,0.274,33,33,50,27,0.59,56,13.0,10,-22.3,57,,0.0,4.0,0.0,3.0,0.0,2.0,6.0,1.0,2.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.5,1.0,0.0,2.0,0.0,1.0,0.2,4.0,1.0,,0.5,0.0,1.0,,0.0,0.0,5.0,,LAC,,0.0,2.0,,2.0,1.0,0.5,1.0,0.0,1.0,,1.0,1.0,2006,20060427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
1442,Zeljko Rebraca,Zeljko,1610612746,LAC,34.0,1,0,1,0.0,5.833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0,4,4.2,0,0,3.0,1,35,35,35,57,48,51,48,17,30,17,39,41,39,33,39,47,38,42,29,4,1,22,46,52,24,52,5,1,55,15,-0.077,0.0,1.0,97.9,22,86.2,8,119.31,25,0.0,100.0,30,21.4,59,38,15,8,22,78.6,15,0.143,1,119.31,78.6,0.1,0.063,0.0,21.4,31,115.53,48,48,23,0.0,38,99.43,58,0.0,0.0,1,52,0.0,100.0,60,0.061,24,33,22,9,0.0,30,0.0,51,11.7,34,0.0,,0.0,0.0,,0.0,1.0,0.0,,,0.0,,0.0,,0.0,,,0.0,0.0,0.0,,,,,,0.0,,0.0,,0.0,0.0,,,,0.0,0.0,,,LAC,,0.0,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,,2006,20060427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
101189,James Singleton,James,1610612746,LAC,24.0,1,0,1,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,35,35,35,68,48,62,48,17,30,17,39,41,39,33,55,58,38,42,29,18,1,1,46,52,34,63,5,1,63,1,0.0,0.0,0.0,0.0,55,0.0,68,0.0,35,0.0,0.0,67,0.0,65,38,0,68,37,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,48,48,58,0.0,38,0.0,44,0.0,0.0,1,52,0.0,0.0,65,0.0,1,33,37,68,0.0,67,0.0,62,0.0,67,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,LAC,,0.0,,,,,,,,,,,,2006,20060427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
101137,Daniel Ewing,Daniel,1610612746,LAC,23.0,1,1,0,1.0,0.8466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,81,67,75,67,30,43,30,44,44,44,39,63,70,60,50,35,22,1,1,62,70,43,79,4,1,80,1,0.0,0.0,0.0,0.0,63,66.7,1,170.08,80,0.0,0.0,80,-66.7,76,60,3,1,76,66.7,1,0.0,1,170.08,66.7,0.0,0.0,0.0,-66.7,38,113.39,67,67,70,0.0,60,141.73,65,0.0,0.0,1,70,0.0,0.0,76,0.0,1,39,77,1,0.0,80,0.0,75,-66.7,80,0.0,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,0.0,,,0.0,0.0,0.0,,,,,,,0.0,,0.0,0.0,,,,,0.0,0.0,0.0,,LAC,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
101189,James Singleton,James,1610612746,LAC,24.0,1,1,0,1.0,0.805,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,82,67,75,67,30,43,30,44,44,44,39,52,56,60,50,35,22,1,1,62,70,43,73,4,1,74,27,0.333,0.0,0.0,0.0,1,100.0,2,119.25,81,0.0,0.0,80,-100.0,76,60,2,2,81,100.0,27,1.0,1,119.25,100.0,0.5,0.0,0.0,-100.0,38,89.44,67,67,1,0.0,60,99.38,2,0.0,0.0,1,70,0.0,0.0,76,0.0,29,39,81,56,0.0,80,0.0,75,-100.0,80,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,LAC,,0.0,,,,,,0.0,,0.0,,0.0,,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
962,Walter McCarty,Walter,1610612746,LAC,32.0,1,1,0,1.0,0.805,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,82,67,75,67,30,43,30,44,44,44,39,63,70,60,50,35,22,1,1,62,70,43,79,4,1,80,27,0.0,0.0,0.0,0.0,63,100.0,2,119.25,81,0.0,0.0,80,-100.0,76,60,2,2,81,100.0,27,0.0,1,119.25,100.0,0.0,0.0,0.0,-100.0,38,89.44,67,67,70,0.0,60,99.38,65,0.0,0.0,1,70,0.0,0.0,76,0.0,29,39,81,56,0.0,80,0.0,75,-100.0,80,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,LAC,,0.0,,,,,,0.0,,0.0,,0.0,,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
2624,Quinton Ross,Quinton,1610612746,LAC,25.0,1,1,0,1.0,25.58333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,4,0,1,1,1,3,1,6,14,24.0,0,0,19.0,1,1,1,1,42,40,42,19,30,43,30,44,44,44,21,22,26,10,50,12,7,59,44,46,47,11,27,4,1,38,42,0.099,3.0,5.0,128.2,20,103.8,32,93.81,15,0.6,136.7,11,32.8,66,32,49,32,12,103.9,42,0.211,1,93.81,103.9,0.147,0.094,44.4,32.8,38,96.96,24,40,17,0.0,6,78.18,41,0.174,0.067,1,28,0.0,136.7,68,0.092,39,18,12,25,0.6,11,0.0,42,24.4,13,,0.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,2.0,2.0,0.0,,LAC,,1.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
2209,Vladimir Radmanovic,Vladimir,1610612746,LAC,25.0,1,1,0,1.0,26.89666666666667,5,7,0.714,4,5,0.8,0,0,0.0,0,4,4,4,1,2,0,0,3,0,14,1,29.8,0,0,30.0,1,1,1,1,40,18,36,10,1,8,5,44,44,44,39,22,33,10,27,5,22,1,44,62,18,32,18,4,1,13,35,0.195,5.0,7.0,99.6,31,100.1,29,94.58,38,1.0,103.8,44,1.9,55,20,53,29,35,101.9,35,0.167,42,94.58,101.9,0.087,0.14,33.3,1.9,3,97.4,3,18,43,8.3,9,78.82,9,0.222,0.0,42,3,4.0,103.8,57,0.14,31,39,35,23,1.0,44,8.3,36,-0.4,54,,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.75,1.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.75,,1.0,1.0,2.0,,LAC,,1.0,0.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,3.0,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
208,Sam Cassell,Sam,1610612746,LAC,36.0,1,1,0,1.0,20.446666666666665,4,11,0.364,1,1,1.0,2,3,0.667,0,1,1,2,3,1,0,2,2,4,11,0,15.2,0,0,17.0,1,1,1,1,50,24,21,44,15,35,1,24,26,28,39,52,56,29,10,12,22,80,29,18,29,35,45,4,1,42,19,0.038,4.0,11.0,80.1,60,90.8,19,96.25,56,0.409,85.7,66,-4.3,13,20,42,19,45,90.0,19,0.059,64,96.25,90.0,0.024,0.292,12.5,-4.3,28,99.3,45,24,67,17.3,46,80.21,56,0.222,0.0,65,47,0.67,85.7,13,0.313,18,39,45,14,0.446,66,18.8,21,-10.7,72,,0.0,1.0,0.25,0.0,4.0,1.0,5.0,1.0,1.0,0.2,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.5,4.0,1.0,,0.25,,0.0,,1.0,4.0,2.0,,LAC,,0.25,1.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
2733,Shaun Livingston,Shaun,1610612746,LAC,20.0,1,1,0,1.0,32.115,7,10,0.7,0,0,0.0,2,2,1.0,0,6,6,6,4,3,0,0,1,3,16,18,37.2,0,0,34.0,1,1,1,1,29,10,27,11,30,43,30,24,29,1,39,7,15,5,6,2,22,1,15,26,14,7,9,4,1,7,11,0.229,7.0,10.0,106.7,31,81.0,26,94.91,13,0.7,114.3,23,29.9,32,11,63,26,14,84.4,11,0.167,66,94.91,84.4,0.1,0.221,28.6,29.9,14,100.23,16,10,35,19.2,14,79.09,7,0.3,0.0,66,15,1.5,114.3,35,0.211,4,39,14,11,0.735,23,19.0,27,25.7,38,0.0,0.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,,2.0,0.667,1.0,2.0,0.0,0.0,,0.0,0.0,2.0,2.0,3.0,0.0,LAC,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,,0.5,0.0,1.0,0.0,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
1894,Corey Maggette,Corey,1610612746,LAC,26.0,1,1,0,1.0,28.995,4,9,0.444,0,1,0.0,11,12,0.917,0,6,6,3,1,0,1,1,5,5,19,16,32.7,0,0,30.0,1,1,1,1,36,24,29,35,30,35,30,1,1,13,39,7,15,21,27,35,7,59,72,12,11,8,15,4,1,13,18,0.168,4.0,9.0,112.9,29,84.0,36,92.71,10,0.444,117.9,21,28.6,26,36,56,36,15,89.3,18,0.182,38,92.71,89.3,0.113,0.237,17.6,28.6,6,97.67,41,24,28,5.5,32,77.25,19,0.15,0.0,38,20,3.0,117.9,22,0.253,7,39,15,22,0.665,21,5.9,29,28.9,23,0.0,0.0,2.0,0.667,0.0,3.0,1.0,4.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,2.0,1.0,0.0,0.5,,0.0,0.0,2.0,3.0,2.0,0.0,LAC,0.0,0.667,1.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
1749,Cuttino Mobley,Cuttino,1610612746,LAC,30.0,1,1,0,1.0,35.25,3,11,0.273,0,2,0.0,5,6,0.833,1,0,1,1,1,0,0,0,2,3,11,-2,12.7,0,0,13.0,1,1,1,1,19,40,21,62,30,24,30,11,11,19,21,63,56,45,27,35,22,1,29,26,29,43,52,4,1,50,16,0.005,3.0,11.0,80.3,63,86.0,24,95.32,44,0.273,84.3,67,-2.9,39,55,70,24,41,87.1,16,0.0,39,95.32,87.1,0.013,0.195,6.3,-2.9,19,98.34,63,40,69,6.4,57,79.43,64,0.056,0.029,39,54,1.0,84.3,40,0.189,11,35,41,19,0.403,67,6.3,21,-5.7,71,0.0,0.0,1.0,0.25,1.0,4.0,2.0,3.0,0.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,,0.0,0.25,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,4.0,4.0,0.0,LAC,0.0,0.25,0.0,0.0,0.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
1882,Elton Brand,Elton,1610612746,LAC,27.0,1,1,0,1.0,37.195,5,14,0.357,0,0,0.0,1,1,1.0,3,7,10,4,5,0,0,1,3,5,11,13,24.0,1,0,25.0,1,1,1,1,14,18,12,48,30,43,30,32,43,1,4,3,2,10,4,35,22,59,44,12,29,12,27,1,1,25,14,0.059,5.0,14.0,96.6,28,84.7,22,95.5,24,0.357,104.1,42,17.6,27,30,74,22,21,86.5,14,0.189,69,95.5,86.5,0.145,0.232,17.4,17.6,26,100.14,50,18,18,21.3,33,79.58,49,0.182,0.094,70,57,0.8,104.1,29,0.232,9,12,21,12,0.381,42,21.7,12,11.9,58,,0.0,0.0,0.75,0.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.333,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,3.0,4.0,0.0,0.0,LAC,0.0,0.75,0.0,,6.0,0.0,0.167,4.0,,0.25,,1.0,0.0,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
