PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
201142,Kevin Durant,Kevin,1610612760,OKC,24.0,1,1,0,1.0,47.266666666666666,13,30,0.433,4,9,0.444,11,13,0.846,1,13,14,4,4,2,1,3,3,9,41,3,68.8,1,0,69.0,1,1,1,1,9,2,1,37,2,2,14,1,2,23,18,1,2,11,6,4,12,84,46,1,1,32,1,1,1,1,57,0.21,13.0,30.0,107.0,10,103.1,36,96.47,41,0.5,108.3,30,0.9,2,21,96,36,42,107.4,57,0.255,54,96.47,107.4,0.132,0.345,9.3,0.9,20,99.11,32,2,21,9.1,43,80.39,11,0.2,0.018,54,30,1.0,108.3,2,0.36,46,44,42,21,0.574,30,9.3,1,3.9,32,0.0,0.0,2.0,0.5,0.0,8.0,6.0,7.0,4.0,9.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.444,0.0,0.0,0.0,,1.0,0.0,6.0,0.0,0.0,0.333,,0.444,,4.0,8.0,0.0,,OKC,,0.5,2.0,0.0,3.0,9.0,0.333,4.0,,0.5,0.0,2.0,4.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,OKC,1610612745,OKC_HOU_2013
2555,Nick Collison,Nick,1610612760,OKC,32.0,1,1,0,1.0,16.766666666666666,2,9,0.222,0,0,0.0,2,2,1.0,3,3,6,0,0,0,1,2,1,2,6,4,16.2,0,0,14.0,1,1,1,1,57,46,31,61,28,48,28,29,38,1,8,31,23,54,52,38,12,73,15,38,45,28,47,12,1,48,42,0.048,2.0,9.0,101.6,31,93.3,10,103.06,34,0.222,105.4,35,5.4,25,54,37,10,39,100.0,42,0.15,1,103.06,100.0,0.136,0.233,0.0,5.4,39,108.67,61,46,17,0.0,54,85.88,59,0.0,0.125,1,62,0.0,105.4,25,0.239,34,7,39,6,0.304,35,0.0,31,8.3,42,,0.0,0.0,0.286,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,7.0,0.0,,OKC,,0.286,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,OKC,1610612745,OKC_HOU_2013
200757,Thabo Sefolosha,Thabo,1610612760,OKC,29.0,1,1,0,1.0,42.38333333333333,1,7,0.143,1,6,0.167,0,0,0.0,1,8,9,3,2,2,1,0,5,1,3,-1,25.3,0,0,22.0,1,1,1,1,12,55,40,64,17,8,26,54,56,54,18,5,9,17,17,4,12,1,72,46,60,45,28,12,1,29,55,0.029,1.0,7.0,104.2,26,102.8,54,94.0,43,0.214,106.0,33,-1.2,74,32,83,54,43,107.2,55,0.174,67,94.0,107.2,0.096,0.092,25.0,-1.2,15,96.83,62,55,33,16.7,10,78.33,64,0.111,0.021,67,66,1.5,106.0,74,0.093,45,42,43,32,0.214,33,16.7,40,1.4,38,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,,0.0,1.0,4.0,,OKC,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,OKC,1610612745,OKC_HOU_2013
201586,Serge Ibaka,Serge,1610612760,OKC,23.0,1,1,0,1.0,31.48333333333333,7,14,0.5,0,0,0.0,3,3,1.0,7,4,11,0,1,0,2,2,4,3,17,0,35.2,1,0,32.0,1,1,1,1,27,12,13,25,28,48,28,20,30,1,1,25,6,54,29,38,6,73,59,28,17,43,17,1,1,17,60,0.138,7.0,14.0,108.7,42,103.8,65,92.24,40,0.5,106.6,32,-1.8,28,54,61,65,44,108.3,60,0.125,42,92.24,108.3,0.172,0.222,0.0,-1.8,39,93.31,32,12,7,6.1,54,76.87,27,0.0,0.219,42,34,0.0,106.6,27,0.234,49,1,44,52,0.555,32,6.3,13,4.9,28,0.0,0.0,3.0,0.8,0.0,5.0,2.0,7.0,0.0,0.0,0.429,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,3.0,0.0,0.0,0.333,,0.0,,4.0,5.0,1.0,,OKC,,0.8,1.0,0.0,4.0,0.0,0.5,1.0,,0.0,0.0,0.0,0.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,OKC,1610612745,OKC_HOU_2013
2570,Kendrick Perkins,Kendrick,1610612760,OKC,28.0,1,1,0,1.0,16.35,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,4,0,2,7,7.3,0,0,7.0,1,1,1,1,58,55,63,52,28,48,28,54,56,54,18,31,33,33,29,38,39,47,59,61,63,25,60,12,1,59,33,-0.011,1.0,3.0,110.6,23,91.4,83,86.61,28,0.333,120.7,12,27.4,72,38,29,83,15,93.3,33,0.188,71,86.61,93.3,0.118,0.105,20.0,27.4,20,91.42,55,55,25,20.0,23,72.17,70,0.091,0.056,70,59,1.0,120.7,72,0.101,29,25,15,62,0.333,12,20.0,63,19.2,26,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,0.0,1.0,0.0,,OKC,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,OKC,1610612745,OKC_HOU_2013
202732,DeAndre Liggins,DeAndre,1610612760,OKC,25.0,1,1,0,1.0,5.616666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,1,0,4,2.7,0,0,2.0,1,1,1,1,70,67,69,67,28,48,28,54,56,54,45,54,61,33,52,38,39,47,15,46,71,28,72,12,1,72,42,0.0,0.0,1.0,116.3,27,89.3,7,106.82,15,0.0,123.1,8,23.1,80,21,13,7,25,100.0,42,0.167,1,106.82,100.0,0.071,0.067,50.0,23.1,39,116.23,67,67,42,0.0,2,89.02,65,0.2,0.0,1,71,0.0,123.1,80,0.068,23,45,25,2,0.0,8,0.0,69,27.0,17,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,OKC,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,OKC,1610612745,OKC_HOU_2013
965,Derek Fisher,Derek,1610612760,OKC,38.0,1,1,0,1.0,24.4,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,1,1,1,3,2,9,14,17.7,0,0,16.0,1,1,1,1,42,32,47,25,17,19,17,29,38,1,45,54,61,33,52,17,12,47,46,38,37,10,43,12,1,47,30,0.079,3.0,6.0,111.7,70,88.6,19,100.33,24,0.583,119.6,13,27.5,71,47,51,19,14,92.2,30,0.034,1,100.33,92.2,0.017,0.117,12.5,27.5,39,105.88,26,32,72,0.0,35,83.61,47,0.059,0.0,1,19,0.0,119.6,71,0.115,22,45,14,8,0.654,13,0.0,47,23.1,22,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.75,0.0,3.0,0.0,0.0,,0.0,,0.0,1.0,4.0,,OKC,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,OKC,1610612745,OKC_HOU_2013
202732,DeAndre Liggins,DeAndre,1610612760,OKC,25.0,1,0,1,0.0,14.146666666666668,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,0,0,1,0,0,1,1,3,7,12.0,0,0,11.0,1,28,28,28,41,44,47,15,16,25,8,33,33,33,37,10,16,42,40,15,19,1,7,31,44,15,41,8,1,43,4,0.163,1.0,2.0,97.0,2,78.0,3,103.49,11,0.75,100.0,40,20.0,53,42,31,3,11,80.0,4,0.313,1,103.49,80.0,0.167,0.057,0.0,20.0,35,106.41,7,44,10,0.0,42,86.24,11,0.0,0.0,1,7,0.0,100.0,53,0.059,3,37,11,1,0.75,40,0.0,47,19.0,44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,OKC,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,OKC,1610612745,OKC_HOU_2013
965,Derek Fisher,Derek,1610612760,OKC,38.0,1,0,1,0.0,28.613333333333333,4,7,0.571,4,5,0.8,0,0,0.0,1,1,2,1,1,0,0,0,4,2,12,8,14.9,0,0,19.0,1,28,28,28,29,21,32,10,2,8,3,33,33,33,18,37,38,30,26,30,19,1,40,23,21,12,39,8,1,29,9,0.076,4.0,7.0,105.1,44,97.6,20,94.78,21,0.857,107.0,32,12.4,46,36,57,20,18,94.6,9,0.036,33,94.78,94.6,0.037,0.125,11.1,12.4,17,94.21,4,21,44,11.1,30,78.98,33,0.063,0.038,33,4,1.0,107.0,46,0.127,11,27,18,23,0.857,32,11.1,32,7.5,34,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,,0.0,0.8,0.0,4.0,0.0,0.0,,0.0,,0.0,0.0,5.0,,OKC,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,OKC,1610612745,OKC_HOU_2013
200757,Thabo Sefolosha,Thabo,1610612760,OKC,29.0,1,0,1,0.0,29.57,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,2,1,2,0,0,4,0,5,-19,15.4,0,0,14.0,1,28,28,28,28,38,39,32,16,14,21,33,33,33,18,37,38,19,26,6,19,1,40,44,39,55,38,8,1,38,50,0.022,2.0,5.0,102.7,43,135.6,5,98.21,48,0.5,103.3,38,-33.4,50,24,61,5,48,136.7,50,0.048,36,98.21,136.7,0.044,0.088,25.0,-33.4,9,98.89,20,38,40,12.5,9,81.84,44,0.111,0.042,35,29,2.0,103.3,50,0.089,50,24,48,8,0.5,38,12.5,39,-32.9,37,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,,0.0,0.0,1.0,,OKC,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,OKC,1610612745,OKC_HOU_2013
2570,Kendrick Perkins,Kendrick,1610612760,OKC,28.0,1,0,1,0.0,9.166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,4,0,0,0,4,0,0,-17,-2.8,0,0,1.0,1,28,28,28,49,49,49,49,26,31,26,33,33,33,37,37,44,42,3,30,19,1,40,44,51,53,56,8,1,51,53,-0.211,0.0,1.0,83.5,15,175.7,32,91.64,53,0.0,77.8,51,-104.6,12,42,18,32,54,182.4,53,0.167,56,91.64,182.4,0.083,0.263,0.0,-104.6,35,90.07,49,49,27,80.0,42,76.36,54,0.0,0.0,56,51,0.0,77.8,9,0.282,54,37,54,35,0.0,51,80.0,49,-92.2,50,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,OKC,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,OKC,1610612745,OKC_HOU_2013
2755,Kevin Martin,Kevin,1610612760,OKC,30.0,1,0,1,0.0,32.75,5,11,0.455,2,5,0.4,4,4,1.0,1,2,3,2,3,2,0,2,1,5,16,13,25.6,0,0,27.0,1,28,28,28,23,14,14,23,9,8,17,11,12,1,18,28,30,19,6,6,19,52,7,7,13,7,23,8,1,16,12,0.117,5.0,11.0,115.1,37,100.8,12,96.0,16,0.545,116.7,18,18.2,20,28,66,12,12,98.5,12,0.071,46,96.0,98.5,0.054,0.213,11.1,18.2,28,95.56,18,14,37,16.9,30,80.0,19,0.095,0.036,46,14,0.67,116.7,20,0.213,16,28,12,13,0.627,18,16.7,14,14.2,19,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,5.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.4,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.667,,0.5,,1.0,2.0,1.0,,OKC,,0.5,2.0,0.0,1.0,4.0,0.0,0.0,,0.0,0.0,0.0,2.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,OKC,1610612745,OKC_HOU_2013
2555,Nick Collison,Nick,1610612760,OKC,32.0,1,0,1,0.0,13.716666666666669,1,4,0.25,0,0,0.0,1,2,0.5,2,4,6,2,0,1,2,2,0,1,3,13,22.2,0,0,17.0,1,28,28,28,43,44,42,47,26,31,26,26,20,25,11,15,13,19,40,15,2,52,1,31,44,7,28,8,1,33,3,0.198,1.0,4.0,119.2,7,78.8,22,94.48,3,0.25,125.9,9,48.1,37,13,27,22,3,77.8,3,0.267,1,94.48,77.8,0.207,0.156,28.6,48.1,35,96.51,47,44,5,0.0,7,78.74,4,0.182,0.143,1,47,0.0,125.9,38,0.155,4,8,3,9,0.307,9,0.0,42,40.4,16,,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,3.0,0.0,,OKC,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,OKC,1610612745,OKC_HOU_2013
202704,Reggie Jackson,Reggie,1610612760,OKC,23.0,1,0,1,0.0,35.75333333333333,7,18,0.389,2,7,0.286,2,2,1.0,1,3,4,3,2,2,0,1,5,3,18,3,31.3,0,0,31.0,1,28,28,28,19,6,5,34,9,2,20,17,20,1,18,20,23,11,14,6,19,36,49,19,9,21,11,8,1,11,26,0.082,7.0,18.0,112.2,28,105.7,33,91.29,23,0.444,111.8,24,4.4,9,19,68,33,25,107.4,26,0.1,24,91.29,107.4,0.073,0.276,12.5,4.4,15,91.8,34,6,34,8.4,27,76.08,31,0.143,0.04,23,37,1.5,111.8,10,0.279,24,26,25,31,0.477,24,8.3,5,6.5,22,0.0,0.0,1.0,0.75,0.0,4.0,4.0,3.0,2.0,7.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.333,,3.0,5.0,1.0,,OKC,,0.6,1.0,0.0,0.0,6.0,0.0,4.0,0.0,0.25,0.0,1.0,2.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,OKC,1610612745,OKC_HOU_2013
201586,Serge Ibaka,Serge,1610612760,OKC,23.0,1,0,1,0.0,34.28333333333333,3,8,0.375,0,0,0.0,2,2,1.0,2,3,5,2,2,0,3,1,2,1,8,-15,24.0,0,0,21.0,1,28,28,28,22,31,24,35,26,31,26,17,20,1,11,20,16,19,14,30,1,36,17,31,32,50,27,8,1,27,42,0.057,3.0,8.0,102.3,27,123.7,18,95.21,45,0.375,101.5,39,-22.1,40,26,68,18,45,123.5,42,0.111,44,95.21,123.5,0.098,0.149,15.4,-22.1,17,94.79,38,31,23,15.5,22,79.34,39,0.1,0.083,44,39,1.0,101.5,41,0.148,43,17,45,19,0.45,39,15.4,24,-21.4,38,0.0,0.0,1.0,0.5,0.0,4.0,1.0,3.0,0.0,0.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,,2.0,4.0,0.0,,OKC,,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,OKC,1610612745,OKC_HOU_2013
