PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1891,Jason Terry,Jason,1610612742,DAL,28.0,1,0,1,0.0,32.86666666666667,8,18,0.444,1,5,0.2,0,1,0.0,0,1,1,0,3,1,0,1,2,2,17,-28,18.2,0,0,21.0,1,12,12,12,5,2,2,11,4,2,5,12,14,12,12,13,15,14,4,4,8,16,9,8,2,23,10,3,1,7,22,0.033,8.0,18.0,81.5,17,124.8,21,90.55,19,0.472,82.3,16,-45.2,4,14,62,21,19,127.4,22,0.042,14,90.55,127.4,0.016,0.292,0.0,-45.2,12,91.92,11,2,19,14.0,14,75.46,13,0.0,0.0,14,10,0.0,82.3,4,0.295,22,12,19,12,0.461,16,14.3,2,-43.2,16,,0.0,3.0,0.667,1.0,6.0,2.0,5.0,1.0,4.0,0.6,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,1.0,,0.0,0.25,4.0,1.0,,0.75,,0.0,,4.0,6.0,4.0,,DAL,,0.667,3.0,,1.0,1.0,0.0,2.0,,0.0,,0.0,0.0,2006,20060615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DAL,1610612748,DAL_MIA_2006
711,Jerry Stackhouse,Jerry,1610612742,DAL,31.0,1,0,1,0.0,30.0,6,18,0.333,1,5,0.2,3,3,1.0,3,1,4,4,0,1,1,1,1,1,16,-9,32.8,0,0,29.0,1,12,12,12,7,3,2,12,4,2,5,4,7,1,1,13,9,2,15,4,3,16,7,11,4,19,3,3,1,4,16,0.179,6.0,18.0,84.9,16,97.4,10,93.6,14,0.361,87.7,11,-10.6,5,1,57,10,14,98.3,16,0.045,1,93.6,98.3,0.069,0.284,17.4,-10.6,12,95.58,12,3,13,0.0,5,78.0,6,0.4,0.083,1,12,0.0,87.7,5,0.284,13,5,14,6,0.414,11,0.0,2,-12.6,12,0.0,0.0,1.0,0.25,4.0,4.0,4.0,5.0,1.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,1.0,0.0,0.0,4.0,,2.0,0.167,3.0,1.0,0.0,0.333,,0.0,,1.0,4.0,6.0,,DAL,,0.25,1.0,0.0,3.0,0.0,0.667,2.0,,0.5,0.0,1.0,0.0,2006,20060615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DAL,1610612748,DAL_MIA_2006
1496,Keith Van Horn,Keith,1610612742,DAL,30.0,1,0,1,0.0,4.523333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-7,1.2,0,0,1.0,1,10,10,10,18,17,17,17,7,8,7,13,14,13,6,17,14,13,14,7,1,1,5,15,18,16,19,3,1,19,16,-0.5,0.0,1.0,45.7,17,130.3,2,100.81,19,0.0,44.4,19,-65.6,16,13,9,2,19,110.0,16,0.0,1,100.81,110.0,0.071,0.083,0.0,-65.6,10,91.26,17,17,11,0.0,13,84.01,19,0.0,0.125,1,18,0.0,44.4,16,0.085,18,2,19,6,0.0,19,0.0,17,-84.7,19,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,DAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DAL,1610612748,DAL_MIA_2006
2788,DJ Mbenga,DJ,1610612742,DAL,25.0,1,0,1,0.0,7.726666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,0,0,0,2.6,0,0,3.0,1,10,10,10,16,17,18,17,7,12,7,13,14,13,11,8,10,13,8,7,1,1,9,15,18,11,17,3,1,17,17,-0.082,0.0,0.0,121.0,2,133.5,4,96.29,16,0.0,120.0,4,7.5,18,13,15,4,7,112.5,17,0.375,19,96.29,112.5,0.25,0.063,0.0,7.5,10,88.09,17,17,2,100.0,13,80.24,17,0.0,0.0,19,18,0.0,120.0,18,0.063,19,11,7,8,0.0,4,100.0,18,-12.6,4,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,DAL,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2006,20060618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DAL,1610612748,DAL_MIA_2006
2205,DeSagana Diop,DeSagana,1610612742,DAL,24.0,1,0,1,0.0,20.78333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,1,2,7,6.8,0,0,6.0,1,10,10,10,12,13,13,6,7,12,7,13,14,13,6,8,7,13,14,7,1,1,18,10,14,4,14,3,1,14,4,-0.04,1.0,2.0,120.7,5,95.8,18,80.83,4,0.5,124.2,3,32.4,19,13,33,18,4,91.9,4,0.176,1,80.83,91.9,0.118,0.053,0.0,32.4,10,80.19,7,13,5,0.0,13,67.36,14,0.0,0.059,1,12,0.0,124.2,19,0.051,4,6,4,19,0.5,3,0.0,13,24.9,5,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,DAL,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DAL,1610612748,DAL_MIA_2006
2734,Devin Harris,Devin,1610612742,DAL,23.0,1,0,1,0.0,33.961666666666666,2,12,0.167,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,5,4,6,-2,11.7,0,0,10.0,1,10,10,10,7,8,5,16,7,8,7,6,7,1,11,13,14,8,14,4,1,1,14,6,9,15,10,3,1,11,8,-0.128,2.0,12.0,94.2,16,101.4,16,84.09,15,0.167,96.7,16,-5.0,7,10,60,16,16,101.7,8,0.037,1,84.09,101.7,0.015,0.178,7.1,-5.0,10,85.34,16,8,18,0.0,10,70.08,18,0.063,0.0,1,17,0.0,96.7,7,0.18,7,11,16,16,0.233,16,0.0,5,-7.1,16,0.0,,2.0,0.0,0.0,4.0,1.0,6.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,5.0,0.0,0.0,0.4,,0.0,,0.0,4.0,0.0,,DAL,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2006,20060618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DAL,1610612748,DAL_MIA_2006
1717,Dirk Nowitzki,Dirk,1610612742,DAL,28.0,1,0,1,0.0,49.028333333333336,8,19,0.421,0,4,0.0,4,5,0.8,2,6,8,3,2,0,0,0,4,6,20,-1,32.1,0,0,31.0,1,10,10,10,4,3,3,11,7,4,7,4,4,8,2,3,3,4,5,7,1,1,9,4,4,13,5,3,1,5,12,0.126,8.0,19.0,102.2,6,103.8,12,84.69,12,0.421,105.7,12,-2.4,4,7,87,12,14,108.1,12,0.14,8,84.69,108.1,0.091,0.228,11.5,-2.4,3,87.9,12,3,7,7.6,7,70.57,7,0.12,0.044,8,14,1.5,105.7,4,0.23,11,9,14,9,0.472,12,7.7,3,-1.6,13,0.0,0.0,6.0,1.0,0.0,1.0,1.0,13.0,0.0,4.0,0.462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,9.0,0.0,0.0,0.556,,0.0,,1.0,1.0,3.0,,DAL,,1.0,5.0,0.0,5.0,1.0,0.4,0.0,,0.0,0.0,0.0,0.0,2006,20060618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DAL,1610612748,DAL_MIA_2006
956,Erick Dampier,Erick,1610612742,DAL,30.0,1,0,1,0.0,19.33333333333333,2,2,1.0,0,0,0.0,1,2,0.5,0,8,8,0,2,0,0,0,5,1,5,-1,12.6,0,0,13.0,1,10,10,10,13,8,13,1,7,12,7,9,7,9,11,2,3,13,5,7,1,1,14,10,11,13,9,3,1,8,6,0.109,2.0,2.0,98.9,1,105.1,6,91.86,14,1.0,102.8,14,2.8,10,13,36,6,8,100.0,6,0.533,18,91.86,100.0,0.258,0.125,0.0,2.8,10,91.32,1,8,1,41.0,13,76.55,9,0.0,0.0,18,1,0.0,102.8,11,0.124,13,11,8,5,0.868,14,40.0,13,-6.2,14,0.0,,0.0,1.0,,2.0,0.0,0.0,0.0,0.0,0.0,,2.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,0.0,,DAL,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2006,20060618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DAL,1610612748,DAL_MIA_2006
1891,Jason Terry,Jason,1610612742,DAL,28.0,1,0,1,0.0,50.28333333333333,13,23,0.565,4,9,0.444,5,5,1.0,1,4,5,1,4,1,0,0,2,5,35,4,41.5,0,0,47.0,1,10,10,10,1,1,2,5,1,1,4,3,4,1,6,5,6,8,1,4,1,1,5,5,2,5,2,3,1,2,14,0.245,13.0,23.0,105.2,10,105.0,17,84.0,10,0.652,108.9,10,-0.4,2,12,90,17,13,109.3,14,0.089,13,84.0,109.3,0.057,0.279,3.3,-0.4,9,87.19,6,1,13,13.2,12,70.0,3,0.042,0.023,13,5,0.25,108.9,2,0.28,12,10,13,13,0.694,10,13.3,2,0.3,11,0.0,1.0,8.0,1.0,1.0,1.0,1.0,12.0,3.0,8.0,0.667,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.375,0.0,1.0,1.0,,2.0,0.429,8.0,3.0,0.0,0.625,,0.5,,1.0,1.0,7.0,,DAL,,1.0,5.0,0.0,4.0,2.0,0.5,1.0,,1.0,0.0,1.0,1.0,2006,20060618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DAL,1610612748,DAL_MIA_2006
2605,Marquis Daniels,Marquis,1610612742,DAL,25.0,1,0,1,0.0,13.966666666666669,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,4,1,0,0,0,3,0,5,8,10.0,0,0,10.0,1,10,10,10,15,8,11,2,4,8,1,13,14,13,11,17,19,1,8,7,1,1,7,15,11,2,11,3,1,11,5,0.081,2.0,3.0,133.6,17,99.7,8,89.36,3,0.833,136.0,1,39.7,9,2,25,8,3,96.3,5,0.0,12,89.36,96.3,0.0,0.154,50.0,39.7,1,88.53,2,8,19,12.5,1,74.46,11,0.308,0.0,12,2,4.0,136.0,9,0.151,5,11,3,7,0.833,1,12.5,11,34.0,1,,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,DAL,,0.0,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2006,20060618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DAL,1610612748,DAL_MIA_2006
2572,Josh Howard,Josh,1610612742,DAL,26.0,1,0,1,0.0,50.05166666666667,8,17,0.471,0,3,0.0,9,11,0.818,5,5,10,3,3,0,0,0,4,8,25,4,38.5,1,0,38.0,1,10,10,10,3,3,4,10,7,6,7,2,3,7,1,4,2,4,2,7,1,1,9,3,3,5,3,1,1,3,9,0.172,8.0,17.0,105.4,7,103.6,15,84.39,8,0.471,107.9,11,2.1,3,9,89,15,10,105.7,9,0.114,10,84.39,105.7,0.116,0.245,10.7,2.1,5,86.27,11,3,6,10.8,8,70.33,4,0.107,0.119,10,8,1.0,107.9,3,0.246,10,3,10,15,0.572,11,10.7,4,1.8,10,0.0,0.0,2.0,0.4,0.0,5.0,4.0,5.0,0.0,3.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,4.0,0.2,2.0,1.0,0.0,0.5,,0.0,,2.0,5.0,5.0,,DAL,,0.4,1.0,0.0,4.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2006,20060618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DAL,1610612748,DAL_MIA_2006
1559,Adrian Griffin,Adrian,1610612742,DAL,31.0,1,0,1,0.0,15.341666666666669,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,3,1,2,-17,7.9,0,0,7.0,1,10,10,10,14,13,13,6,7,12,7,13,14,13,6,13,11,8,8,4,1,1,7,10,14,19,13,3,1,13,19,0.015,1.0,2.0,76.5,12,125.6,5,92.3,18,0.5,78.6,18,-47.2,14,6,28,5,18,125.8,19,0.083,16,92.3,125.8,0.083,0.1,25.0,-47.2,5,93.55,7,13,8,25.0,4,76.91,13,0.125,0.083,16,12,1.0,78.6,14,0.101,17,4,18,3,0.5,18,25.0,13,-49.1,18,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,DAL,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DAL,1610612748,DAL_MIA_2006
1559,Adrian Griffin,Adrian,1610612742,DAL,31.0,1,0,1,0.0,4.333333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0,0,-1,4.2,0,0,3.0,1,10,10,10,17,16,16,16,6,10,6,12,13,12,10,15,14,13,15,8,10,10,1,14,17,9,16,6,1,17,1,-0.053,0.0,2.0,45.0,15,63.5,4,105.23,16,0.0,44.4,18,-5.6,8,13,9,4,10,50.0,1,0.0,1,105.23,50.0,0.083,0.2,0.0,-5.6,10,92.82,16,16,11,0.0,13,87.69,18,0.0,0.125,1,17,0.0,44.4,9,0.202,1,1,10,19,0.0,18,0.0,16,-18.4,18,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,,,,0.0,2.0,0.0,,DAL,,0.0,,,0.0,,0.0,0.0,,0.0,,0.0,,2006,20060620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DAL,1610612748,DAL_MIA_2006
2205,DeSagana Diop,DeSagana,1610612742,DAL,24.0,1,0,1,0.0,16.083333333333332,1,3,0.333,0,0,0.0,0,1,0.0,0,4,4,1,0,0,2,1,3,1,2,7,14.3,0,0,11.0,1,10,10,10,15,13,14,11,6,10,6,12,12,12,13,10,10,9,15,11,3,10,10,12,14,6,14,6,1,15,2,0.044,1.0,3.0,97.7,6,74.6,7,101.47,2,0.333,97.1,6,20.6,17,10,34,7,2,76.5,2,0.2,1,101.47,76.5,0.114,0.081,25.0,20.6,10,102.37,11,13,7,0.0,4,84.56,10,0.077,0.0,1,14,0.0,97.1,17,0.094,2,13,2,4,0.291,6,0.0,14,23.1,7,,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,DAL,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DAL,1610612748,DAL_MIA_2006
2734,Devin Harris,Devin,1610612742,DAL,23.0,1,0,1,0.0,25.87833333333333,2,4,0.5,0,0,0.0,2,3,0.667,3,0,3,4,4,2,0,0,5,4,6,-3,17.6,0,0,17.0,1,10,10,10,10,11,12,5,6,10,6,5,7,5,2,15,12,4,2,3,10,1,15,3,11,10,10,6,1,10,10,0.02,2.0,4.0,89.2,15,97.9,5,103.87,12,0.5,86.0,13,-8.6,12,2,57,5,13,94.5,10,0.0,16,103.87,94.5,0.054,0.145,30.8,-8.6,4,100.24,5,11,13,30.0,2,86.56,15,0.235,0.107,16,6,1.0,86.0,12,0.155,14,2,13,8,0.564,13,30.8,12,-8.7,14,0.0,0.0,1.0,0.5,0.0,2.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,DAL,,0.5,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2006,20060620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,DAL,1610612748,DAL_MIA_2006
