PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
960,Tony Delk,Tony,1610612738,BOS,29.0,1,1,0,1.0,34.14,3,8,0.375,2,4,0.5,6,8,0.75,0,5,5,5,2,2,0,1,4,0,14,25,31.5,0,0,30.0,1,1,1,1,18,24,23,35,7,10,6,9,7,23,32,14,22,7,13,3,18,40,40,1,18,1,15,6,1,16,9,0.124,3.0,8.0,112.7,25,84.5,40,94.9,9,0.5,119.1,4,35.5,34,20,68,40,5,83.6,9,0.128,37,94.9,83.6,0.072,0.16,29.4,35.5,10,97.1,15,24,30,10.8,15,79.09,20,0.217,0.0,39,15,2.5,119.1,29,0.178,10,32,5,39,0.608,4,11.8,23,28.1,7,,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.5,0.0,0.0,,,,0.0,,0.0,0.0,0.5,,0.0,0.0,,0.0,0.5,0.0,3.0,,0.0,,0.0,,0.0,1.0,6.0,,BOS,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
952,Antoine Walker,Antoine,1610612738,BOS,26.0,1,1,0,1.0,33.36,7,17,0.412,3,5,0.6,0,0,0.0,2,6,8,5,3,1,0,1,6,0,17,19,34.1,0,0,35.0,1,1,1,1,20,8,8,30,3,6,4,35,37,35,10,8,7,7,8,14,18,40,57,1,15,3,12,6,1,13,5,0.129,7.0,17.0,101.2,24,71.1,39,94.96,7,0.5,104.5,26,28.8,6,13,66,39,8,75.8,5,0.136,40,94.96,75.8,0.111,0.294,20.0,28.8,16,99.63,15,8,16,12.0,23,79.14,18,0.278,0.071,40,33,1.67,104.5,8,0.285,5,12,8,28,0.5,26,12.0,8,30.1,30,,0.0,1.0,0.4,1.0,5.0,6.0,1.0,3.0,4.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.167,1.0,0.75,0.0,0.0,1.0,,1.0,0.5,0.0,1.0,,0.0,,0.667,,2.0,6.0,2.0,,BOS,,0.333,0.0,,1.0,3.0,1.0,5.0,,0.2,,1.0,2.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
902,Bimbo Coles,Bimbo,1610612738,BOS,35.0,1,1,0,1.0,2.55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,58,52,52,52,22,33,22,35,37,35,32,49,52,33,46,33,18,40,1,1,54,30,58,6,1,59,49,0.0,0.0,1.0,93.2,49,140.0,2,112.94,56,0.0,100.0,33,-16.7,43,3,6,2,46,116.7,49,0.0,1,112.94,116.7,0.0,0.125,50.0,-16.7,38,107.67,52,52,52,0.0,2,94.12,47,0.5,0.0,1,54,0.0,100.0,42,0.134,59,32,46,6,0.0,33,0.0,52,-46.8,40,,,0.0,0.0,,1.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
3,Grant Long,Grant,1610612738,BOS,37.0,1,1,0,1.0,10.466666666666669,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,-7,2.2,0,0,3.0,1,1,1,1,48,39,52,1,22,33,22,35,37,35,19,49,45,45,22,33,18,1,1,1,47,47,55,6,1,54,60,0.032,1.0,1.0,90.1,49,151.0,56,89.43,60,1.0,105.3,24,-29.7,56,45,19,56,54,135.0,60,0.0,59,89.43,135.0,0.056,0.083,0.0,-29.7,38,91.9,1,39,33,50.0,45,74.52,45,0.0,0.083,59,1,0.0,105.3,57,0.083,61,8,54,58,1.0,24,50.0,52,-60.9,47,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,1.0,1.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
677,Eric Williams,Eric,1610612738,BOS,30.0,1,1,0,1.0,22.633333333333333,3,6,0.5,0,0,0.0,6,7,0.857,0,1,1,0,1,0,0,0,5,0,12,17,12.2,0,0,13.0,1,1,1,1,34,24,33,12,22,33,22,9,10,19,32,39,45,45,22,33,18,1,51,1,21,4,37,6,1,36,3,0.061,3.0,6.0,110.1,48,66.1,41,94.37,3,0.5,111.6,12,44.2,17,45,43,41,3,67.4,3,0.031,33,94.37,67.4,0.02,0.222,0.0,44.2,38,95.99,15,24,49,9.9,45,78.65,36,0.0,0.0,33,11,0.0,111.6,18,0.221,3,32,3,49,0.661,12,10.0,33,44.0,11,,0.0,0.0,0.6,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,5.0,0.0,,BOS,,0.6,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
952,Antoine Walker,Antoine,1610612738,BOS,26.0,1,1,0,1.0,46.81666666666667,7,15,0.467,2,4,0.5,1,4,0.25,1,10,11,5,5,4,0,1,3,0,17,10,44.7,1,0,43.0,1,1,1,1,4,11,17,37,7,18,13,44,21,54,24,6,9,10,3,4,28,73,51,1,21,12,11,1,1,10,46,0.119,7.0,15.0,106.4,14,97.2,47,93.81,28,0.533,111.1,19,14.3,31,23,90,47,27,96.8,46,0.27,75,93.81,96.8,0.134,0.214,18.5,14.3,23,95.66,28,11,22,18.7,31,78.18,37,0.208,0.022,75,45,1.0,111.1,33,0.209,48,49,27,34,0.507,19,18.5,17,9.3,30,,1.0,1.0,1.0,1.0,2.0,4.0,5.0,1.0,3.0,0.2,1.0,2.0,0.0,,0.0,1.0,,0.5,2.0,0.333,0.0,1.0,1.0,,2.0,0.667,0.0,2.0,0.0,0.0,,0.0,,2.0,3.0,3.0,,BOS,,0.667,0.0,0.0,6.0,1.0,0.333,2.0,,0.5,0.0,1.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
677,Eric Williams,Eric,1610612738,BOS,30.0,1,1,0,1.0,30.916666666666668,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,1,3,0,5,10,7.9,0,0,8.0,1,1,1,1,35,50,46,56,38,38,38,44,37,43,24,55,55,43,44,44,28,73,51,1,54,12,67,15,1,65,52,-0.015,2.0,6.0,116.6,70,97.4,25,96.26,16,0.333,118.0,11,19.6,79,63,61,25,20,98.4,52,0.04,53,96.26,98.4,0.04,0.116,11.1,19.6,23,97.38,61,50,63,11.3,54,80.22,80,0.053,0.04,51,71,1.0,118.0,80,0.116,51,35,20,18,0.363,11,11.1,46,19.2,11,,0.0,0.0,0.25,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,4.0,1.0,,BOS,,0.25,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
1499,Tony Battie,Tony,1610612738,BOS,27.0,1,1,0,1.0,12.833333333333334,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,5,0,4,3,6.4,0,0,6.0,1,1,1,1,73,50,61,23,38,52,38,55,37,55,24,55,55,66,67,44,28,73,86,1,60,36,75,15,1,76,36,-0.108,2.0,4.0,101.5,45,96.3,93,87.9,38,0.5,108.7,23,17.0,61,66,23,93,23,91.7,36,0.1,1,87.9,91.7,0.083,0.148,0.0,17.0,55,88.79,31,50,39,0.0,66,73.25,92,0.0,0.071,1,64,0.0,108.7,54,0.17,44,24,23,85,0.41,23,0.0,61,5.1,39,,0.0,1.0,0.5,0.0,2.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,,,1.0,2.0,0.0,,BOS,,0.5,0.0,,1.0,,1.0,0.0,,0.0,,0.0,,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
960,Tony Delk,Tony,1610612738,BOS,29.0,1,1,0,1.0,34.766666666666666,6,13,0.462,4,8,0.5,5,5,1.0,1,2,3,3,1,0,1,0,1,0,21,4,31.1,0,0,33.0,1,1,1,1,30,19,21,38,3,3,13,13,16,1,24,42,40,19,44,44,11,1,12,1,13,30,21,15,1,19,82,0.146,6.0,13.0,115.4,54,108.7,56,93.19,33,0.615,116.2,13,4.2,32,35,68,56,40,111.9,82,0.077,38,93.19,111.9,0.055,0.213,15.8,4.2,7,94.88,20,19,55,5.2,41,77.66,31,0.15,0.034,38,16,3.0,116.2,32,0.218,76,38,40,41,0.691,13,5.3,21,6.7,14,,0.0,0.0,1.0,2.0,2.0,0.0,3.0,3.0,6.0,0.0,0.5,2.0,1.0,,1.0,1.0,,0.0,0.0,0.5,1.0,0.0,1.0,,0.0,0.429,2.0,3.0,,0.0,,1.0,,2.0,2.0,7.0,,BOS,,1.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
3,Grant Long,Grant,1610612738,BOS,37.0,1,1,0,1.0,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,100,80,94,80,38,52,38,55,59,55,54,78,83,66,67,44,28,1,1,1,84,46,91,15,1,91,6,0.0,0.0,0.0,100.0,78,100.0,7,101.41,46,0.0,100.0,41,33.3,98,66,2,7,7,66.7,6,0.0,1,101.41,66.7,0.0,0.0,0.0,33.3,55,81.13,80,80,83,0.0,66,84.51,70,0.0,0.0,1,84,0.0,100.0,98,0.0,55,54,7,98,0.0,41,0.0,94,0.0,44,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,0.0,0.0,,,BOS,,0.0,,,0.0,,0.0,,,,,,,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
962,Walter McCarty,Walter,1610612738,BOS,29.0,1,1,0,1.0,40.5,4,8,0.5,2,5,0.4,3,4,0.75,1,1,2,3,3,3,0,1,4,0,13,14,25.9,0,0,26.0,1,1,1,1,15,29,33,23,7,9,18,23,21,28,24,55,55,19,13,7,28,73,69,1,27,8,31,15,1,28,54,0.059,4.0,8.0,115.8,75,97.4,49,93.63,18,0.625,119.2,9,20.5,59,46,78,49,15,98.8,54,0.029,76,93.63,98.8,0.029,0.151,18.8,20.5,23,95.67,18,29,74,19.0,30,78.02,50,0.115,0.029,76,19,1.0,119.2,62,0.148,52,42,15,33,0.666,9,18.8,33,18.4,13,,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,2.0,,1.0,0.4,0.0,2.0,0.0,0.0,,0.0,,1.0,1.0,5.0,,BOS,,1.0,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
2452,J.R. Bremer,J.R.,1610612738,BOS,22.0,1,1,0,1.0,13.233333333333333,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,2,3,0,0,0,2,0,5,6,7.4,0,0,10.0,1,1,1,1,71,65,53,76,18,18,30,31,37,1,54,42,55,29,13,44,28,1,34,1,54,23,72,15,1,58,5,0.0,1.0,5.0,83.6,27,66.3,28,96.12,21,0.3,88.5,72,25.5,16,7,26,28,11,63.0,5,0.167,87,96.12,63.0,0.071,0.281,18.2,25.5,37,96.41,69,65,44,27.6,32,80.1,70,0.4,0.0,87,61,0.67,88.5,16,0.282,5,54,11,25,0.425,72,27.3,53,17.3,76,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,1.0,0.0,0.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,3.0,,BOS,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
1548,Mark Blount,Mark,1610612738,BOS,27.0,1,1,0,1.0,11.75,0,1,0.0,0,0,0.0,0,0,0.0,4,1,5,1,0,2,0,0,1,0,0,-7,13.5,0,0,10.0,1,1,1,1,78,80,85,80,38,52,38,55,59,55,5,55,23,43,67,10,28,1,12,1,84,78,55,15,1,58,35,0.16,0.0,1.0,55.6,31,97.0,29,96.0,88,0.0,58.3,94,-33.0,97,17,24,29,85,91.3,35,0.143,1,96.0,91.3,0.208,0.033,50.0,-33.0,55,95.67,80,80,9,0.0,2,80.0,24,0.25,0.235,1,84,0.0,58.3,97,0.034,46,4,85,32,0.0,94,0.0,85,-41.5,96,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
1718,Paul Pierce,Paul,1610612738,BOS,25.0,1,1,0,1.0,48.0,10,21,0.476,3,5,0.6,14,15,0.933,1,9,10,7,3,1,1,1,4,0,37,10,62.5,1,0,61.0,1,1,1,1,1,2,3,35,4,9,11,2,3,22,24,8,12,4,13,18,11,73,69,1,1,12,4,1,1,2,49,0.242,10.0,21.0,106.3,17,97.2,62,93.0,29,0.548,110.9,21,13.0,13,11,92,62,28,97.9,49,0.237,46,93.0,97.9,0.12,0.286,18.9,13.0,14,95.3,27,2,24,8.0,29,77.5,6,0.318,0.022,46,18,2.33,110.9,15,0.289,49,49,28,36,0.67,21,8.1,3,9.1,31,,0.0,4.0,0.4,0.0,5.0,1.0,10.0,3.0,5.0,0.4,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.6,0.0,0.0,0.0,,0.0,0.6,9.0,3.0,0.0,0.333,,1.0,,2.0,5.0,5.0,,BOS,,0.4,3.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1.0,1.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
677,Eric Williams,Eric,1610612738,BOS,30.0,1,0,1,0.0,37.8,2,9,0.222,0,0,0.0,1,1,1.0,5,3,8,1,3,1,0,3,6,0,5,-9,16.1,0,0,16.0,1,40,40,40,20,41,30,63,27,40,27,39,48,1,2,30,14,40,11,20,29,71,74,1,47,58,43,10,1,39,51,-0.033,2.0,9.0,86.0,46,97.6,71,81.9,50,0.222,89.1,52,-12.5,45,54,64,71,53,101.5,51,0.077,66,81.9,101.5,0.103,0.164,7.7,-12.5,40,85.0,63,41,29,22.3,51,68.25,68,0.05,0.128,66,63,0.33,89.1,45,0.17,43,9,53,66,0.265,52,23.1,30,-11.6,55,,0.0,1.0,0.25,0.0,4.0,2.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,4.0,0.0,,BOS,,0.25,0.0,,2.0,0.0,0.0,3.0,,0.333,,1.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
