PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
202066,Garrett Temple,Garrett,1610612759,SAS,24.0,1,0,1,0.0,1.5166666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,3,0,3.5,0,0,5.0,1,22,22,22,42,29,37,1,10,17,1,27,28,27,25,32,36,17,11,14,15,1,1,34,34,19,36,4,1,35,43,0.214,1.0,1.0,166.7,32,166.7,2,110.77,20,1.5,125.0,12,-41.7,1,1,4,2,41,166.7,43,0.0,42,110.77,166.7,0.0,0.5,33.3,-41.7,10,94.95,1,29,36,33.3,3,92.31,5,1.0,0.0,42,1,1.0,125.0,1,0.667,43,25,41,7,1.5,12,33.3,37,0.0,1,,0.0,,0.0,1.0,0.0,,,0.0,0.0,,1.0,0.0,1.0,,1.0,1.0,,,,0.0,1.0,0.0,0.0,,,1.0,,1.0,,,,0.0,,0.0,0.0,1.0,,SAS,,0.0,,,,0.0,,,,,,,0.0,2010,20100507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2010
201588,George Hill,George,1610612759,SAS,24.0,1,0,1,0.0,37.05,1,7,0.143,0,2,0.0,6,7,0.857,0,0,0,1,1,0,0,1,2,4,8,-15,8.5,0,0,9.0,1,22,22,22,5,29,19,35,13,13,13,2,3,15,25,32,36,17,11,14,15,28,18,3,23,38,32,4,1,29,37,-0.007,1.0,7.0,108.7,32,132.9,18,92.63,37,0.143,111.3,18,-19.3,32,29,71,18,32,130.6,37,0.0,27,92.63,130.6,0.0,0.122,9.1,-19.3,10,92.89,35,29,36,8.3,25,77.19,37,0.036,0.0,28,31,1.0,111.3,32,0.136,37,25,32,14,0.397,18,9.1,19,-24.2,21,,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,0.0,1.0,2.0,,SAS,,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2010
1938,Manu Ginobili,Manu,1610612759,SAS,32.0,1,0,1,0.0,37.36666666666667,10,17,0.588,4,9,0.444,3,3,1.0,0,1,1,5,5,3,0,1,2,2,27,-7,39.7,0,0,43.0,1,22,22,22,3,2,2,17,3,1,11,10,14,1,25,26,31,5,1,1,15,28,18,16,2,30,3,4,1,2,28,0.181,10.0,17.0,103.7,31,115.6,26,90.56,26,0.706,105.7,28,-8.4,7,6,70,26,24,114.1,28,0.034,39,90.56,114.1,0.015,0.28,17.9,-8.4,10,90.82,14,2,35,17.7,14,75.47,7,0.263,0.0,39,15,1.0,105.7,7,0.29,27,25,24,23,0.737,28,17.9,2,-11.9,32,,1.0,3.0,0.75,3.0,4.0,1.0,3.0,3.0,6.0,1.0,0.333,3.0,0.0,,0.0,1.0,,0.0,0.0,0.5,2.0,1.0,1.0,,0.0,0.4,3.0,2.0,,1.0,,0.5,,3.0,4.0,5.0,,SAS,,0.75,3.0,,0.0,4.0,0.0,1.0,,0.0,,0.0,2.0,2010,20100507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2010
2588,Matt Bonner,Matt,1610612759,SAS,30.0,1,0,1,0.0,18.81,4,6,0.667,3,4,0.75,0,0,0.0,1,0,1,1,1,0,0,0,1,1,11,-2,12.7,0,0,16.0,1,22,22,22,24,16,23,11,4,6,5,27,28,27,12,32,31,17,11,14,15,1,10,24,16,23,27,4,1,23,20,0.135,4.0,6.0,108.9,32,112.9,10,96.97,22,0.917,108.1,23,0.4,25,20,37,10,19,107.7,20,0.0,35,96.97,107.7,0.029,0.167,12.5,0.4,10,94.32,7,16,34,12.5,20,80.81,16,0.091,0.059,35,5,1.0,108.1,26,0.172,24,17,19,10,0.917,23,12.5,23,-4.0,20,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,,1.0,1.0,,1.0,1.0,0.667,1.0,0.0,0.0,,1.0,1.0,1.0,2.0,,0.0,,0.5,,0.0,0.0,2.0,,SAS,,0.0,0.0,,1.0,2.0,1.0,0.0,,0.0,,0.0,1.0,2010,20100507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2010
2210,Richard Jefferson,Richard,1610612759,SAS,30.0,1,0,1,0.0,29.03833333333333,1,9,0.111,0,0,0.0,2,2,1.0,1,5,6,1,1,2,1,1,1,2,4,-9,20.7,0,0,17.0,1,22,22,22,20,29,15,36,13,26,13,15,21,1,12,8,8,17,11,2,7,28,10,16,31,32,20,4,1,21,16,0.029,1.0,9.0,92.8,12,106.7,15,94.22,27,0.111,94.6,38,-12.3,24,25,56,15,26,106.9,16,0.172,28,94.22,106.9,0.1,0.175,8.3,-12.3,10,95.21,36,29,14,8.4,26,78.52,30,0.059,0.032,27,37,1.0,94.6,25,0.175,16,22,26,3,0.202,38,8.3,15,-14.0,38,,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,,0.0,,0.0,,0.0,3.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2010,20100507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2010
2225,Tony Parker,Tony,1610612759,SAS,28.0,1,0,1,0.0,38.91666666666666,5,17,0.294,0,0,0.0,0,4,0.0,4,2,6,5,2,0,0,1,2,2,10,-11,22.7,0,0,21.0,1,22,22,22,2,11,2,31,13,26,13,27,7,27,2,20,8,5,6,14,15,28,18,16,20,34,16,4,1,17,31,-0.008,5.0,17.0,101.6,29,116.4,20,91.89,28,0.294,104.1,31,-13.3,11,9,74,20,27,117.3,31,0.057,26,91.89,117.3,0.08,0.244,19.2,-13.3,5,93.37,32,11,20,7.8,12,76.57,38,0.2,0.1,26,36,2.5,104.1,12,0.242,29,6,27,12,0.267,31,7.7,2,-14.8,34,,0.0,0.0,0.286,0.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.6,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.0,,0.0,,2.0,7.0,0.0,,SAS,,0.286,0.0,,2.0,0.0,0.0,5.0,,0.6,,3.0,0.0,2010,20100507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2010
2588,Matt Bonner,Matt,1610612759,SAS,30.0,1,0,1,0.0,30.20833333333333,5,6,0.833,2,3,0.667,2,2,1.0,1,2,3,0,3,0,0,0,3,1,14,-2,14.6,0,0,19.0,1,20,20,20,19,13,23,4,3,8,4,15,21,1,7,22,18,25,5,23,17,1,19,25,14,22,25,2,2,19,32,0.083,5.0,6.0,106.8,31,111.3,18,98.52,22,1.0,111.5,5,0.4,26,25,61,18,20,111.1,32,0.074,36,98.52,111.1,0.058,0.147,0.0,0.4,20,100.58,2,13,28,30.4,25,82.1,19,0.0,0.04,36,2,0.0,111.5,27,0.144,29,11,20,13,1.017,5,30.0,23,-4.5,11,,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,,1.0,1.0,,1.0,2.0,0.5,1.0,0.0,0.0,,1.0,0.667,0.0,2.0,,0.0,,0.0,,1.0,1.0,3.0,,SAS,,1.0,0.0,,1.0,0.0,1.0,1.0,,1.0,,1.0,0.0,2010,20100509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2010
1938,Manu Ginobili,Manu,1610612759,SAS,32.0,1,0,1,0.0,37.96666666666667,2,11,0.182,1,6,0.167,10,12,0.833,0,6,6,9,3,5,0,2,1,8,15,-10,47.7,0,0,41.0,1,20,20,20,4,21,9,29,7,3,10,2,2,15,19,4,6,2,5,1,17,34,6,3,12,34,2,2,2,3,34,0.141,2.0,11.0,95.5,14,121.8,24,97.35,31,0.227,98.7,17,-18.6,13,5,79,24,31,117.3,34,0.188,22,97.35,117.3,0.088,0.221,32.1,-18.6,3,97.27,29,21,21,10.6,2,81.12,10,0.375,0.0,22,23,3.0,98.7,13,0.223,33,19,31,25,0.461,17,10.7,9,-26.3,23,,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.2,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.333,,1.0,1.0,4.0,,SAS,,1.0,0.0,,1.0,3.0,0.0,2.0,,0.0,,0.0,1.0,2010,20100509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2010
201588,George Hill,George,1610612759,SAS,24.0,1,0,1,0.0,35.166666666666664,6,11,0.545,1,1,1.0,4,5,0.8,0,3,3,0,1,1,0,0,3,3,17,-5,22.6,0,0,23.0,1,20,20,20,12,8,9,9,7,16,1,8,10,16,19,16,18,25,16,10,17,1,19,10,8,28,16,2,2,15,33,0.081,6.0,11.0,107.1,26,113.8,23,97.59,24,0.591,111.3,6,-5.4,19,25,71,23,23,116.7,33,0.094,16,97.59,116.7,0.048,0.177,0.0,-5.4,20,100.7,8,8,31,7.0,25,81.33,20,0.0,0.0,16,10,0.0,111.3,21,0.178,30,19,23,12,0.644,6,7.1,9,-6.7,10,,0.0,1.0,0.667,0.0,6.0,1.0,3.0,1.0,1.0,0.333,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,,0.5,,0.0,,4.0,6.0,1.0,,SAS,,0.667,1.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2010,20100509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2010
201971,DeJuan Blair,DeJuan,1610612759,SAS,21.0,1,0,1,0.0,6.616666666666666,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,1,0,0,-4,4.1,0,0,4.0,1,20,20,20,32,30,26,30,12,23,12,31,31,31,3,29,18,17,16,23,17,25,6,32,32,26,32,2,2,32,38,-0.089,0.0,3.0,79.3,10,137.9,39,87.05,34,0.0,84.6,31,-51.7,11,7,13,39,35,136.4,38,0.2,34,87.05,136.4,0.231,0.235,20.0,-51.7,11,89.81,30,30,2,20.0,10,72.54,37,0.25,0.25,34,32,1.0,84.6,12,0.237,34,1,35,39,0.0,31,20.0,26,-58.6,32,,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,3.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2010
2586,Keith Bogans,Keith,1610612759,SAS,30.0,1,0,1,0.0,0.025,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,20,20,20,39,30,36,30,12,23,12,31,31,31,19,37,37,25,26,23,17,1,1,32,32,22,37,2,2,37,39,0.0,0.0,0.0,0.0,37,227.3,1,960.0,39,0.0,0.0,39,-200.0,36,25,0,1,39,200.0,39,0.0,1,960.0,200.0,0.0,0.0,0.0,-200.0,20,844.8,30,30,37,0.0,25,800.0,31,0.0,0.0,1,32,0.0,0.0,36,0.0,39,19,39,1,0.0,39,0.0,36,-227.3,39,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,SAS,,0.0,,,,,,,,,,,,2010,20100509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2010
2225,Tony Parker,Tony,1610612759,SAS,28.0,1,0,1,0.0,35.843333333333334,10,19,0.526,0,0,0.0,2,3,0.667,1,4,5,5,4,0,0,2,2,2,22,5,31.5,0,0,32.0,1,20,20,20,11,1,3,12,12,23,12,15,15,22,7,13,12,5,2,23,17,34,13,17,3,11,8,2,2,8,22,0.119,10.0,19.0,112.0,23,99.5,31,95.75,11,0.526,109.7,8,5.5,3,6,72,31,13,104.2,22,0.105,25,95.75,104.2,0.076,0.312,17.2,5.5,9,97.04,13,1,24,13.6,13,79.79,16,0.278,0.036,25,15,1.25,109.7,3,0.326,15,15,13,26,0.541,8,13.8,3,12.4,6,,0.0,1.0,0.556,0.0,9.0,8.0,2.0,0.0,0.0,0.5,0.0,5.0,0.0,,0.0,0.0,,0.5,4.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,6.0,10.0,0.0,,SAS,,0.6,0.0,,1.0,0.0,1.0,7.0,,0.429,,3.0,0.0,2010,20100509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2010
1495,Tim Duncan,Tim,1610612759,SAS,34.0,1,0,1,0.0,36.24166666666667,7,14,0.5,0,1,0.0,3,7,0.429,3,5,8,2,3,2,3,1,5,5,17,0,41.6,0,0,37.0,1,20,20,20,9,6,7,13,12,16,12,10,6,29,2,9,3,10,5,2,2,25,32,6,8,19,5,2,2,6,19,0.077,7.0,14.0,104.3,21,102.9,15,99.33,18,0.5,106.8,10,2.8,8,17,74,15,17,103.9,19,0.132,24,99.33,103.9,0.118,0.256,9.1,2.8,16,101.03,14,6,11,13.6,20,82.78,22,0.095,0.1,24,20,0.67,106.8,9,0.255,21,3,17,10,0.498,10,13.6,7,1.4,12,,0.0,0.0,0.5,0.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,,0.0,0.0,,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,5.0,9.0,1.0,,SAS,,0.556,0.0,,0.0,0.0,0.0,3.0,,0.667,,2.0,0.0,2010,20100509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2010
2427,Roger Mason Jr.,Roger,1610612759,SAS,29.0,1,0,1,0.0,5.406666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,20,20,20,33,30,33,30,12,23,12,31,31,31,19,37,37,25,26,23,17,1,6,32,32,26,37,2,2,37,28,-0.108,0.0,1.0,81.4,37,141.0,3,124.29,35,0.0,78.6,32,-28.6,34,25,14,3,32,107.1,28,0.0,1,124.29,107.1,0.0,0.067,0.0,-28.6,20,107.25,30,30,37,0.0,25,103.58,38,0.0,0.0,1,32,0.0,78.6,34,0.069,36,19,32,3,0.0,32,0.0,33,-59.6,31,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2010
2210,Richard Jefferson,Richard,1610612759,SAS,30.0,1,0,1,0.0,33.608333333333334,4,8,0.5,0,0,0.0,4,5,0.8,0,8,8,2,1,1,1,0,3,3,12,-10,29.6,0,0,26.0,1,20,20,20,15,15,16,13,12,23,12,8,10,16,19,2,3,10,16,10,5,1,19,10,17,34,10,2,2,11,31,0.134,4.0,8.0,91.7,8,104.8,32,94.98,27,0.5,94.0,24,-16.6,27,15,67,32,30,110.6,31,0.235,17,94.98,110.6,0.119,0.145,15.4,-16.6,5,98.8,14,15,9,7.6,14,79.15,12,0.105,0.0,17,13,2.0,94.0,26,0.15,25,19,30,19,0.588,24,7.7,16,-13.0,28,,0.0,1.0,0.75,0.0,4.0,1.0,3.0,0.0,0.0,0.333,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,3.0,4.0,1.0,,SAS,,0.75,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2010,20100509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2010
