PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2554,Mickael Pietrus,Mickael,1610612738,BOS,30.0,1,1,0,1.0,25.0,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,0,4,0,6,9,10.2,0,0,11.0,1,1,1,1,32,29,46,2,3,10,3,29,33,29,38,41,44,42,38,12,21,1,48,41,28,6,40,7,2,36,10,0.052,2.0,3.0,91.6,47,73.8,36,88.32,9,1.0,91.5,25,15.9,51,42,47,36,10,75.6,10,0.034,1,88.32,75.6,0.019,0.059,0.0,15.9,29,89.32,1,29,49,0.0,42,73.6,35,0.0,0.0,1,1,0.0,91.5,51,0.06,9,38,10,31,1.0,25,0.0,46,17.8,22,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,,0.0,0.667,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,3.0,0.0,BOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2012
708,Kevin Garnett,Kevin,1610612738,BOS,36.0,1,1,0,1.0,42.00333333333333,9,18,0.5,0,0,0.0,2,2,1.0,2,11,13,1,1,1,4,0,3,6,20,11,51.1,1,0,44.0,1,1,1,1,6,2,5,9,19,35,19,16,18,1,11,1,4,27,20,12,1,1,37,7,7,4,2,1,2,3,12,0.222,9.0,18.0,90.7,6,74.5,23,91.42,11,0.5,90.0,29,13.8,12,39,80,23,12,76.3,12,0.234,24,91.42,76.3,0.148,0.233,4.8,13.8,15,92.11,10,2,9,4.8,40,76.18,7,0.059,0.049,24,15,1.0,90.0,14,0.236,11,22,12,17,0.53,29,4.8,5,16.2,24,0.0,0.0,4.0,1.0,0.0,4.0,2.0,12.0,0.0,0.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.5,6.0,1.0,0.0,0.333,,0.0,0.0,4.0,4.0,2.0,0.0,BOS,0.0,1.0,2.0,0.0,3.0,0.0,0.333,3.0,,0.333,0.0,1.0,0.0,2012,20120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2012
101138,Brandon Bass,Brandon,1610612738,BOS,27.0,1,1,0,1.0,26.38,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,1,2,1,8,-2,15.5,0,0,14.0,1,1,1,1,27,23,31,9,19,35,19,16,18,1,22,20,25,27,38,29,21,34,24,30,26,35,31,7,2,32,40,0.104,3.0,6.0,91.3,20,94.1,8,93.71,32,0.5,90.4,27,-5.7,40,34,52,8,40,96.1,40,0.154,1,93.71,96.1,0.098,0.125,12.5,-5.7,29,94.22,10,23,21,0.0,25,78.09,24,0.083,0.04,1,11,0.0,90.4,42,0.124,38,28,40,6,0.581,27,0.0,31,-2.8,23,,0.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.4,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.667,,0.0,,1.0,1.0,1.0,,BOS,,1.0,2.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2012
201880,Greg Stiemsma,Greg,1610612738,BOS,26.0,1,1,0,1.0,5.833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,1,0,0,0,-4,11.1,0,0,8.0,1,1,1,1,52,44,51,44,19,35,19,29,33,29,38,24,34,27,38,29,5,34,1,41,44,41,39,7,2,40,8,0.667,0.0,1.0,40.0,3,73.5,46,86.4,57,0.0,40.0,57,-32.7,49,2,10,46,55,72.7,8,0.3,1,86.4,72.7,0.176,0.083,50.0,-32.7,29,85.91,44,44,6,0.0,2,72.0,1,0.5,0.0,1,44,0.0,40.0,49,0.083,8,38,55,50,0.0,57,0.0,51,-33.5,57,,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2012
201880,Greg Stiemsma,Greg,1610612738,BOS,26.0,1,1,0,1.0,17.713333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,2,1,0,2,1,2,-4,17.3,0,0,13.0,1,1,1,1,55,57,71,1,27,46,27,42,47,42,46,19,34,39,55,5,11,1,35,38,61,55,37,8,1,41,68,0.135,1.0,1.0,104.0,5,112.2,71,86.71,50,1.0,100.0,27,-12.5,78,44,32,71,54,112.5,68,0.308,1,86.71,112.5,0.138,0.029,50.0,-12.5,43,85.14,1,57,14,0.0,3,72.26,27,0.083,0.0,1,2,0.0,100.0,78,0.031,69,46,54,77,1.0,27,0.0,71,-8.2,17,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,BOS,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2012
2562,Sasha Pavlovic,Sasha,1610612738,BOS,28.0,1,1,0,1.0,6.433333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-7,2.0,0,0,2.0,1,1,1,1,76,65,71,65,27,37,27,42,47,42,46,72,75,57,27,36,11,1,1,61,70,62,74,8,1,73,14,-0.25,0.0,1.0,27.3,72,77.6,45,89.53,76,0.0,25.0,78,-58.3,49,57,12,45,76,83.3,14,0.0,79,89.53,83.3,0.0,0.154,0.0,-58.3,43,89.09,65,65,75,50.0,57,74.61,80,0.0,0.0,79,70,0.0,25.0,44,0.167,10,46,76,67,0.0,78,50.0,71,-50.4,78,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,BOS,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2012
200797,Ryan Hollins,Ryan,1610612738,BOS,27.0,1,1,0,1.0,12.003333333333334,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,0,4,0,0,-5,8.3,0,0,7.0,1,1,1,1,69,65,54,65,27,46,27,42,47,42,10,46,34,39,27,36,11,1,66,61,70,57,61,8,1,62,7,-0.257,0.0,4.0,52.4,46,66.1,42,89.98,58,0.0,47.8,77,-24.9,36,16,23,42,66,72.7,7,0.105,58,89.98,72.7,0.118,0.192,16.7,-24.9,22,90.37,65,65,22,16.7,32,74.98,81,0.2,0.133,57,70,1.0,47.8,29,0.208,6,5,66,52,0.0,77,16.7,54,-13.7,77,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,0.0,BOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2012
951,Ray Allen,Ray,1610612738,BOS,36.0,1,1,0,1.0,19.1,5,9,0.556,2,3,0.667,0,0,0.0,1,4,5,3,0,0,0,0,2,1,12,1,22.5,0,0,22.0,1,1,1,1,50,18,30,15,3,22,2,42,47,42,24,19,25,14,55,36,24,1,35,38,21,29,28,8,1,23,38,0.196,5.0,9.0,103.1,8,101.7,20,94.24,37,0.667,100.0,27,5.3,24,5,37,20,30,94.7,38,0.25,1,94.24,94.7,0.147,0.225,25.0,5.3,43,89.57,9,18,10,0.0,12,78.53,11,0.273,0.056,1,11,0.0,100.0,22,0.231,54,26,30,61,0.667,27,0.0,30,1.4,21,,0.0,2.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,0.4,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.667,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.667,,1.0,0.0,0.0,0.0,3.0,0.0,BOS,0.0,0.0,2.0,,0.0,2.0,0.0,1.0,,1.0,,1.0,2.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2012
200765,Rajon Rondo,Rajon,1610612738,BOS,26.0,1,1,0,1.0,34.74166666666667,8,11,0.727,2,3,0.667,2,5,0.4,0,3,3,16,1,3,0,0,0,4,20,27,55.6,1,0,47.0,1,1,1,1,17,9,18,6,3,22,2,18,12,39,46,38,43,1,27,2,24,1,1,11,8,4,2,1,1,2,17,0.268,8.0,11.0,126.0,52,85.9,16,95.33,7,0.818,124.6,4,39.1,32,1,69,16,7,85.5,17,0.097,29,95.33,85.5,0.053,0.197,53.3,39.1,1,94.64,6,9,56,3.3,2,79.44,6,0.593,0.0,29,7,16.0,124.6,33,0.202,18,46,7,16,0.758,4,3.3,18,40.1,4,0.0,0.0,4.0,0.667,0.0,3.0,0.0,5.0,2.0,3.0,0.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,1.0,4.0,2.0,0.0,0.75,,0.5,0.0,2.0,3.0,2.0,0.0,BOS,0.0,0.667,3.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2012
101138,Brandon Bass,Brandon,1610612738,BOS,27.0,1,1,0,1.0,31.383333333333333,3,9,0.333,0,0,0.0,4,4,1.0,1,4,5,0,1,0,0,0,0,4,10,28,15.0,0,0,15.0,1,1,1,1,27,32,30,50,27,46,27,6,13,1,24,19,25,57,27,36,24,1,1,11,28,3,42,8,1,39,8,0.073,3.0,9.0,116.9,38,76.6,15,95.59,6,0.333,119.4,6,46.3,40,57,62,15,6,73.0,8,0.138,41,95.59,73.0,0.086,0.182,0.0,46.3,43,94.34,53,32,40,8.5,57,79.66,46,0.0,0.034,39,43,0.0,119.4,42,0.175,9,38,6,21,0.465,6,8.3,30,40.4,6,0.0,0.0,2.0,0.333,0.0,3.0,1.0,5.0,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.5,,0.0,,1.0,3.0,1.0,,BOS,,0.333,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2012
708,Kevin Garnett,Kevin,1610612738,BOS,36.0,1,1,0,1.0,27.33333333333333,6,8,0.75,0,0,0.0,1,1,1.0,1,4,5,1,2,2,0,0,1,2,13,33,24.5,0,0,23.0,1,1,1,1,32,14,36,5,27,46,27,28,39,1,24,19,25,39,12,5,24,1,22,27,19,1,24,8,1,22,11,0.139,6.0,8.0,144.2,21,81.7,22,93.95,3,0.75,145.3,3,63.8,40,56,53,22,3,81.5,11,0.167,62,93.95,81.5,0.132,0.182,9.1,63.8,35,94.16,7,14,15,17.5,48,78.29,22,0.04,0.071,62,6,0.5,145.3,39,0.192,14,19,3,24,0.77,3,18.2,36,62.5,3,0.0,0.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.5,2.0,1.0,0.0,0.5,,0.0,0.0,3.0,3.0,2.0,0.0,BOS,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2012
2039,Keyon Dooling,Keyon,1610612738,BOS,32.0,1,1,0,1.0,12.441666666666666,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,0,0,1,0,0,0,0,10,-5,15.4,0,0,16.0,1,1,1,1,67,25,43,7,3,14,5,42,47,42,46,46,52,57,55,12,24,1,1,61,28,57,41,8,1,38,19,0.524,4.0,6.0,64.0,31,80.8,69,86.81,61,0.833,68.2,75,-18.8,19,57,22,69,62,87.0,19,0.143,1,86.81,87.0,0.071,0.24,0.0,-18.8,43,92.98,5,25,46,0.0,57,72.34,1,0.0,0.0,1,5,0.0,68.2,21,0.236,12,46,62,33,0.833,75,0.0,43,-16.8,76,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.5,,0.0,0.0,,1.0,1.0,0.0,1.0,0.0,0.0,,0.5,0.0,0.0,0.0,1.0,0.0,BOS,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,,0.0,0.0,0.0,2.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2012
2605,Marquis Daniels,Marquis,1610612738,BOS,31.0,1,1,0,1.0,22.2,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,2,1,1,0,2,0,4,-2,12.2,0,0,11.0,1,1,1,1,45,44,47,38,27,46,27,42,47,42,46,55,63,25,12,12,11,1,35,61,53,44,50,8,1,50,39,0.023,2.0,5.0,93.8,70,89.9,62,87.57,32,0.4,92.5,44,-2.6,46,32,40,62,42,95.1,39,0.038,70,87.57,95.1,0.022,0.159,22.2,-2.6,22,89.56,45,44,72,22.2,19,72.97,60,0.143,0.0,70,51,1.0,92.5,45,0.165,27,46,42,62,0.4,44,22.2,47,4.0,42,0.0,0.0,1.0,0.5,0.0,2.0,1.0,2.0,0.0,0.0,0.5,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,0.0,BOS,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2012
2554,Mickael Pietrus,Mickael,1610612738,BOS,30.0,1,1,0,1.0,13.4,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,0,-2,1.2,0,0,1.0,1,1,1,1,64,65,64,65,27,28,27,42,47,42,46,55,63,57,55,36,24,1,66,61,70,44,76,8,1,77,28,-0.208,0.0,2.0,82.3,54,92.4,60,87.76,54,0.0,87.5,56,-4.5,71,57,24,60,48,92.0,28,0.091,1,87.76,92.0,0.042,0.083,0.0,-4.5,43,90.27,65,65,64,0.0,57,73.13,77,0.0,0.0,1,70,0.0,87.5,72,0.078,34,46,48,54,0.0,56,0.0,64,-10.2,62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,BOS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2012
1718,Paul Pierce,Paul,1610612738,BOS,34.0,1,1,0,1.0,16.616666666666667,10,13,0.769,4,6,0.667,0,1,0.0,0,4,4,0,2,0,2,0,2,2,24,33,32.8,0,0,36.0,1,1,1,1,60,3,10,4,1,5,2,42,39,42,46,19,34,57,12,36,8,1,35,27,3,1,15,8,1,9,5,0.328,10.0,13.0,151.5,7,61.6,6,103.99,1,0.923,150.0,2,91.7,1,57,36,6,1,58.3,5,0.267,51,103.99,58.3,0.167,0.405,0.0,91.7,43,100.7,3,3,5,13.0,57,86.66,4,0.0,0.0,51,3,0.0,150.0,1,0.421,5,46,1,5,0.893,2,13.3,10,89.9,1,0.0,0.0,3.0,0.5,0.0,2.0,2.0,3.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.667,0.0,0.0,0.0,,1.0,1.0,3.0,1.0,0.0,1.0,,0.6,,1.0,2.0,1.0,,BOS,,0.5,3.0,0.0,1.0,5.0,1.0,1.0,,1.0,0.0,1.0,3.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2012
