PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2753,Delonte West,Delonte,1610612739,CLE,25.0,1,1,0,1.0,44.68333333333333,4,8,0.5,0,0,0.0,4,4,1.0,1,3,4,2,0,1,0,1,3,2,12,16,22.8,0,0,20.0,1,1,1,1,2,14,15,10,13,23,13,7,8,1,14,13,15,10,23,4,16,31,24,14,13,4,15,3,1,15,15,0.092,4.0,8.0,120.1,24,100.2,40,78.42,9,0.5,124.7,7,21.9,29,23,73,40,10,102.7,15,0.07,1,78.42,102.7,0.054,0.115,16.7,21.9,17,80.89,13,14,25,0.0,14,65.35,14,0.069,0.032,1,13,0.0,124.7,29,0.112,12,20,10,34,0.615,7,0.0,15,19.9,13,0.0,0.0,1.0,0.75,0.0,4.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,3.0,4.0,0.0,,CLE,,0.75,0.0,0.0,2.0,0.0,0.5,1.0,,0.0,0.0,0.0,0.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CLE,1610612737,CLE_ATL_2009
2544,LeBron James,LeBron,1610612739,CLE,24.0,1,1,0,1.0,43.23,15,25,0.6,5,10,0.5,12,16,0.75,2,10,12,8,1,1,1,1,2,10,47,26,78.4,1,0,76.0,1,1,1,1,3,1,1,6,1,1,2,2,1,12,7,2,2,1,10,4,4,31,17,2,1,1,1,1,1,1,6,0.459,15.0,25.0,121.7,7,87.9,33,79.94,6,0.7,128.2,5,39.1,1,1,71,33,5,89.0,6,0.227,22,79.94,89.0,0.154,0.375,19.5,39.1,1,82.56,5,1,6,2.4,11,66.62,1,0.471,0.059,22,5,8.0,128.2,1,0.376,5,18,5,31,0.733,5,2.4,1,33.8,11,0.0,0.0,6.0,0.667,0.0,6.0,0.0,9.0,5.0,10.0,0.667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,1.0,0.2,5.0,1.0,0.0,0.8,,0.625,,4.0,6.0,5.0,,CLE,,0.667,4.0,0.0,1.0,8.0,1.0,0.0,,0.0,0.0,0.0,5.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CLE,1610612737,CLE_ATL_2009
693,Joe Smith,Joe,1610612739,CLE,33.0,1,1,0,1.0,25.846666666666668,3,4,0.75,0,0,0.0,1,2,0.5,1,7,8,0,5,0,1,0,2,1,7,4,14.6,0,0,17.0,1,1,1,1,19,15,24,3,13,23,13,20,16,17,14,3,4,27,1,15,4,1,17,20,20,11,21,3,1,20,18,0.091,3.0,4.0,118.1,5,102.1,41,78.0,12,0.75,116.7,17,9.5,12,27,42,41,16,107.1,18,0.259,42,78.0,107.1,0.19,0.208,0.0,9.5,17,79.45,3,15,5,50.6,27,65.0,15,0.0,0.067,42,6,0.0,116.7,11,0.213,14,11,16,41,0.717,17,50.0,24,16.0,14,,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,2.0,2.0,1.0,,CLE,,1.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CLE,1610612737,CLE_ATL_2009
2590,Mo Williams,Mo,1610612739,CLE,26.0,1,1,0,1.0,36.45,5,13,0.385,1,6,0.167,0,0,0.0,0,2,2,3,1,0,0,1,1,4,11,14,16.9,0,0,17.0,1,1,1,1,11,9,8,22,8,3,12,25,25,25,23,20,25,6,10,15,16,31,13,8,15,5,20,3,1,20,13,0.055,5.0,13.0,122.9,26,101.7,37,79.01,8,0.423,125.0,6,23.3,15,13,60,37,9,101.7,13,0.063,26,79.01,101.7,0.033,0.192,17.6,23.3,4,79.67,20,9,30,5.9,12,65.84,20,0.125,0.0,25,24,3.0,125.0,13,0.197,13,23,9,39,0.423,6,5.9,8,21.1,10,,0.0,3.0,0.0,2.0,3.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.25,1.0,0.0,1.0,,0.0,0.4,1.0,2.0,0.0,1.0,,0.333,,1.0,4.0,5.0,,CLE,,0.25,1.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CLE,1610612737,CLE_ATL_2009
1887,Wally Szczerbiak,Wally,1610612739,CLE,32.0,1,1,0,1.0,7.206666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-10,1.4,0,0,2.0,1,1,1,1,36,30,30,30,13,10,13,25,25,25,23,20,25,27,10,15,16,1,1,28,31,36,34,3,1,33,39,-0.031,0.0,2.0,102.0,4,158.5,12,96.58,40,0.0,85.7,38,-61.0,10,27,14,12,40,146.7,39,0.286,40,96.58,146.7,0.2,0.214,0.0,-61.0,17,85.39,30,30,4,33.3,27,80.48,39,0.0,0.0,40,31,0.0,85.7,7,0.255,40,23,40,29,0.0,38,33.3,30,-56.5,29,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,CLE,,0.0,0.0,0.0,0.0,1.0,0.0,,,,0.0,,0.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CLE,1610612737,CLE_ATL_2009
2760,Anderson Varejao,Anderson,1610612739,CLE,26.0,1,1,0,1.0,25.183333333333334,2,5,0.4,0,0,0.0,2,3,0.667,7,3,10,1,1,1,0,1,2,4,6,18,21.5,0,0,19.0,1,1,1,1,20,21,20,19,13,23,13,10,13,14,1,13,3,19,10,4,16,31,17,8,21,3,16,3,1,17,4,0.118,2.0,5.0,116.6,13,81.4,35,79.1,5,0.4,123.8,8,40.9,26,24,42,35,4,82.9,4,0.13,34,79.1,82.9,0.208,0.125,12.5,40.9,9,82.3,22,21,3,12.0,16,65.92,11,0.063,0.28,34,21,1.0,123.8,26,0.132,4,1,4,32,0.475,8,12.5,20,35.2,17,,0.0,0.0,0.5,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,4.0,0.0,,CLE,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CLE,1610612737,CLE_ATL_2009
980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,34.0,1,1,0,1.0,33.48833333333334,6,9,0.667,0,2,0.0,2,4,0.5,2,6,8,1,0,0,0,0,4,2,14,23,25.1,0,0,23.0,1,1,1,1,14,7,13,5,13,10,13,10,8,17,7,4,4,19,23,15,16,1,30,14,10,2,11,3,1,11,10,0.127,6.0,9.0,130.3,8,94.3,43,77.4,4,0.667,134.5,4,38.3,21,25,55,43,6,96.2,10,0.2,1,77.4,96.2,0.143,0.162,8.3,38.3,17,79.46,6,7,7,0.0,20,64.5,9,0.048,0.077,1,9,0.0,134.5,22,0.161,10,7,6,40,0.651,4,0.0,13,36.0,7,,0.0,4.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.8,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.5,3.0,2.0,,0.667,,0.0,,2.0,2.0,4.0,,CLE,,1.0,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CLE,1610612737,CLE_ATL_2009
200814,Tarence Kinsey,Tarence,1610612739,CLE,25.0,1,1,0,1.0,0.7666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,40,30,36,30,13,23,13,25,25,25,23,30,33,27,23,15,16,1,1,28,31,29,35,3,1,35,40,0.0,0.0,0.0,0.0,30,150.0,2,125.22,42,0.0,0.0,42,-150.0,37,27,2,2,42,150.0,40,0.0,1,125.22,150.0,0.0,0.0,0.0,-150.0,17,93.91,30,30,33,0.0,27,104.35,29,0.0,0.0,1,31,0.0,0.0,37,0.0,38,23,42,13,0.0,42,0.0,36,-150.0,42,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,CLE,,0.0,,,,0.0,,,,,,,0.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CLE,1610612737,CLE_ATL_2009
2562,Sasha Pavlovic,Sasha,1610612739,CLE,25.0,1,1,0,1.0,0.7666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,40,30,36,30,13,23,13,25,25,25,23,30,33,27,23,15,16,1,1,28,31,29,35,3,1,35,40,0.0,0.0,0.0,0.0,30,150.0,2,125.22,42,0.0,0.0,42,-150.0,37,27,2,2,42,150.0,40,0.0,1,125.22,150.0,0.0,0.0,0.0,-150.0,17,93.91,30,30,33,0.0,27,104.35,29,0.0,0.0,1,31,0.0,0.0,37,0.0,38,23,42,13,0.0,42,0.0,36,-150.0,42,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,CLE,,0.0,,,,0.0,,,,,,,0.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CLE,1610612737,CLE_ATL_2009
1112,Ben Wallace,Ben,1610612739,CLE,34.0,1,1,0,1.0,8.278333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,-13,-1.0,0,0,0.0,1,1,1,1,35,30,36,30,13,23,13,25,25,25,23,30,33,27,10,15,16,1,1,20,31,38,42,3,1,35,42,-0.029,0.0,0.0,87.4,30,165.0,26,89.87,41,0.0,86.7,37,-75.8,35,27,15,26,41,162.5,42,0.0,43,89.87,162.5,0.0,0.067,0.0,-75.8,17,88.83,30,30,33,100.0,27,74.89,38,0.0,0.0,43,31,0.0,86.7,35,0.067,41,23,41,26,0.0,37,100.0,36,-77.6,38,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,CLE,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CLE,1610612737,CLE_ATL_2009
2760,Anderson Varejao,Anderson,1610612739,CLE,26.0,1,1,0,1.0,31.75,0,3,0.0,0,0,0.0,2,2,1.0,7,4,11,1,1,1,2,0,4,1,2,-4,24.7,0,0,20.0,1,1,1,1,14,28,27,28,15,20,15,17,19,1,1,12,2,14,13,6,2,1,26,23,26,23,13,6,1,16,20,0.056,0.0,3.0,98.1,15,101.5,21,86.93,21,0.0,94.8,23,-8.7,33,22,58,21,27,103.5,20,0.133,30,86.93,103.5,0.169,0.069,16.7,-8.7,9,86.29,28,28,2,17.0,12,72.44,23,0.053,0.2,29,25,1.0,94.8,33,0.071,16,1,27,23,0.258,23,16.7,27,-3.4,21,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,3.0,0.0,,CLE,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CLE,1610612737,CLE_ATL_2009
200789,Daniel Gibson,Daniel,1610612739,CLE,23.0,1,1,0,1.0,3.3833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,3,0.5,0,0,1.0,1,1,1,1,34,28,31,28,15,20,15,22,25,22,20,31,33,14,13,22,12,1,5,27,29,13,34,6,1,33,3,1.333,0.0,1.0,61.0,31,33.3,18,92.22,4,0.0,71.4,33,38.1,13,1,7,18,3,33.3,3,0.0,34,92.22,33.3,0.0,0.2,33.3,38.1,9,100.73,28,28,33,33.3,2,76.85,1,1.0,0.0,34,29,1.0,71.4,15,0.196,3,20,3,16,0.0,33,33.3,31,27.6,33,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,CLE,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2009,20090511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CLE,1610612737,CLE_ATL_2009
2753,Delonte West,Delonte,1610612739,CLE,25.0,1,1,0,1.0,44.61666666666667,7,13,0.538,2,4,0.5,5,8,0.625,1,3,4,6,3,1,0,1,3,4,21,7,34.8,0,0,35.0,1,1,1,1,2,5,8,6,3,7,5,7,7,17,10,15,15,4,4,6,12,29,17,8,6,8,9,6,1,7,10,0.159,7.0,13.0,103.6,24,90.9,32,82.3,10,0.615,103.9,18,10.4,11,4,76,32,13,93.5,10,0.065,26,82.3,93.5,0.047,0.22,23.1,10.4,4,83.61,7,5,26,11.8,7,68.58,9,0.273,0.026,25,7,2.0,103.9,11,0.219,10,17,13,31,0.636,18,11.5,8,12.7,19,,0.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,0.333,0.0,3.0,0.0,,0.0,0.0,,0.333,1.0,1.0,1.0,0.0,1.0,,0.0,0.5,3.0,1.0,,0.333,,0.5,,4.0,4.0,2.0,,CLE,,1.0,1.0,,0.0,2.0,0.0,2.0,,0.0,,0.0,1.0,2009,20090511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CLE,1610612737,CLE_ATL_2009
693,Joe Smith,Joe,1610612739,CLE,33.0,1,1,0,1.0,19.571666666666665,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,1,0,1,1,0,3,0,2,4,16.7,0,0,13.0,1,1,1,1,25,24,27,21,15,20,15,22,25,22,20,7,10,14,27,6,4,1,17,27,26,11,21,6,1,22,5,0.196,1.0,3.0,85.0,3,73.7,23,85.84,11,0.333,85.7,30,11.4,30,15,35,23,12,74.3,5,0.25,1,85.84,74.3,0.146,0.077,25.0,11.4,20,86.53,22,24,6,0.0,5,71.53,8,0.1,0.0,1,24,0.0,85.7,31,0.078,6,20,12,21,0.333,30,0.0,27,11.3,30,,,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,CLE,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CLE,1610612737,CLE_ATL_2009
2544,LeBron James,LeBron,1610612739,CLE,24.0,1,1,0,1.0,43.41666666666666,9,22,0.409,3,6,0.5,6,9,0.667,0,8,8,8,3,1,0,0,3,7,27,1,48.6,0,0,48.0,1,1,1,1,6,3,3,15,2,2,5,6,6,16,20,3,7,1,4,6,12,1,17,4,3,16,3,6,1,3,12,0.235,9.0,22.0,94.1,8,93.1,29,84.02,16,0.477,96.1,21,1.3,3,2,76,29,17,94.7,12,0.19,17,84.02,94.7,0.096,0.315,21.6,1.3,3,85.62,16,3,12,8.1,9,70.02,4,0.5,0.0,17,16,2.67,96.1,3,0.32,11,20,17,25,0.52,21,8.1,3,1.0,23,,0.0,1.0,0.556,1.0,9.0,0.0,7.0,3.0,5.0,0.143,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.6,0.0,0.0,1.0,,0.0,0.333,2.0,2.0,,0.0,,0.667,,5.0,9.0,6.0,,CLE,,0.556,0.0,,1.0,3.0,0.0,1.0,,0.0,,0.0,2.0,2009,20090511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CLE,1610612737,CLE_ATL_2009
