PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
166,Ron Harper,Ron,1610612741,CHI,34.0,1,0,1,0.0,33.45166666666667,4,6,0.667,0,1,0.0,5,6,0.833,2,5,7,1,2,1,2,0,1,0,13,-5,29.9,0,0,27.0,1,10,10,10,6,8,12,5,10,9,10,2,3,5,7,2,3,11,3,3,2,1,3,1,5,14,5,2,1,5,7,0.15,4.0,6.0,114.8,5,116.5,1,83.94,10,0.667,117.9,11,1.5,13,14,56,1,8,116.4,7,0.139,17,83.94,116.4,0.108,0.155,8.3,1.5,9,84.98,6,8,6,17.2,13,69.95,6,0.043,0.069,17,5,0.5,117.9,13,0.151,9,7,8,1,0.752,11,16.7,12,-1.6,14,,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,3.0,4.0,2.0,,CHI,,0.75,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
389,Toni Kukoc,Toni,1610612741,CHI,29.0,1,0,1,0.0,29.291666666666668,8,10,0.8,2,3,0.667,0,1,0.0,0,1,1,4,0,0,1,0,3,0,18,-1,28.2,0,0,27.0,1,10,10,10,8,3,4,3,2,3,4,8,8,8,10,11,14,3,12,7,5,1,10,1,3,10,6,2,1,5,11,0.191,8.0,10.0,115.4,14,123.2,9,79.48,15,0.9,116.3,12,-4.5,8,3,49,9,13,120.8,11,0.045,1,79.48,120.8,0.024,0.179,28.6,-4.5,11,79.05,3,3,15,0.0,4,66.23,2,0.235,0.0,1,3,0.0,116.3,8,0.188,13,10,13,12,0.862,12,0.0,4,-7.8,13,,,4.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,0.8,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,0.5,1.0,,,,1.0,0.5,4.0,1.0,,0.75,,1.0,,1.0,1.0,2.0,,CHI,,1.0,3.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1998,19980525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
70,Steve Kerr,Steve,1610612741,CHI,32.0,1,0,1,0.0,10.106666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,6,3.0,0,0,4.0,1,10,10,10,17,15,17,1,6,9,1,8,10,8,10,15,16,15,12,7,6,1,1,1,16,4,18,2,1,16,1,0.095,1.0,1.0,131.3,15,115.4,17,75.99,3,1.5,131.3,2,37.5,18,15,16,17,1,93.8,1,0.0,1,75.99,93.8,0.0,0.063,0.0,37.5,11,68.87,1,15,16,0.0,15,63.32,10,0.0,0.0,1,1,0.0,131.3,18,0.063,7,10,1,18,1.5,2,0.0,17,15.9,2,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
937,Scottie Pippen,Scottie,1610612741,CHI,32.0,1,0,1,0.0,42.3,5,10,0.5,0,1,0.0,2,7,0.286,3,4,7,10,4,2,0,1,3,0,12,-8,37.4,1,0,33.0,1,10,10,10,2,5,4,10,10,9,10,4,1,7,4,3,3,1,2,1,6,11,10,1,6,17,2,1,1,3,16,0.087,5.0,10.0,115.4,7,127.3,4,81.7,16,0.5,118.3,10,-7.7,6,2,71,4,14,126.0,16,0.103,15,81.7,126.0,0.096,0.195,37.0,-7.7,5,82.31,12,5,7,14.8,2,68.09,12,0.345,0.088,15,15,2.5,118.3,6,0.197,16,6,14,4,0.459,10,14.8,4,-11.9,12,,0.0,2.0,0.75,0.0,4.0,1.0,4.0,0.0,1.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,1.0,,0.0,,3.0,4.0,1.0,,CHI,,0.75,1.0,,2.0,1.0,0.5,1.0,,0.0,,0.0,0.0,1998,19980525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
389,Toni Kukoc,Toni,1610612741,CHI,29.0,1,1,0,1.0,28.933333333333334,8,13,0.615,1,2,0.5,2,2,1.0,2,3,5,7,2,1,1,0,0,0,19,18,39.5,0,0,36.0,1,1,1,1,6,2,2,2,3,3,1,8,10,1,1,7,7,1,3,2,4,1,1,1,3,2,3,1,1,3,6,0.274,8.0,13.0,119.9,14,92.9,6,93.73,5,0.654,122.8,5,29.9,8,2,57,6,5,92.9,6,0.1,10,93.73,92.9,0.088,0.234,31.8,29.9,1,94.86,2,2,11,8.7,3,78.11,3,0.389,0.074,10,2,3.5,122.8,7,0.243,6,6,5,4,0.684,5,9.1,2,27.1,4,,0.0,2.0,0.75,1.0,4.0,2.0,5.0,1.0,1.0,0.4,0.0,3.0,0.0,,0.0,0.0,,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,3.0,2.0,,0.333,0.0,0.0,,3.0,4.0,4.0,,CHI,,0.75,1.0,,0.0,0.0,0.0,2.0,0.0,1.0,,2.0,0.0,1998,19980527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
146,Jud Buechler,Jud,1610612741,CHI,30.0,1,1,0,1.0,6.931666666666667,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,0,-5,4.2,0,0,3.0,1,1,1,1,21,21,16,21,7,7,7,17,20,17,6,20,17,16,16,2,8,1,1,1,21,14,20,1,1,20,19,-0.2,0.0,4.0,72.7,20,115.7,12,90.02,23,0.0,71.4,21,-53.6,5,16,14,12,23,125.0,19,0.0,1,90.02,125.0,0.063,0.25,0.0,-53.6,12,92.51,21,21,16,0.0,16,75.02,22,0.0,0.111,1,21,0.0,71.4,5,0.254,18,2,23,12,0.0,21,0.0,16,-43.1,22,,,0.0,0.0,,1.0,0.0,2.0,0.0,1.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,2.0,,CHI,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
166,Ron Harper,Ron,1610612741,CHI,34.0,1,1,0,1.0,29.36833333333333,3,6,0.5,0,0,0.0,3,4,0.75,1,1,2,2,0,0,1,0,4,0,9,12,17.4,0,0,15.0,1,1,1,1,5,6,11,6,7,11,7,5,5,11,6,16,15,6,16,9,4,1,17,1,8,6,10,1,1,12,7,0.058,3.0,6.0,116.8,19,95.8,9,92.34,7,0.5,119.6,7,23.2,18,15,56,9,8,96.5,7,0.032,1,92.34,96.5,0.034,0.109,22.2,23.2,12,93.82,7,6,19,0.0,6,76.95,12,0.091,0.037,1,7,0.0,119.6,18,0.119,8,15,8,7,0.58,7,0.0,11,21.1,7,,0.0,0.0,0.6,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,5.0,0.0,,CHI,,0.6,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
54,Dickey Simpkins,Dickey,1610612741,CHI,26.0,1,1,0,1.0,13.266666666666667,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,1,1,0,4,-5,8.1,0,0,8.0,1,1,1,1,19,15,16,18,7,11,7,8,10,1,6,9,10,10,8,9,8,13,4,1,16,14,18,1,1,18,18,0.062,1.0,4.0,93.6,7,115.3,19,86.83,16,0.25,100.0,12,-20.8,10,13,24,19,14,120.8,18,0.154,19,86.83,120.8,0.107,0.207,14.3,-20.8,6,91.9,18,15,7,14.5,10,72.36,11,0.111,0.067,18,17,1.0,100.0,12,0.198,16,8,14,13,0.41,12,14.3,16,-21.7,17,,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,1998,19980527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
23,Dennis Rodman,Dennis,1610612741,CHI,37.0,1,1,0,1.0,21.501666666666665,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,2,2,0,0,0,5,0,2,16,11.4,0,0,11.0,1,1,1,1,13,15,20,6,7,11,7,17,20,17,6,1,2,6,3,9,8,1,20,1,19,5,15,1,1,14,3,0.044,1.0,2.0,119.8,1,85.7,7,92.64,3,0.5,122.0,6,41.0,20,13,41,7,3,81.0,3,0.273,22,92.64,81.0,0.179,0.091,33.3,41.0,6,90.86,7,15,2,33.3,2,77.2,16,0.111,0.059,22,14,1.0,122.0,21,0.089,4,11,3,15,0.5,6,33.3,20,34.2,5,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,1.0,2.0,0.0,,CHI,,0.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1998,19980527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
82,Bill Wennington,Bill,1610612741,CHI,35.0,1,1,0,1.0,15.013333333333334,4,8,0.5,0,0,0.0,0,2,0.0,1,2,3,0,1,0,0,1,6,0,8,-1,10.6,0,0,11.0,1,1,1,1,17,5,6,6,7,11,7,17,10,17,6,9,10,16,8,9,8,13,22,1,9,10,16,1,1,14,11,-0.07,4.0,8.0,111.3,7,110.6,15,89.52,10,0.5,107.1,10,-3.6,2,16,28,15,11,110.7,11,0.154,12,89.52,110.7,0.125,0.323,0.0,-3.6,12,87.92,7,5,6,10.1,16,74.6,21,0.0,0.091,11,15,0.0,107.1,2,0.33,12,5,11,21,0.45,10,10.0,6,0.7,10,,,3.0,1.0,,1.0,0.0,7.0,0.0,0.0,0.429,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,4.0,0.0,,0.75,,0.0,,1.0,1.0,0.0,,CHI,,1.0,3.0,,3.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
26,Luc Longley,Luc,1610612741,CHI,29.0,1,1,0,1.0,28.466666666666665,3,6,0.5,0,0,0.0,1,1,1.0,1,6,7,3,1,0,2,1,4,0,7,18,24.9,0,0,21.0,1,1,1,1,7,6,11,6,7,11,7,16,17,1,6,1,2,5,8,9,2,13,17,1,12,2,4,1,1,5,5,0.107,3.0,6.0,118.4,4,91.7,16,87.68,6,0.5,126.9,3,34.6,17,11,52,16,4,92.3,5,0.214,11,87.68,92.3,0.13,0.115,30.0,34.6,2,91.12,7,6,4,9.6,4,73.07,7,0.125,0.038,11,9,3.0,126.9,19,0.117,5,13,4,14,0.543,3,10.0,11,26.8,6,,0.0,0.0,0.5,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,3.0,5.0,0.0,,CHI,,0.6,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1998,19980527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
70,Steve Kerr,Steve,1610612741,CHI,32.0,1,1,0,1.0,18.101666666666667,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,3,0,4,-1,5.2,0,0,5.0,1,1,1,1,15,15,19,12,7,7,7,8,10,1,6,20,17,16,16,9,8,1,13,1,16,10,19,1,1,19,15,-0.014,1.0,3.0,102.8,20,114.1,23,82.2,12,0.333,106.3,11,-10.4,19,16,32,23,12,116.7,15,0.0,1,82.2,116.7,0.032,0.105,0.0,-10.4,12,84.54,14,15,20,0.0,16,68.5,19,0.0,0.063,1,11,0.0,106.3,20,0.102,15,10,12,22,0.515,11,0.0,19,-11.3,11,,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,,0.0,,,,,,1.0,1.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,0.0,,0.0,1.0,0.0,1.0,,1.0,,1.0,0.0,1998,19980527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
937,Scottie Pippen,Scottie,1610612741,CHI,32.0,1,1,0,1.0,22.933333333333334,7,12,0.583,0,1,0.0,6,9,0.667,2,6,8,7,3,0,1,1,5,0,20,17,40.1,0,0,37.0,1,1,1,1,10,3,3,5,7,7,7,3,3,14,1,1,1,1,1,9,4,13,20,1,2,4,2,1,1,2,8,0.228,7.0,12.0,123.5,1,93.4,13,90.0,4,0.583,126.7,4,29.1,1,1,45,13,6,97.6,8,0.273,15,90.0,97.6,0.19,0.358,26.9,29.1,4,93.14,6,3,1,11.6,5,75.0,4,0.467,0.1,15,4,2.33,126.7,1,0.357,7,3,6,11,0.627,4,11.5,3,30.1,3,,0.0,2.0,0.833,0.0,6.0,2.0,3.0,0.0,1.0,0.667,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,1.0,0.0,0.0,,5.0,6.0,0.0,,CHI,,0.833,2.0,,1.0,1.0,0.0,2.0,0.0,0.0,,0.0,0.0,1998,19980527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
753,Randy Brown,Randy,1610612741,CHI,30.0,1,1,0,1.0,4.351666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-4,4.2,0,0,3.0,1,1,1,1,23,21,22,21,7,11,7,17,20,17,18,16,17,16,16,2,8,1,1,1,21,13,20,1,1,20,12,0.444,0.0,0.0,62.2,9,101.6,1,104.79,20,0.0,60.0,23,-51.1,23,16,10,1,22,111.1,12,0.143,1,104.79,111.1,0.071,0.0,0.0,-51.1,12,107.43,21,21,14,0.0,16,87.32,1,0.0,0.0,1,21,0.0,60.0,23,0.0,11,18,22,1,0.0,23,0.0,22,-39.4,23,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,0.0,,,0.0,,,,,,,0.0,1998,19980527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
893,Michael Jordan,Michael,1610612741,CHI,35.0,1,1,0,1.0,36.431666666666665,12,20,0.6,2,4,0.5,3,4,0.75,1,6,7,4,0,1,1,1,2,0,29,37,49.4,0,0,46.0,1,1,1,1,1,1,1,3,1,1,1,5,5,11,6,1,2,4,16,2,4,13,7,1,1,1,1,1,1,1,4,0.279,12.0,20.0,132.0,6,82.0,18,86.96,2,0.65,137.9,2,56.1,4,8,66,18,2,81.8,4,0.171,1,86.96,81.8,0.106,0.266,16.0,56.1,12,88.8,3,1,8,0.0,9,72.46,2,0.16,0.032,1,3,0.0,137.9,4,0.269,3,17,2,19,0.666,2,0.0,1,50.1,2,,0.0,1.0,0.875,0.0,8.0,3.0,5.0,2.0,4.0,0.2,0.0,7.0,0.0,,0.0,0.0,,0.667,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,,0.333,0.0,0.5,,7.0,8.0,1.0,,CHI,,0.875,1.0,,3.0,2.0,0.0,2.0,1.0,1.0,,2.0,1.0,1998,19980527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
