PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,25.0,1,1,0,1.0,3.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-6,0.0,0,0,0.0,1,1,1,1,55,49,57,49,35,48,35,33,37,33,29,53,56,50,42,34,17,1,30,27,51,46,60,6,2,60,18,-0.5,0.0,0.0,38.1,53,104.2,4,117.29,59,0.0,33.3,58,-66.7,58,50,9,4,59,100.0,18,0.0,1,117.29,100.0,0.0,0.0,0.0,-66.7,38,107.64,49,49,56,0.0,50,97.74,60,0.0,0.0,1,51,0.0,33.3,58,0.0,21,29,59,7,0.0,58,0.0,57,-66.1,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,NYK,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2023,20230421,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5,0.0,2.02,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,CLE,1610612739,NYK,NYK_CLE_2023
203944,Julius Randle,Julius,1610612752,NYK,28.0,1,1,0,1.0,32.93333333333333,3,15,0.2,2,10,0.2,3,4,0.75,0,8,8,3,2,1,0,1,2,2,11,19,26.1,0,0,26.0,1,1,1,1,17,31,13,45,13,5,31,8,7,19,29,2,7,16,14,14,17,45,30,19,25,3,19,6,2,17,9,0.059,3.0,15.0,113.4,7,80.8,57,90.36,8,0.267,112.9,31,30.6,11,29,62,57,8,82.3,9,0.229,27,90.36,82.3,0.121,0.271,13.6,30.6,17,90.95,45,31,17,9.2,35,75.3,41,0.125,0.0,26,46,1.5,112.9,11,0.273,9,29,8,58,0.328,31,9.1,13,32.6,27,0.0,0.0,0.0,1.0,6.0,1.0,3.0,1.0,0.0,4.0,0.0,0.333,1.0,0.333,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,,0.0,0.286,1.0,2.0,0.0,0.0,,0.0,0.0,1.0,1.0,7.0,0.0,NYK,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,,0.0,0.0,0.0,0.0,2023,20230421,32.0,0.094,39.0,0.0,8.0,8.0,0.094,0.0,3.0,0.1,2.0,3.0,10.0,0.5,1.0,0.2,0.75,0.2,0.0,0.0,5.0,2.0,4.0,3.0,2.0,0.3,53.0,0.0,37.0,1.0,11.0,0.0,0.0,2.17,2.0,3.32,1.0,2.9,0.208,0.727,0.0,0.0,0.0,2.0,0.25,0.0,0.25,0.8,4.3,4.3,2.0,0.8,0.0,6.0,2.0,0.0,0.0,10.0,0.0,0.727,0.0,6.0,11.0,,,,,,,,,,,,,,,,,2.0,0.133,0.5,0.133,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.533,5.0,8.0,0.0,0.188,3.0,0.333,0.125,0.2,0.0,1.0,1.0,0.2,0.0,0.2,5.0,0.3,0.0,1.0,0.0,0.333,1.0,0.333,0.2,5.0,,1.0,1.0,3.0,0.333,3.0,0.2,5.0,0.3,0.267,0.143,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.08,0.8,0.385,0.72,10.0,8.0,F-C,,,CLE,1610612739,NYK,NYK_CLE_2023
1628404,Josh Hart,Josh,1610612752,NYK,28.0,1,1,0,1.0,28.666666666666668,4,5,0.8,2,2,1.0,3,4,0.75,1,5,6,1,4,2,0,0,3,5,13,13,23.7,0,0,26.0,1,1,1,1,26,23,36,7,13,32,1,8,7,19,14,14,15,30,2,6,17,1,44,4,22,5,24,6,2,17,17,0.132,4.0,5.0,117.6,21,94.3,59,88.74,11,1.0,118.5,18,20.4,29,44,54,59,10,98.1,17,0.179,55,88.74,98.1,0.125,0.18,8.3,20.4,36,90.82,3,23,14,34.0,45,73.95,21,0.048,0.05,55,6,0.25,118.5,31,0.178,15,20,10,59,0.962,18,33.3,36,23.3,20,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,NYK,0.0,0.667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2023,20230421,26.0,0.038,21.0,0.0,2.0,2.0,0.038,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,17.0,0.0,13.0,1.0,2.0,1.48,0.0,2.25,0.0,1.5,0.325,0.667,1.0,10.9,1.0,2.0,0.5,0.0,0.4,0.714,6.1,5.1,3.0,0.714,0.0,3.0,2.0,0.5,0.0,7.0,0.0,0.667,0.5,3.0,9.0,,,,,,,,,,,,,,,,,3.0,0.6,0.667,0.6,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.4,2.0,0.4,1.0,2.0,,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,-0.076,0.545,0.306,0.622,11.0,6.0,G,,,CLE,1610612739,NYK,NYK_CLE_2023
1628973,Jalen Brunson,Jalen,1610612752,NYK,26.0,1,1,0,1.0,37.905,10,18,0.556,0,4,0.0,1,1,1.0,0,4,4,6,3,2,0,0,2,3,21,20,37.8,0,0,35.0,1,1,1,1,9,3,8,26,35,18,35,20,30,1,29,18,24,5,7,6,17,1,30,12,9,2,11,6,2,11,11,0.171,10.0,18.0,112.3,36,84.6,58,89.91,9,0.556,114.1,27,28.2,12,11,71,58,9,85.9,11,0.095,35,89.91,85.9,0.052,0.256,22.2,28.2,11,91.33,33,3,41,10.9,18,74.92,14,0.273,0.0,35,32,2.0,114.1,12,0.261,10,29,9,55,0.569,27,11.1,8,27.6,29,0.0,0.0,1.0,1.0,1.0,2.0,8.0,4.0,0.0,3.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.875,7.0,0.0,0.0,0.0,1.0,,2.0,0.0,3.0,0.0,0.0,0.333,,0.0,0.0,4.0,4.0,4.0,0.0,NYK,0.0,1.0,1.0,0.0,3.0,1.0,0.667,3.0,,1.0,0.0,3.0,0.0,2023,20230421,46.0,0.13,62.0,0.0,15.0,14.0,0.13,0.0,6.0,0.045,0.0,0.0,22.0,0.591,1.0,0.227,0.0,0.0,0.75,6.0,13.0,8.0,0.0,13.0,5.0,0.591,71.0,2.0,20.0,1.0,21.0,0.0,0.0,7.92,0.0,8.3,1.0,9.8,0.296,0.444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.444,7.4,7.4,0.0,0.571,2.0,4.0,0.0,0.0,0.0,9.0,0.0,0.571,0.0,4.0,9.0,0.111,0.5,0.0,0.0,1.0,0.5,NYK,2.0,,0.0,1.0,1.0,1610612752.0,2.0,0.111,0.5,6.0,0.333,1.0,0.278,5.0,0.833,1.0,0.0,5.0,0.0,0.833,0.056,5.0,0.5,2.0,9.0,4.0,0.444,7.0,0.111,0.444,0.0,0.571,4.0,0.0,0.389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.0,1.0,,0.0,5.0,3.0,0.0,10.0,0.455,11.0,0.455,0.556,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.027,0.7,0.263,0.673,10.0,7.0,G,,,CLE,1610612739,NYK,NYK_CLE_2023
1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,25.0,1,1,0,1.0,17.571666666666665,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,1,1,2,1,0,1,1,7,1,22.5,0,0,19.0,1,1,1,1,41,31,36,18,35,48,35,20,15,23,14,18,19,30,30,6,5,1,15,27,40,27,29,6,2,32,8,0.317,3.0,5.0,79.4,14,75.1,21,105.17,26,0.6,74.4,55,0.7,30,29,39,21,32,73.7,8,0.2,41,105.17,73.7,0.132,0.171,12.5,0.7,21,100.8,26,31,11,12.7,39,87.64,4,0.125,0.056,40,29,1.0,74.4,30,0.179,8,18,32,36,0.595,55,12.5,36,4.3,54,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,NYK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,0.0,2023,20230421,27.0,0.037,17.0,0.0,2.0,0.0,0.037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,18.0,4.0,7.0,7.0,0.714,0.62,0.5,1.65,0.0,0.9,0.206,0.625,1.0,5.9,1.0,2.0,0.4,1.0,0.25,0.667,8.2,8.8,2.0,0.8,1.0,3.0,1.0,0.5,0.0,6.0,0.0,0.714,0.5,3.0,8.0,0.2,1.0,0.0,0.0,1.0,1.0,NYK,1.0,,0.0,1.0,1.0,1610612752.0,1.0,0.2,1.0,2.0,0.4,1.0,0.4,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.4,,,,,,,,,,,,,,,0.0,,,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.333,0.0,0.5,2.0,5.0,0.0,0.037,0.75,0.4,0.713,8.0,6.0,C-F,,,CLE,1610612739,NYK,NYK_CLE_2023
1630193,Immanuel Quickley,Immanuel,1610612752,NYK,24.0,1,1,0,1.0,23.15333333333333,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,2,1,0,0,0,0,2,11,27,14.2,0,0,16.0,1,1,1,1,35,23,34,14,13,27,8,20,15,23,29,42,47,24,30,34,17,1,1,19,25,1,39,6,2,35,6,0.174,4.0,6.0,119.7,51,60.2,47,98.47,5,0.833,117.0,22,58.7,39,33,47,47,5,58.3,6,0.036,32,98.47,58.3,0.023,0.154,20.0,58.7,11,95.86,11,23,53,10.1,19,82.06,12,0.111,0.0,29,13,2.0,117.0,38,0.155,6,29,5,49,0.799,22,10.0,34,59.5,16,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,NYK,0.0,0.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,2023,20230421,26.0,0.077,27.0,0.0,5.0,3.0,0.077,0.0,2.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,4.0,0.0,1.0,33.0,0.0,15.0,0.0,11.0,0.0,0.0,2.39,0.0,3.12,0.0,1.7,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,7.4,7.4,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,3.0,0.167,1.0,0.0,0.0,1.0,1.0,NYK,1.0,,0.0,1.0,1.0,1610612752.0,1.0,0.167,1.0,1.0,0.167,1.0,0.167,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.333,1.0,2.0,0.0,0.75,1.0,0.167,0.5,1.0,0.0,1.0,1.0,0.167,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.333,1.0,0.333,0.5,2.0,,0.0,2.0,0.0,,4.0,0.667,3.0,0.667,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.149,0.75,0.258,0.601,8.0,6.0,G,,,CLE,1610612739,NYK,NYK_CLE_2023
201565,Derrick Rose,Derrick,1610612752,NYK,34.0,1,1,0,1.0,2.5,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-7,1.5,0,0,1.0,1,1,1,1,60,49,43,49,35,40,35,33,37,33,29,53,56,30,42,34,17,1,1,46,51,48,55,6,2,56,54,-0.462,0.0,4.0,33.3,53,135.5,2,134.4,60,0.0,28.6,59,-100.0,1,1,7,2,60,128.6,54,0.0,1,134.4,128.6,0.0,0.571,20.0,-100.0,38,121.34,49,49,56,0.0,19,112.0,59,1.0,0.0,1,51,0.0,28.6,1,0.667,58,29,60,2,0.0,59,0.0,43,-102.2,60,0.0,,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,1.0,1.0,,NYK,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2023,20230421,5.0,0.2,9.0,0.0,2.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,3.11,0.0,3.75,0.0,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,0.0,0.75,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,CLE,1610612739,NYK,NYK_CLE_2023
1629011,Mitchell Robinson,Mitchell,1610612752,NYK,25.0,1,1,0,1.0,30.42833333333333,3,5,0.6,0,0,0.0,1,4,0.25,5,2,7,3,0,2,2,2,0,2,7,19,31.9,0,0,25.0,1,1,1,1,23,31,36,18,35,48,35,20,7,32,1,28,10,16,42,6,2,58,1,19,40,3,14,6,2,20,13,0.117,3.0,5.0,122.0,45,87.6,55,92.28,7,0.6,118.6,17,30.7,50,31,59,55,7,87.9,13,0.063,1,92.28,87.9,0.117,0.101,30.0,30.7,38,91.18,26,31,18,0.0,7,76.9,28,0.12,0.179,1,38,0.0,118.6,50,0.102,12,2,7,56,0.518,17,0.0,36,34.3,12,0.0,0.0,0.0,0.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,5.0,0.0,,NYK,,0.6,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2023,20230421,21.0,0.143,8.0,0.0,9.0,2.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,13.0,0.0,7.0,9.0,0.778,0.25,0.0,1.26,0.0,0.6,0.25,0.438,4.0,2.8,0.8,12.0,0.714,0.0,0.5,0.5,5.0,10.4,5.0,0.5,0.0,2.0,1.0,0.417,0.0,4.0,1.0,0.438,0.417,1.0,16.0,0.4,0.5,0.0,0.0,1.0,0.5,NYK,2.0,,0.0,1.0,1.0,1610612752.0,2.0,0.4,0.5,3.0,0.6,0.667,0.6,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.6,0.0,0.0,0.0,0.0,0.6,0.0,7.0,0.0,-0.319,0.375,0.4,0.694,16.0,6.0,C-F,,,CLE,1610612739,NYK,NYK_CLE_2023
1629628,RJ Barrett,RJ,1610612752,NYK,23.0,1,1,0,1.0,30.746666666666663,8,12,0.667,3,6,0.5,0,0,0.0,2,6,8,3,2,1,0,0,4,1,19,10,34.1,0,0,35.0,1,1,1,1,21,11,17,14,5,9,11,33,37,33,6,8,7,16,14,14,17,1,52,27,11,8,12,6,2,11,15,0.202,8.0,12.0,105.2,16,88.6,52,94.45,14,0.792,104.9,38,14.9,23,21,61,52,14,90.0,15,0.194,38,94.45,90.0,0.131,0.203,17.6,14.9,17,95.07,15,11,12,11.8,28,78.71,7,0.176,0.067,38,14,1.5,104.9,23,0.206,13,12,14,50,0.792,38,11.8,17,16.6,37,0.0,1.0,0.0,0.833,2.0,6.0,0.0,0.0,2.0,4.0,0.0,0.5,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.5,0.0,5.0,6.0,4.0,0.0,NYK,0.0,0.833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2023,20230421,29.0,0.103,29.0,0.0,8.0,8.0,0.103,0.0,3.0,0.077,0.0,0.0,13.0,0.769,1.0,0.154,0.0,0.0,1.0,2.0,10.0,2.0,0.0,4.0,2.0,0.308,44.0,0.0,33.0,1.0,19.0,2.0,1.0,2.39,0.0,3.16,0.0,2.3,0.432,0.727,1.0,12.6,0.5,4.0,0.125,0.0,0.0,0.75,6.3,4.2,1.0,0.75,0.0,7.0,0.0,0.5,0.0,8.0,1.0,0.727,0.5,6.0,11.0,,,,,,,,,,,,,,,,,5.0,0.417,0.75,0.333,4.0,0.6,1.0,0.0,3.0,0.0,0.6,0.083,3.0,0.167,2.0,2.0,0.0,0.75,0.0,0.167,0.5,0.5,,1.0,1.0,0.0,2.0,0.8,3.0,1.0,2.0,2.0,0.167,0.25,4.0,0.417,0.667,5.0,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.792,0.5,0.0,0.0,0.0,1.0,0.0,2.0,9.0,-0.107,0.538,0.464,0.645,13.0,7.0,F-G,,,CLE,1610612739,NYK,NYK_CLE_2023
1629656,Quentin Grimes,Quentin,1610612752,NYK,23.0,1,1,0,1.0,13.433333333333334,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,1,1,0,2,9,7.4,0,0,6.0,1,1,1,1,46,46,36,45,35,27,35,33,37,33,14,42,32,50,42,34,5,45,15,46,47,10,46,6,2,47,5,-0.03,1.0,5.0,93.8,48,57.4,31,103.62,6,0.2,86.2,49,31.0,37,50,29,31,6,55.2,5,0.056,1,103.62,55.2,0.059,0.156,0.0,31.0,38,97.41,47,46,38,0.0,50,86.35,54,0.0,0.063,1,49,0.0,86.2,34,0.169,5,16,6,45,0.2,49,0.0,36,36.5,45,0.0,0.0,0.0,0.5,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,2.0,,NYK,,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2023,20230421,6.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,0.0,2.0,0.0,0.0,1.91,0.0,2.03,0.0,0.4,0.182,1.0,0.0,9.4,0.0,1.0,0.0,0.0,0.0,1.0,8.6,7.8,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,NYK,1.0,,0.0,0.0,1.0,1610612752.0,1.0,0.2,0.0,,,,,,,,,,,,,,0.4,2.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0,,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.0,0.2,0.2,1.0,0.4,0.0,2.0,1.0,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.8,0.263,0.651,5.0,4.0,G,,,CLE,1610612739,NYK,NYK_CLE_2023
