PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2443,Darius Songaila,Darius,1610612758,SAC,27.0,1,0,1,0.0,11.916666666666666,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,2,0,4,15,7.6,0,0,7.0,1,37,37,37,58,49,51,51,31,43,31,30,35,1,9,49,40,51,53,37,23,51,24,3,50,7,53,5,1,52,37,0.017,1.0,4.0,171.3,29,112.7,24,98.69,2,0.25,168.0,1,55.5,43,51,25,24,2,112.5,37,0.125,1,98.69,112.5,0.176,0.167,0.0,55.5,42,97.64,52,49,5,0.0,51,82.24,55,0.0,0.222,1,52,0.0,168.0,43,0.171,40,2,2,31,0.41,1,0.0,51,58.6,1,0.0,,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,0.0,2.0,1.0,,SAC,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2005,20050501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAC,1610612760,SAC_SEA_2005
1517,Bobby Jackson,Bobby,1610612758,SAC,32.0,1,0,1,0.0,6.3116666666666665,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-16,0.0,0,0,0.0,1,28,28,28,51,47,46,47,19,17,19,37,38,37,26,49,50,36,42,28,16,1,18,3,49,58,53,6,1,53,53,-0.421,0.0,2.0,23.3,49,136.1,4,114.07,55,0.0,18.8,54,-117.0,44,36,16,4,55,135.7,53,0.0,1,114.07,135.7,0.0,0.118,0.0,-117.0,30,102.06,47,47,50,0.0,36,95.06,58,0.0,0.0,1,49,0.0,18.8,35,0.155,53,26,55,4,0.0,54,0.0,46,-112.8,54,,,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,2.0,,SAC,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2005,20050503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAC,1610612760,SAC_SEA_2005
2443,Darius Songaila,Darius,1610612758,SAC,27.0,1,0,1,0.0,11.366666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,0,3,0,1,1,8.2,0,0,6.0,1,28,28,28,46,47,48,47,19,35,19,27,25,24,26,34,38,36,42,8,6,1,28,3,48,26,42,6,1,44,19,-0.053,0.0,1.0,97.8,27,99.3,8,105.57,28,0.0,88.5,40,-3.2,50,36,26,8,35,91.7,19,0.125,1,105.57,91.7,0.043,0.071,0.0,-3.2,30,96.45,47,47,39,0.0,36,87.98,52,0.0,0.0,1,48,0.0,88.5,51,0.074,34,26,35,15,0.266,40,0.0,48,-1.5,24,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAC,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2005,20050503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAC,1610612760,SAC_SEA_2005
1749,Cuttino Mobley,Cuttino,1610612758,SAC,29.0,1,0,1,0.0,14.753333333333334,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,6,-3,7.5,0,0,7.0,1,28,28,28,40,28,27,16,19,17,19,37,38,37,26,49,50,27,42,28,16,1,11,3,33,39,43,6,1,41,45,0.041,3.0,6.0,118.7,49,130.8,17,95.98,48,0.5,113.3,16,-14.3,29,30,30,17,47,127.6,45,0.0,1,95.98,127.6,0.0,0.176,14.3,-14.3,30,92.59,20,28,50,0.0,25,79.98,38,0.083,0.0,1,30,0.0,113.3,27,0.184,49,26,47,31,0.5,16,0.0,27,-12.1,16,,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.667,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,2.0,1.0,,0.5,,0.0,,1.0,1.0,2.0,,SAC,,1.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAC,1610612760,SAC_SEA_2005
1802,Brad Miller,Brad,1610612758,SAC,29.0,1,0,1,0.0,40.93333333333333,5,12,0.417,0,1,0.0,4,4,1.0,2,4,6,11,2,0,0,1,5,0,14,8,35.7,1,0,31.0,1,28,28,28,11,12,12,31,19,27,19,11,15,1,8,15,14,1,14,28,16,43,52,3,13,7,11,1,1,11,51,0.081,5.0,12.0,133.3,26,131.5,28,92.05,22,0.417,140.5,3,8.5,27,7,79,28,16,132.1,51,0.129,22,92.05,132.1,0.092,0.182,40.7,8.5,3,94.73,34,12,25,7.5,1,76.71,30,0.297,0.059,22,28,5.5,140.5,31,0.177,50,19,16,24,0.509,3,7.4,12,1.8,6,,0.0,4.0,1.0,0.0,1.0,1.0,9.0,0.0,1.0,0.444,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,6.0,0.0,,0.5,,0.0,,1.0,1.0,1.0,,SAC,,1.0,3.0,,3.0,1.0,0.333,0.0,,0.0,,0.0,0.0,2005,20050503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAC,1610612760,SAC_SEA_2005
722,Corliss Williamson,Corliss,1610612758,SAC,31.0,1,0,1,0.0,10.166666666666666,1,4,0.25,0,1,0.0,2,4,0.5,0,2,2,0,1,1,0,1,4,1,4,-12,8.4,0,0,8.0,1,28,28,28,48,41,38,43,19,27,19,18,15,24,26,27,33,36,22,8,16,43,44,1,40,57,41,6,1,40,42,-0.194,1.0,4.0,58.0,1,120.0,7,106.23,54,0.25,56.5,51,-57.1,6,36,23,7,54,113.6,42,0.333,39,106.23,113.6,0.095,0.28,0.0,-57.1,30,102.07,45,41,24,14.8,36,88.52,56,0.0,0.0,38,43,0.0,56.5,6,0.289,42,26,54,3,0.347,51,14.3,38,-61.9,52,,,0.0,0.0,,1.0,1.0,1.0,0.0,1.0,0.0,,0.0,,,,,,1.0,1.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,SAC,,0.5,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2005,20050503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAC,1610612760,SAC_SEA_2005
1730,Brian Skinner,Brian,1610612758,SAC,29.0,1,0,1,0.0,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,28,28,28,55,47,52,47,19,35,19,37,38,37,26,49,50,36,42,28,16,1,1,3,49,40,53,6,1,53,52,0.0,0.0,0.0,0.0,49,133.3,3,115.2,57,0.0,0.0,55,-133.3,54,36,3,3,57,133.3,52,0.0,1,115.2,133.3,0.0,0.0,0.0,-133.3,30,96.0,47,47,50,0.0,36,96.0,44,0.0,0.0,1,49,0.0,0.0,54,0.0,51,26,57,16,0.0,55,0.0,52,-133.3,55,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,SAC,,0.0,,,,,,,,,,,,2005,20050503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAC,1610612760,SAC_SEA_2005
2067,Eddie House,Eddie,1610612758,SAC,27.0,1,0,1,0.0,3.151666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-9,-1.0,0,0,0.0,1,28,28,28,54,47,52,47,19,35,19,37,38,37,26,49,50,36,22,28,16,1,1,3,49,52,58,6,1,53,46,-0.333,0.0,0.0,0.0,49,130.8,2,129.46,56,0.0,0.0,55,-128.6,47,36,10,2,56,128.6,46,0.0,58,129.46,128.6,0.0,0.1,0.0,-128.6,30,98.08,47,47,50,100.0,36,107.88,57,0.0,0.0,58,49,0.0,0.0,33,0.167,48,26,56,10,0.0,55,100.0,52,-130.8,55,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAC,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2005,20050503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAC,1610612760,SAC_SEA_2005
978,Peja Stojakovic,Peja,1610612758,SAC,28.0,1,0,1,0.0,42.12166666666667,14,25,0.56,5,9,0.556,5,5,1.0,2,2,4,4,0,1,0,1,5,0,38,5,51.8,0,0,53.0,1,28,28,28,8,1,2,13,1,1,6,7,12,1,8,27,21,10,42,8,16,43,52,3,1,14,2,6,1,2,49,0.166,14.0,25.0,128.2,40,129.7,32,91.16,27,0.66,134.6,6,2.9,4,17,81,32,20,131.6,49,0.065,1,91.16,131.6,0.059,0.3,12.9,2.9,30,94.13,11,1,32,0.0,26,75.97,8,0.154,0.054,1,12,0.0,134.6,5,0.299,46,20,20,26,0.699,6,0.0,2,-1.4,10,,0.0,4.0,0.833,2.0,6.0,0.0,10.0,4.0,7.0,0.4,0.5,5.0,0.5,,1.0,1.0,,0.0,0.0,0.571,2.0,0.0,0.0,,0.0,0.4,6.0,2.0,,0.667,,0.429,,5.0,6.0,5.0,,SAC,,0.833,4.0,,0.0,7.0,0.0,1.0,,0.0,,0.0,3.0,2005,20050503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAC,1610612760,SAC_SEA_2005
1710,Mike Bibby,Mike,1610612758,SAC,27.0,1,0,1,0.0,44.111666666666665,13,24,0.542,2,9,0.222,7,8,0.875,0,3,3,10,2,4,0,0,3,0,35,8,63.6,1,0,58.0,1,28,28,28,5,3,3,14,4,1,16,4,3,14,26,21,27,2,14,2,16,1,28,3,2,7,1,1,1,1,48,0.175,13.0,24.0,129.8,34,129.3,27,93.04,24,0.583,135.6,5,4.7,5,6,87,27,18,131.0,48,0.091,19,93.04,131.0,0.043,0.299,25.6,4.7,4,95.74,16,3,40,5.1,10,77.53,5,0.323,0.0,20,18,5.0,135.6,4,0.302,45,26,18,18,0.636,5,5.1,3,0.6,7,,0.0,6.0,0.8,1.0,5.0,1.0,9.0,2.0,8.0,0.667,0.0,4.0,0.0,,0.0,0.0,,1.0,1.0,0.25,0.0,0.0,1.0,,1.0,0.0,6.0,0.0,,0.833,,0.25,,4.0,5.0,2.0,,SAC,,0.8,5.0,,2.0,8.0,0.5,1.0,,1.0,,1.0,2.0,2005,20050503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAC,1610612760,SAC_SEA_2005
2230,Maurice Evans,Maurice,1610612758,SAC,26.0,1,0,1,0.0,33.55,5,5,1.0,2,2,1.0,1,1,1.0,1,2,3,1,0,1,0,0,4,0,13,3,21.1,0,0,21.0,1,28,28,28,18,12,34,1,4,17,1,27,37,1,17,27,27,27,42,8,16,1,44,3,16,17,26,6,1,24,50,0.093,5.0,5.0,128.1,36,130.3,18,95.86,32,1.2,132.4,8,0.5,52,35,68,18,25,131.8,50,0.08,1,95.86,131.8,0.058,0.068,16.7,0.5,30,98.0,1,12,33,0.0,16,79.88,26,0.037,0.037,1,1,0.0,132.4,52,0.073,47,22,25,11,1.195,8,0.0,34,-2.2,11,,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,,1.0,2.0,,1.0,1.0,0.0,1.0,1.0,1.0,,0.0,1.0,0.0,1.0,,0.0,,1.0,,2.0,2.0,1.0,,SAC,,1.0,0.0,,0.0,1.0,0.0,1.0,,1.0,,1.0,1.0,2005,20050503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAC,1610612760,SAC_SEA_2005
1903,Kenny Thomas,Kenny,1610612758,SAC,27.0,1,0,1,0.0,32.28333333333333,3,7,0.429,0,0,0.0,1,3,0.333,2,4,6,4,1,0,0,0,4,0,7,-1,19.2,0,0,17.0,1,28,28,28,20,28,22,29,19,35,19,27,20,34,8,15,14,10,22,28,16,1,44,3,31,32,29,6,1,31,55,0.03,3.0,7.0,137.8,12,142.6,31,91.44,39,0.429,145.9,1,0.7,38,23,61,31,24,145.2,55,0.174,23,91.44,145.2,0.125,0.132,30.8,0.7,5,94.95,32,28,15,7.5,6,76.2,40,0.125,0.08,23,39,4.0,145.9,40,0.134,55,12,24,23,0.421,1,7.7,22,-4.8,3,,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,3.0,4.0,0.0,,SAC,,0.75,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2005,20050503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAC,1610612760,SAC_SEA_2005
