PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
951,Ray Allen,Ray,1610612738,BOS,35.0,1,1,0,1.0,37.18,11,18,0.611,8,11,0.727,2,2,1.0,0,3,3,1,2,2,0,1,2,1,32,34,41.1,0,0,48.0,1,1,1,1,10,2,5,14,1,1,8,17,20,1,32,20,25,28,15,6,20,40,19,33,2,1,7,9,2,4,5,0.199,11.0,18.0,127.5,35,86.1,21,94.24,4,0.833,134.2,4,46.6,17,38,73,21,4,87.7,5,0.079,33,94.24,87.7,0.042,0.227,4.8,46.6,20,97.6,11,2,45,9.1,37,78.54,5,0.038,0.0,34,11,0.5,134.2,18,0.235,5,32,4,13,0.847,4,9.5,5,41.5,4,0.0,1.0,3.0,0.0,6.0,0.0,1.0,6.0,3.0,5.0,0.5,0.833,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.6,1.0,5.0,5.0,0.0,0.0,0.75,5.0,6.0,0.0,0.4,0.0,0.75,0.0,0.0,1.0,8.0,0.0,BOS,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2011,20110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,BOS,1610612752,BOS_NYK_2011
101144,Von Wafer,Von,1610612738,BOS,25.0,1,1,0,1.0,3.05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,56,49,45,49,22,26,22,34,37,34,32,37,43,39,36,25,20,40,1,46,50,39,56,9,2,54,54,-0.095,0.0,2.0,66.7,7,138.9,6,102.3,56,0.0,57.1,57,-76.2,10,39,7,6,57,133.3,54,0.25,1,102.3,133.3,0.125,0.25,0.0,-76.2,25,92.54,49,49,13,0.0,39,85.25,57,0.0,0.0,1,50,0.0,57.1,7,0.286,56,32,57,21,0.0,57,0.0,45,-72.2,57,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,BOS,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,BOS,1610612752,BOS_NYK_2011
2753,Delonte West,Delonte,1610612738,BOS,27.0,1,1,0,1.0,13.766666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,0,-16,3.5,0,0,3.0,1,1,1,1,46,49,45,49,22,18,22,34,37,34,32,47,51,28,23,15,20,1,11,46,50,56,49,9,2,50,54,-0.049,0.0,2.0,66.8,47,138.0,9,97.63,55,0.0,69.0,56,-64.4,52,22,29,9,56,133.3,54,0.0,52,97.63,133.3,0.0,0.091,25.0,-64.4,11,97.7,49,49,51,25.0,12,81.36,52,0.167,0.0,52,50,1.0,69.0,52,0.094,55,32,56,10,0.0,56,25.0,45,-71.3,56,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,,BOS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,BOS,1610612752,BOS_NYK_2011
2420,Nenad Krstic,Nenad,1610612738,BOS,27.0,1,1,0,1.0,7.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,0,0,-4,-0.8,0,0,1.0,1,1,1,1,51,49,57,49,22,34,22,34,37,34,19,47,43,39,15,25,20,1,11,46,50,39,60,9,2,54,48,-0.085,0.0,0.0,98.0,47,131.6,17,94.98,48,0.0,106.7,29,-18.3,47,39,15,17,43,125.0,48,0.0,60,94.98,125.0,0.071,0.118,0.0,-18.3,25,96.57,49,49,32,100.0,39,79.15,56,0.0,0.167,60,50,0.0,106.7,47,0.115,51,3,43,16,0.0,29,100.0,57,-33.5,40,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,BOS,1610612752,BOS_NYK_2011
2211,Troy Murphy,Troy,1610612738,BOS,31.0,1,1,0,1.0,3.05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,56,49,57,49,22,34,22,34,37,34,19,47,43,39,36,25,20,1,1,46,50,39,56,9,2,54,54,0.048,0.0,0.0,66.7,47,138.9,6,102.3,56,0.0,57.1,57,-76.2,59,39,7,6,57,133.3,54,0.0,1,102.3,133.3,0.125,0.0,0.0,-76.2,25,92.54,49,49,13,0.0,39,85.25,38,0.0,0.25,1,50,0.0,57.1,59,0.0,56,1,57,21,0.0,57,0.0,57,-72.2,57,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,BOS,1610612752,BOS_NYK_2011
2753,Delonte West,Delonte,1610612738,BOS,27.0,1,1,0,1.0,12.591666666666669,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,0,2,0,2,0,9.5,0,0,8.0,1,1,1,1,62,50,53,45,26,38,26,42,43,42,39,13,24,33,49,36,24,1,26,57,56,35,56,8,2,57,10,0.174,1.0,3.0,80.0,2,80.4,25,95.3,38,0.333,73.1,68,-6.1,63,20,26,25,49,79.2,10,0.333,1,95.3,79.2,0.172,0.097,25.0,-6.1,35,90.35,48,50,4,0.0,11,79.42,15,0.167,0.0,1,54,0.0,73.1,63,0.108,9,39,49,39,0.333,68,0.0,53,-0.4,66,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,1.0,,BOS,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,BOS,1610612752,BOS_NYK_2011
951,Ray Allen,Ray,1610612738,BOS,35.0,1,1,0,1.0,41.98,5,13,0.385,2,6,0.333,2,2,1.0,1,4,5,5,0,1,1,0,2,2,14,11,33.5,0,0,30.0,1,1,1,1,7,21,16,41,3,3,14,21,25,1,21,29,24,7,49,14,13,1,26,28,21,7,14,8,2,16,28,0.126,5.0,13.0,102.6,54,89.5,24,95.47,16,0.462,106.0,23,14.4,44,20,83,24,15,91.7,28,0.073,1,95.47,91.7,0.054,0.149,26.3,14.4,35,98.22,37,21,52,0.0,9,79.56,23,0.167,0.026,1,31,0.0,106.0,44,0.146,24,35,15,18,0.504,23,0.0,16,13.0,26,0.0,1.0,2.0,0.5,1.0,2.0,1.0,4.0,1.0,5.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,1.0,1.0,0.0,0.0,0.4,4.0,2.0,0.0,0.5,0.0,0.0,0.0,1.0,2.0,5.0,0.0,BOS,0.0,0.5,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,BOS,1610612752,BOS_NYK_2011
200765,Rajon Rondo,Rajon,1610612738,BOS,25.0,1,1,0,1.0,41.35,8,12,0.667,0,0,0.0,5,11,0.455,0,5,5,12,6,0,0,0,0,7,21,5,39.0,1,0,38.0,1,1,1,1,11,8,19,7,26,44,26,9,3,38,39,13,24,2,2,36,24,1,1,5,8,17,9,1,2,8,30,0.175,8.0,12.0,98.1,48,90.3,9,100.41,22,0.667,100.0,29,6.9,18,2,86,9,23,93.1,30,0.093,57,100.41,93.1,0.056,0.234,35.3,6.9,10,102.94,10,8,50,17.2,3,83.68,14,0.462,0.0,58,18,2.0,100.0,18,0.244,26,39,23,11,0.624,29,17.6,19,7.8,35,0.0,0.0,4.0,0.667,0.0,6.0,0.0,6.0,0.0,0.0,0.667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,6.0,0.0,0.0,BOS,0.0,0.667,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,BOS,1610612752,BOS_NYK_2011
2420,Nenad Krstic,Nenad,1610612738,BOS,27.0,1,1,0,1.0,7.603333333333333,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,2,0,2,2,4,5,16.5,0,0,14.0,1,1,1,1,69,41,60,1,26,44,26,42,43,42,12,34,24,33,23,36,4,1,26,28,51,17,37,8,2,40,2,0.389,2.0,2.0,88.9,2,64.4,5,104.16,9,1.0,100.0,29,35.3,43,20,16,5,6,64.7,2,0.333,65,104.16,64.7,0.294,0.15,25.0,35.3,21,110.73,1,41,1,25.0,11,86.8,1,0.167,0.25,65,1,1.0,100.0,43,0.15,2,1,6,2,1.0,29,25.0,60,24.5,56,0.0,,0.0,1.0,,2.0,0.0,0.0,0.0,0.0,0.0,,2.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,0.0,,BOS,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,BOS,1610612752,BOS_NYK_2011
708,Kevin Garnett,Kevin,1610612738,BOS,35.0,1,1,0,1.0,32.83833333333333,10,16,0.625,0,0,0.0,6,6,1.0,4,6,10,1,1,1,2,0,2,5,26,8,47.5,1,0,43.0,1,1,1,1,30,2,10,12,26,44,26,8,10,1,3,6,6,33,23,14,4,1,26,9,5,12,5,1,2,6,34,0.267,10.0,16.0,108.6,23,95.6,26,95.01,15,0.625,110.9,11,15.5,12,44,64,26,13,95.5,34,0.162,32,95.01,95.5,0.152,0.282,4.8,15.5,21,95.95,15,2,8,4.8,48,79.18,5,0.059,0.138,30,12,1.0,110.9,13,0.275,38,3,13,22,0.697,11,4.8,10,13.1,17,0.0,0.0,3.0,0.75,0.0,8.0,2.0,6.0,0.0,0.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,0.0,0.6,,0.0,0.0,6.0,9.0,0.0,0.0,BOS,0.0,0.667,3.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,BOS,1610612752,BOS_NYK_2011
979,Jermaine O'Neal,Jermaine,1610612738,BOS,32.0,1,1,0,1.0,21.666666666666668,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,1,1,1,1,1,4,1,2,14,15.7,0,0,13.0,1,1,1,1,47,50,60,22,26,44,26,42,43,42,39,6,17,33,23,14,13,48,55,37,56,3,42,8,2,41,20,0.063,1.0,2.0,117.5,17,83.8,13,99.69,7,0.5,120.0,5,31.1,70,47,45,13,8,88.9,20,0.188,65,99.69,88.9,0.133,0.063,25.0,31.1,21,103.77,24,50,13,25.0,11,83.08,42,0.048,0.0,65,32,1.0,120.0,70,0.063,10,39,8,9,0.5,5,25.0,60,33.7,3,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,0.0,0.0,0.0,0.0,0.0,BOS,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,BOS,1610612752,BOS_NYK_2011
201145,Jeff Green,Jeff,1610612738,BOS,24.0,1,1,0,1.0,16.75,2,7,0.286,0,1,0.0,1,1,1.0,2,5,7,0,2,0,0,2,3,1,5,-1,11.4,0,0,12.0,1,1,1,1,52,41,37,49,26,38,26,34,41,1,12,13,13,50,10,36,24,66,39,37,46,37,50,8,2,45,6,0.029,2.0,7.0,71.1,15,76.9,3,107.46,49,0.286,71.1,70,-4.6,23,50,38,3,45,75.7,6,0.217,61,107.46,75.7,0.163,0.205,0.0,-4.6,35,106.55,52,41,6,21.2,50,89.55,53,0.0,0.1,61,53,0.0,71.1,21,0.225,6,8,45,5,0.336,70,22.2,37,-5.8,68,0.0,0.0,1.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,3.0,1.0,,BOS,,0.333,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,BOS,1610612752,BOS_NYK_2011
201175,Glen Davis,Glen,1610612738,BOS,25.0,1,1,0,1.0,27.183333333333334,6,8,0.75,0,0,0.0,2,2,1.0,0,5,5,0,3,0,0,1,4,3,14,5,17.0,0,0,19.0,1,1,1,1,36,13,34,4,26,44,26,21,25,1,39,13,24,50,8,36,24,48,55,20,21,17,36,8,2,31,21,0.129,6.0,8.0,95.5,30,87.0,11,99.77,20,0.75,96.5,40,7.2,33,50,57,11,22,89.3,21,0.143,68,99.77,89.3,0.079,0.182,0.0,7.2,35,101.6,8,13,39,25.3,50,83.14,21,0.0,0.0,65,6,0.0,96.5,33,0.184,17,39,22,12,0.788,40,25.0,34,8.5,39,0.0,0.0,5.0,0.5,0.0,2.0,0.0,6.0,0.0,0.0,0.833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.75,0.0,0.0,,1.0,2.0,0.0,,BOS,,0.5,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,BOS,1610612752,BOS_NYK_2011
1718,Paul Pierce,Paul,1610612738,BOS,33.0,1,1,0,1.0,38.03666666666667,5,18,0.278,1,4,0.25,2,2,1.0,0,5,5,3,1,3,0,2,4,4,13,13,31.5,0,0,28.0,1,1,1,1,17,21,5,50,14,10,22,21,25,1,39,13,24,16,23,2,24,66,55,12,25,5,17,8,2,18,37,0.046,5.0,18.0,110.3,44,91.9,14,99.06,11,0.306,112.7,8,15.2,19,34,79,14,14,97.4,37,0.1,29,99.06,97.4,0.063,0.233,13.0,15.2,6,103.08,51,21,47,4.4,36,82.55,50,0.1,0.0,29,51,3.0,112.7,20,0.232,29,39,14,10,0.344,8,4.3,5,18.4,13,0.0,0.0,1.0,0.5,0.0,6.0,2.0,6.0,1.0,4.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.333,4.0,1.0,0.0,0.25,,0.0,0.0,3.0,7.0,3.0,0.0,BOS,0.0,0.429,1.0,0.0,2.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,BOS,1610612752,BOS_NYK_2011
