PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2730,Dwight Howard,Dwight,1610612745,HOU,30.0,1,0,1,0.0,35.46666666666667,5,7,0.714,0,0,0.0,2,4,0.5,5,5,10,4,3,1,2,2,6,2,12,-22,36.0,1,0,32.0,1,33,33,33,11,13,25,9,24,43,24,14,11,26,2,11,5,8,7,11,3,62,67,22,18,67,8,1,1,11,60,0.127,5.0,7.0,92.8,23,121.7,46,92.03,57,0.714,95.5,41,-29.1,37,12,67,46,58,124.6,60,0.156,54,92.03,124.6,0.154,0.154,25.0,-29.1,9,94.52,14,13,8,19.0,9,76.69,27,0.25,0.152,54,20,1.33,95.5,37,0.151,55,6,58,33,0.685,41,18.8,25,-28.9,45,0.0,0.0,0.0,0.75,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,HOU,0.0,0.667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2016,20160418,41.0,0.098,28.0,1.0,10.0,6.0,0.122,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,31.0,2.0,12.0,14.0,0.571,0.47,1.0,2.1,2.0,1.8,0.235,0.333,5.0,3.8,1.0,16.0,0.6,0.0,0.2,0.357,4.0,4.1,6.0,0.357,0.0,4.0,1.0,0.313,0.0,14.0,0.0,0.333,0.313,4.0,30.0,0.4,1.0,0.0,0.0,2.0,1.0,HOU,2.0,,0.0,2.0,1.0,1610612745.0,2.0,0.4,1.0,3.0,0.6,1.0,0.6,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.714,0.0,1.0,1.0,2.0,0.75,2.0,8.0,0.0,0.039,0.688,0.593,0.649,16.0,11.0,C,,,GSW,1610612744,HOU,HOU_GSW_2016
201935,James Harden,James,1610612745,HOU,26.0,1,0,1,0.0,40.45333333333333,7,19,0.368,1,8,0.125,13,15,0.867,0,2,2,11,5,0,1,0,5,7,28,-10,44.9,1,0,44.0,1,33,33,33,3,6,4,36,11,2,23,2,2,19,35,27,36,1,2,37,7,1,64,3,2,60,4,1,1,2,50,0.145,7.0,19.0,99.1,47,113.9,31,94.92,46,0.395,102.5,29,-12.5,8,1,80,31,42,115.0,50,0.056,44,94.92,115.0,0.026,0.326,26.8,-12.5,6,97.01,37,6,52,12.0,8,79.1,20,0.55,0.0,44,30,2.2,102.5,9,0.326,47,35,42,19,0.547,29,12.2,4,-14.8,32,0.0,0.0,1.0,0.333,2.0,3.0,6.0,2.0,1.0,5.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.667,4.0,0.2,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,3.0,2.0,0.0,HOU,0.0,0.333,1.0,0.0,4.0,5.0,0.75,2.0,0.0,0.5,1.0,1.0,1.0,2016,20160418,41.0,0.268,68.0,0.0,26.0,11.0,0.293,1.0,12.0,0.167,1.0,1.0,12.0,0.167,2.0,0.083,0.5,0.083,0.833,5.0,2.0,6.0,2.0,11.0,1.0,0.917,76.0,0.667,31.0,5.0,28.0,1.0,0.0,4.82,0.0,5.41,3.0,6.9,0.368,0.25,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.4,3.9,3.9,0.0,0.5,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.286,0.0,2.0,8.0,0.053,1.0,0.0,0.0,1.0,1.0,HOU,1.0,,0.0,1.0,1.0,1610612745.0,1.0,0.053,1.0,10.0,0.526,0.6,0.263,5.0,0.45,5.0,0.2,4.0,1.0,0.4,0.263,3.0,0.316,2.0,6.0,1.0,0.167,4.0,0.105,0.167,0.0,0.25,1.0,0.0,0.211,1.0,0.5,1.0,0.5,1.0,0.0,0.053,0.053,1.0,0.105,0.0,2.0,1.0,1.0,5.0,4.0,0.25,11.0,0.5,10.0,0.55,0.395,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.202,0.833,0.25,0.632,6.0,5.0,G,,,GSW,1610612744,HOU,HOU_GSW_2016
202700,Donatas Motiejunas,Donatas,1610612745,HOU,25.0,1,0,1,0.0,15.366666666666667,3,10,0.3,0,1,0.0,1,3,0.333,3,0,3,1,2,0,0,0,2,3,7,-3,10.1,0,0,11.0,1,33,33,33,44,27,14,44,24,30,24,32,21,34,8,53,29,20,12,37,20,1,22,15,31,41,45,7,1,39,30,-0.163,3.0,10.0,85.4,53,91.4,45,92.15,35,0.3,83.3,56,-13.2,5,14,30,45,45,96.6,30,0.0,48,92.15,96.6,0.083,0.361,7.1,-13.2,23,93.58,45,27,32,14.0,38,76.79,63,0.2,0.2,48,49,0.5,83.3,4,0.378,19,2,45,38,0.309,56,14.3,14,-6.0,57,,0.0,0.0,0.5,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.286,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,HOU,0.0,0.5,0.0,,3.0,1.0,0.0,4.0,,0.5,,2.0,0.0,2016,20160418,22.0,0.045,23.0,0.0,2.0,2.0,0.045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.333,25.0,3.0,7.0,4.0,1.25,0.57,0.0,1.76,6.0,1.0,0.2,0.273,1.0,9.6,0.333,5.0,0.333,0.0,0.0,0.0,9.6,0.0,1.0,0.0,0.0,2.0,0.0,0.6,0.0,6.0,2.0,0.273,0.6,0.0,11.0,0.2,0.0,0.0,0.0,0.0,0.0,HOU,2.0,,0.0,0.0,1.0,1610612745.0,2.0,0.2,0.0,6.0,0.6,0.5,0.6,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.3,0.0,0.2,0.0,2.0,0.667,0.0,5.0,0.0,-0.23,0.333,0.231,0.563,3.0,1.0,F-C,,,GSW,1610612744,HOU,HOU_GSW_2016
2746,Josh Smith,Josh,1610612745,HOU,30.0,1,1,0,1.0,5.483333333333333,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,1,1,0,4,-1.0,0,0,0.0,1,1,1,1,55,52,51,52,31,34,31,37,21,37,30,56,57,41,19,30,22,1,16,33,55,23,68,5,1,64,2,-0.37,0.0,1.0,110.8,56,78.4,1,118.18,7,0.0,107.7,25,36.3,28,41,13,1,6,71.4,2,0.0,64,118.18,71.4,0.0,0.2,0.0,36.3,27,111.17,52,52,57,34.7,41,98.48,67,0.0,0.0,62,55,0.0,107.7,32,0.197,4,30,6,1,0.0,25,33.3,51,32.4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,HOU,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2016,20160421,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,2.49,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,1.0,0.333,0.609,3.0,3.0,F,,,GSW,1610612744,HOU,HOU_GSW_2016
2772,Trevor Ariza,Trevor,1610612745,HOU,31.0,1,1,0,1.0,42.06666666666667,3,12,0.25,1,6,0.167,0,0,0.0,1,4,5,1,3,3,1,0,4,1,7,7,23.5,0,0,22.0,1,1,1,1,2,25,13,48,15,9,29,37,40,37,15,14,17,29,10,2,7,1,57,33,31,17,22,5,1,23,24,0.0,3.0,12.0,100.8,40,96.7,17,100.98,27,0.292,103.4,32,6.8,46,40,89,17,27,96.6,24,0.091,57,100.98,96.6,0.052,0.14,6.3,6.8,26,102.19,50,25,42,18.8,39,84.15,48,0.032,0.019,57,52,0.33,103.4,45,0.144,27,29,27,9,0.292,32,18.8,13,4.1,34,0.0,0.0,0.0,0.25,3.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,2.0,0.0,1.0,,0.0,0.143,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,4.0,7.0,0.0,HOU,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2016,20160421,31.0,0.032,31.0,0.0,2.0,2.0,0.065,1.0,2.0,0.0,0.0,0.0,4.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,47.0,0.0,32.0,1.0,7.0,0.0,0.0,1.38,2.0,2.0,0.0,1.6,0.149,0.455,0.0,20.5,0.0,7.0,0.0,0.0,0.0,1.0,11.7,9.5,0.0,1.0,0.0,5.0,0.0,0.143,0.0,4.0,1.0,0.455,0.143,4.0,11.0,0.167,0.0,0.0,0.0,0.0,0.0,HOU,2.0,,0.0,0.0,1.0,1610612745.0,2.0,0.167,0.0,4.0,0.333,0.333,0.25,3.0,0.25,1.0,0.0,1.0,0.0,0.25,0.083,1.0,0.25,2.0,3.0,1.0,0.833,1.0,0.167,0.667,0.5,1.0,2.0,1.0,0.083,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,3.0,,0.0,1.0,2.0,0.0,2.0,0.25,4.0,0.25,0.292,0.25,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.121,0.75,0.129,0.629,4.0,3.0,F,,,GSW,1610612744,HOU,HOU_GSW_2016
202700,Donatas Motiejunas,Donatas,1610612745,HOU,25.0,1,1,0,1.0,31.058333333333334,5,11,0.455,2,3,0.667,2,2,1.0,5,8,13,2,3,2,1,1,4,5,14,3,38.6,1,0,37.0,1,1,1,1,22,20,17,27,8,17,5,18,21,1,2,3,2,19,10,4,7,48,57,7,19,24,6,1,1,6,11,0.193,5.0,11.0,89.8,9,89.5,40,97.37,32,0.545,93.5,47,7.6,29,24,62,40,26,85.9,11,0.242,55,97.37,85.9,0.173,0.197,11.8,7.6,24,97.43,22,20,9,17.8,31,81.14,9,0.133,0.119,54,22,0.67,93.5,30,0.199,15,9,26,30,0.589,47,17.6,17,0.3,51,0.0,0.0,0.0,0.5,1.0,4.0,4.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,1.0,,0.0,0.5,0.0,1.0,0.0,0.0,,1.0,0.0,2.0,4.0,2.0,0.0,HOU,0.0,0.5,0.0,0.0,0.0,1.0,0.0,4.0,,0.25,0.0,1.0,1.0,2016,20160421,43.0,0.047,33.0,0.0,5.0,4.0,0.047,0.0,2.0,0.333,1.0,2.0,3.0,0.333,1.0,0.0,1.0,0.333,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.667,61.0,0.0,36.0,6.0,14.0,9.0,0.444,0.54,0.333,1.36,2.0,1.4,0.23,0.929,2.0,6.6,0.4,5.0,0.385,0.0,0.375,0.889,5.4,4.9,5.0,0.889,0.0,7.0,3.0,1.0,0.0,9.0,2.0,0.929,1.0,5.0,14.0,0.2,0.5,0.0,0.0,1.0,0.5,HOU,2.0,,0.0,1.0,1.0,1610612745.0,2.0,0.2,0.5,4.0,0.4,0.25,0.4,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,,,,,,,,,,,,,,1.0,0.75,3.0,1.0,1.0,2.0,0.1,0.3,3.0,0.4,0.667,4.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.545,0.75,0.0,0.5,0.0,0.5,2.0,4.0,8.0,-0.23,0.333,0.15,0.563,3.0,1.0,F-C,,,GSW,1610612744,HOU,HOU_GSW_2016
201563,Michael Beasley,Michael,1610612745,HOU,27.0,1,1,0,1.0,20.526666666666667,5,10,0.5,0,2,0.0,2,2,1.0,1,4,5,0,1,1,0,1,2,1,12,-10,20.0,0,0,19.0,1,1,1,1,38,20,20,18,31,26,31,18,21,1,15,14,17,41,19,11,22,48,23,33,22,57,27,5,1,26,46,0.143,5.0,10.0,86.8,14,117.0,26,99.38,54,0.5,86.0,56,-25.9,19,41,43,26,51,111.9,46,0.211,42,99.38,111.9,0.116,0.24,0.0,-25.9,27,96.81,24,20,17,8.4,41,82.82,15,0.0,0.042,42,30,0.0,86.0,18,0.249,49,20,51,33,0.551,56,8.3,20,-30.3,55,0.0,0.0,1.0,0.6,0.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,6.0,0.0,0.0,HOU,0.0,0.667,0.0,0.0,2.0,1.0,0.5,0.0,,0.0,1.0,0.0,0.0,2016,20160421,19.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,31.0,1.333,15.0,1.0,12.0,3.0,0.667,0.9,0.0,2.11,3.0,1.1,0.387,0.556,0.0,2.3,0.0,3.0,0.2,0.0,0.25,0.667,4.7,5.3,1.0,0.667,0.0,4.0,1.0,0.333,0.0,6.0,1.0,0.556,0.333,3.0,9.0,,,,,,,,,,,,,,,,,6.0,0.667,0.75,0.444,4.0,0.5,2.0,0.0,3.0,0.0,0.5,0.222,3.0,0.222,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.222,1.0,1.0,0.0,1.0,1.0,0.0,0.111,0.0,1.0,0.111,,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.333,3.0,0.333,0.5,0.0,1.0,0.0,4.0,0.333,0.0,2.0,0.0,0.131,0.75,0.444,0.62,8.0,6.0,F,,,GSW,1610612744,HOU,HOU_GSW_2016
201976,Patrick Beverley,Patrick,1610612745,HOU,27.0,1,1,0,1.0,33.151666666666664,4,12,0.333,2,4,0.5,0,0,0.0,0,6,6,3,1,0,0,2,3,1,10,5,20.7,0,0,21.0,1,1,1,1,14,23,13,42,8,13,8,37,40,37,30,8,12,12,19,30,22,64,42,33,25,19,25,5,1,25,17,0.076,4.0,12.0,93.6,24,92.2,44,96.28,29,0.417,100.0,34,9.0,42,18,66,44,25,91.0,17,0.158,34,96.28,91.0,0.073,0.155,18.8,9.0,4,98.92,39,23,36,6.3,20,80.24,39,0.158,0.0,34,46,3.0,100.0,43,0.158,18,30,25,22,0.417,34,6.3,13,1.4,45,0.0,0.5,0.0,0.0,2.0,2.0,5.0,1.0,1.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.4,2.0,0.5,0.0,1.0,2.0,,1.0,0.5,0.0,1.0,0.0,0.0,,0.5,0.0,0.0,2.0,2.0,0.0,HOU,0.0,0.0,0.0,0.0,4.0,2.0,0.25,2.0,,0.5,0.0,1.0,1.0,2016,20160421,46.0,0.065,50.0,1.0,8.0,12.0,0.109,1.0,5.0,0.083,0.0,0.0,12.0,0.333,1.0,0.0,0.0,0.0,0.167,1.0,4.0,6.0,0.0,2.0,0.0,0.167,62.0,0.0,26.0,2.0,10.0,0.0,0.0,4.34,0.0,4.91,0.0,5.1,0.161,0.4,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.6,9.1,9.1,0.0,0.6,0.0,6.0,0.0,0.0,1.0,10.0,0.0,0.429,0.0,6.0,15.0,0.1,0.0,0.0,0.0,0.0,0.0,HOU,1.0,,0.0,0.0,1.0,1610612745.0,1.0,0.1,0.0,3.0,0.3,0.333,0.3,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.5,3.0,5.0,1.0,0.8,2.0,0.3,0.6,0.667,0.5,3.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.0,,0.0,2.0,1.0,0.0,4.0,0.286,7.0,0.286,0.417,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.074,0.667,0.333,0.593,12.0,8.0,G,,,GSW,1610612744,HOU,HOU_GSW_2016
201147,Corey Brewer,Corey,1610612745,HOU,30.0,1,1,0,1.0,3.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,63,52,64,52,31,44,31,37,40,37,30,56,57,41,40,30,22,1,1,48,55,34,64,5,1,64,2,0.0,0.0,0.0,57.1,56,85.0,63,89.57,53,0.0,66.7,68,-4.8,65,41,6,63,36,71.4,2,0.0,1,89.57,71.4,0.0,0.0,0.0,-4.8,27,88.74,52,52,57,0.0,41,74.64,48,0.0,0.0,1,55,0.0,66.7,65,0.0,8,30,36,64,0.0,68,0.0,64,-27.9,69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,HOU,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2016,20160421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,0.0,0.2,0.597,2.0,0.0,G-F,,,GSW,1610612744,HOU,HOU_GSW_2016
2730,Dwight Howard,Dwight,1610612745,HOU,30.0,1,1,0,1.0,33.053333333333335,6,9,0.667,0,0,0.0,1,6,0.167,6,7,13,2,2,1,2,1,3,7,13,6,38.6,1,0,34.0,1,1,1,1,15,14,23,7,31,44,31,28,8,36,1,4,2,19,12,11,2,48,42,3,20,18,6,1,1,9,27,0.121,6.0,9.0,106.2,13,100.8,25,99.48,26,0.667,110.3,21,10.3,40,31,68,25,23,100.0,27,0.212,50,99.48,100.0,0.173,0.165,12.5,10.3,16,100.99,11,14,9,12.8,30,82.9,24,0.091,0.143,49,29,1.0,110.3,41,0.165,31,7,23,11,0.558,21,12.5,23,5.5,24,0.0,0.0,0.0,0.75,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,8.0,0.0,0.0,HOU,0.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2016,20160421,52.0,0.038,30.0,0.0,6.0,6.0,0.038,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,36.0,3.0,13.0,17.0,0.765,0.63,0.0,1.67,2.0,1.9,0.194,0.591,5.0,3.9,0.833,13.0,0.615,2.0,0.429,0.778,3.5,3.2,8.0,0.875,1.0,5.0,3.0,0.462,1.0,9.0,1.0,0.65,0.5,4.0,22.0,0.25,1.0,0.0,0.0,2.0,1.0,HOU,2.0,,0.0,2.0,1.0,1610612745.0,2.0,0.25,1.0,3.0,0.375,0.333,0.375,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.375,0.0,3.0,3.0,1.0,3.0,0.0,1.0,,1.0,3.0,0.0,0.375,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.667,0.0,0.0,0.0,0.0,0.75,0.0,13.0,0.0,0.034,0.682,0.579,0.648,22.0,15.0,C,,,GSW,1610612744,HOU,HOU_GSW_2016
