PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2294,Charlie Bell,Charlie,1610612749,MIL,31.0,1,1,0,1.0,5.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-10,0.0,0,0,0.0,1,1,1,1,78,75,76,75,31,51,31,48,50,48,46,72,75,58,53,38,28,1,18,63,77,67,84,3,1,84,85,-0.066,0.0,1.0,110.8,72,177.5,4,117.82,87,0.0,100.0,48,-84.6,82,58,14,4,87,184.6,85,0.0,1,117.82,184.6,0.0,0.067,0.0,-84.6,39,114.15,75,75,75,0.0,58,98.18,82,0.0,0.0,1,77,0.0,100.0,82,0.073,85,46,87,4,0.0,48,0.0,76,-66.8,31,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,1.0,,,0.0,,0.0,,0.0,0.0,,,MIL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
2568,Carlos Delfino,Carlos,1610612749,MIL,27.0,1,1,0,1.0,30.741666666666667,2,9,0.222,2,6,0.333,0,0,0.0,1,5,6,2,3,1,1,1,0,0,6,12,19.2,0,0,20.0,1,1,1,1,22,48,29,68,4,6,17,48,50,48,25,15,18,24,6,12,8,59,1,63,50,16,40,3,1,29,19,0.055,2.0,9.0,109.6,39,89.4,71,85.1,26,0.333,113.0,27,23.9,47,39,54,71,21,89.1,19,0.128,71,85.1,89.1,0.09,0.188,14.3,23.9,35,86.25,59,48,33,21.4,30,70.91,55,0.087,0.036,71,67,0.67,113.0,49,0.189,22,35,21,75,0.333,27,21.4,29,20.3,34,,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.4,0.0,0.5,,2.0,2.0,,0.0,0.0,0.0,4.0,0.0,1.0,,0.0,0.4,1.0,2.0,0.0,0.0,,0.0,,0.0,2.0,5.0,,MIL,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
201943,Brandon Jennings,Brandon,1610612749,MIL,20.0,1,1,0,1.0,26.14,5,11,0.455,3,6,0.5,0,0,0.0,0,0,0,5,0,2,2,0,3,0,13,21,32.5,0,0,29.0,1,1,1,1,38,13,15,40,2,6,7,48,50,48,46,72,75,7,53,7,4,1,53,63,18,3,13,3,1,14,15,0.123,5.0,11.0,126.2,72,87.3,83,83.55,10,0.591,135.6,6,48.6,29,11,45,83,7,87.0,15,0.0,1,83.55,87.0,0.0,0.22,31.3,48.6,39,86.45,22,13,75,0.0,8,69.63,30,0.25,0.0,1,27,0.0,135.6,32,0.219,15,46,7,74,0.591,6,0.0,15,39.0,9,,0.0,0.0,0.667,1.0,3.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.6,1.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.6,,2.0,3.0,1.0,,MIL,,0.667,0.0,,0.0,5.0,0.0,0.0,,0.0,,0.0,3.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
2767,Royal Ivey,Royal,1610612749,MIL,28.0,1,1,0,1.0,5.166666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,2,-10,1.0,0,0,2.0,1,1,1,1,82,60,70,27,31,51,31,48,50,48,46,72,75,58,23,38,28,59,18,63,68,67,80,3,1,76,85,-0.032,1.0,2.0,120.3,72,177.5,2,120.77,85,0.5,107.7,34,-76.9,31,58,13,2,85,184.6,85,0.0,82,120.77,184.6,0.0,0.214,0.0,-76.9,39,116.87,32,60,75,33.3,58,100.65,75,0.0,0.0,82,40,0.0,107.7,21,0.237,85,46,85,2,0.5,34,33.3,70,-57.2,14,,,0.0,1.0,,1.0,0.0,1.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,1.0,1.0,,,MIL,,1.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
2056,Primoz Brezec,Primoz,1610612749,MIL,30.0,1,1,0,1.0,5.166666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,4,-10,4.0,0,0,4.0,1,1,1,1,82,48,70,1,31,51,31,48,50,48,46,72,75,58,53,38,28,1,53,63,59,67,72,3,1,72,85,0.032,2.0,2.0,120.3,72,177.5,2,120.77,85,1.0,107.7,34,-76.9,60,58,13,2,85,184.6,85,0.0,1,120.77,184.6,0.0,0.143,0.0,-76.9,39,116.87,1,48,75,0.0,58,100.65,60,0.0,0.0,1,3,0.0,107.7,60,0.158,85,46,85,2,1.0,34,0.0,70,-57.2,14,,,0.0,1.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,,,,,,1.0,1.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,1.0,1.0,,,MIL,,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
2557,Luke Ridnour,Luke,1610612749,MIL,29.0,1,1,0,1.0,16.69333333333333,5,11,0.455,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,1,2,0,11,7,13.9,0,0,15.0,1,1,1,1,59,13,15,40,14,32,7,48,50,48,25,58,54,33,23,38,28,59,33,63,28,26,54,3,1,49,9,0.12,5.0,11.0,106.4,66,81.6,58,89.14,21,0.5,103.2,44,22.6,2,30,31,58,22,80.6,9,0.05,45,89.14,80.6,0.051,0.308,7.7,22.6,19,87.3,32,13,59,7.7,50,74.28,31,0.143,0.053,45,40,1.0,103.2,2,0.315,10,28,22,71,0.5,44,7.7,15,24.8,40,,0.0,2.0,0.333,0.0,3.0,1.0,5.0,1.0,2.0,0.4,0.0,1.0,,,,0.0,,1.0,1.0,0.5,,0.0,0.0,,1.0,0.0,4.0,0.0,0.0,0.25,,0.5,,1.0,3.0,0.0,,MIL,,0.333,1.0,0.0,1.0,2.0,1.0,1.0,,1.0,0.0,1.0,1.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
201601,Luc Mbah a Moute,Luc,1610612749,MIL,23.0,1,1,0,1.0,29.69,5,7,0.714,0,0,0.0,2,2,1.0,1,4,5,2,1,0,0,0,1,1,12,27,20.0,0,0,19.0,1,1,1,1,27,13,38,10,31,51,31,29,32,1,25,20,26,24,23,38,28,1,18,45,25,2,37,3,1,40,14,0.134,5.0,7.0,133.8,44,84.7,84,82.45,3,0.714,139.2,4,52.9,59,39,51,84,6,86.3,14,0.103,50,82.45,86.3,0.086,0.153,18.2,52.9,6,84.91,12,13,35,9.2,25,68.71,23,0.087,0.053,47,13,2.0,139.2,62,0.153,11,28,6,79,0.761,4,9.1,38,49.1,4,,0.0,0.0,0.833,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,5.0,6.0,0.0,,MIL,,0.833,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
703,Kurt Thomas,Kurt,1610612749,MIL,37.0,1,1,0,1.0,25.53333333333333,4,4,1.0,0,0,0.0,0,0,0.0,2,11,13,1,1,0,1,0,2,1,8,17,27.1,0,0,24.0,1,1,1,1,39,24,58,1,31,51,31,48,50,48,11,1,1,33,23,38,8,1,33,45,39,6,19,3,1,21,20,0.195,4.0,4.0,121.7,4,89.2,68,86.48,13,1.0,126.1,12,37.0,77,53,46,68,12,89.1,20,0.314,63,86.48,89.1,0.245,0.098,16.7,37.0,19,87.98,1,24,2,16.7,27,72.06,13,0.053,0.111,63,3,1.0,126.1,78,0.099,21,10,12,70,1.0,12,16.7,58,32.5,11,,0.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,1.0,,0.0,,2.0,2.0,0.0,,MIL,,1.0,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
2294,Charlie Bell,Charlie,1610612749,MIL,31.0,1,1,0,1.0,0.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1,1,64,53,52,53,24,30,24,41,41,41,33,48,52,41,42,21,14,1,13,46,54,23,60,2,1,60,7,-0.667,0.0,1.0,133.3,48,69.4,3,173.49,5,0.0,133.3,5,66.7,2,41,3,3,5,66.7,7,0.0,1,173.49,66.7,0.0,0.333,0.0,66.7,31,170.02,53,53,52,0.0,41,144.58,66,0.0,0.0,1,54,0.0,133.3,3,0.333,7,33,5,2,0.0,5,0.0,52,63.9,5,,,,0.0,,0.0,0.0,,0.0,1.0,,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,,,0.0,,,,,0.0,0.0,,,MIL,,0.0,,0.0,0.0,,0.0,,,,1.0,,,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
101141,Ersan Ilyasova,Ersan,1610612749,MIL,23.0,1,1,0,1.0,19.348333333333333,3,6,0.5,1,2,0.5,4,4,1.0,0,5,5,0,1,0,0,0,2,6,11,6,16.0,0,0,17.0,1,1,1,1,36,22,29,21,14,24,10,14,19,1,33,7,12,41,18,21,14,1,26,5,24,12,35,2,1,30,25,0.171,3.0,6.0,126.5,8,107.4,15,94.27,16,0.583,127.0,12,21.9,20,41,37,15,13,105.1,25,0.263,44,94.27,105.1,0.161,0.225,0.0,21.9,31,93.43,20,22,10,11.4,41,78.56,11,0.0,0.0,40,17,0.0,127.0,25,0.224,31,33,13,15,0.709,12,11.1,29,19.0,11,,0.0,0.0,0.667,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,2.0,3.0,2.0,,MIL,,0.667,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
2429,Dan Gadzuric,Dan,1610612749,MIL,32.0,1,1,0,1.0,16.016666666666666,3,3,1.0,0,0,0.0,1,1,1.0,2,3,5,0,2,1,2,0,1,3,7,3,20.0,0,0,18.0,1,1,1,1,44,22,45,1,24,40,24,33,40,1,8,16,12,41,8,12,2,1,13,20,31,20,27,2,1,28,46,0.19,3.0,3.0,128.3,13,118.9,26,89.91,22,1.0,130.0,11,10.0,42,41,30,26,20,120.0,46,0.214,64,89.91,120.0,0.217,0.152,0.0,10.0,31,90.93,1,22,3,36.8,41,74.92,8,0.0,0.222,64,2,0.0,130.0,42,0.168,45,1,20,20,1.017,11,40.0,45,9.4,10,,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,2.0,2.0,0.0,,MIL,,1.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
711,Jerry Stackhouse,Jerry,1610612749,MIL,35.0,1,1,0,1.0,14.483333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,3,3.5,0,0,3.0,1,1,1,1,46,44,49,21,24,30,24,41,41,41,33,48,52,24,42,21,14,1,1,46,49,20,53,2,1,53,14,0.053,1.0,2.0,114.0,48,102.5,12,97.77,20,0.5,113.8,33,13.8,56,31,29,12,19,100.0,14,0.0,1,97.77,100.0,0.0,0.063,33.3,13.8,31,96.51,30,44,52,0.0,6,81.47,41,0.091,0.0,1,37,0.0,113.8,56,0.065,21,33,19,9,0.5,33,0.0,49,11.5,33,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,MIL,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
2568,Carlos Delfino,Carlos,1610612749,MIL,27.0,1,1,0,1.0,40.03,8,14,0.571,6,8,0.75,0,0,0.0,0,4,4,3,1,0,0,0,3,0,22,2,30.3,0,0,35.0,1,1,1,1,5,4,5,16,1,2,3,41,41,41,33,12,19,15,18,21,14,1,37,46,3,23,12,2,1,3,43,0.142,8.0,14.0,123.8,28,120.6,25,89.93,27,0.786,124.3,15,5.9,37,25,74,25,25,118.4,43,0.108,30,89.93,118.4,0.063,0.183,16.7,5.9,6,89.29,5,4,35,5.6,26,74.94,20,0.13,0.0,30,9,3.0,124.3,37,0.187,48,33,25,24,0.786,15,5.6,5,3.1,15,,1.0,0.0,0.667,5.0,3.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,,1.0,5.0,,0.0,0.0,0.333,1.0,4.0,4.0,,0.0,1.0,2.0,5.0,,0.0,,0.333,,2.0,3.0,5.0,,MIL,,0.667,0.0,,0.0,3.0,0.0,1.0,,0.0,,0.0,1.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
201943,Brandon Jennings,Brandon,1610612749,MIL,20.0,1,1,0,1.0,34.083333333333336,9,16,0.563,0,3,0.0,5,5,1.0,0,4,4,6,1,1,0,1,2,4,23,1,38.8,0,0,35.0,1,1,1,1,14,2,2,18,24,16,24,8,16,1,33,12,19,4,18,12,14,51,26,14,2,26,3,2,1,3,44,0.213,9.0,16.0,120.0,24,121.1,19,92.24,32,0.563,118.2,24,-0.3,11,4,66,19,34,118.5,44,0.138,27,92.24,118.5,0.073,0.257,24.0,-0.3,2,90.55,26,2,28,4.0,15,76.87,7,0.353,0.0,27,23,6.0,118.2,11,0.267,49,33,34,21,0.632,24,4.0,2,-1.1,21,,0.0,3.0,0.625,0.0,8.0,1.0,4.0,0.0,3.0,0.75,0.0,5.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,5.0,8.0,0.0,,MIL,,0.625,1.0,0.0,1.0,3.0,0.0,3.0,,1.0,0.0,3.0,0.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
2557,Luke Ridnour,Luke,1610612749,MIL,29.0,1,1,0,1.0,13.916666666666666,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,3,2,0,0,0,3,2,5,6,7.5,0,0,8.0,1,1,1,1,47,33,32,33,24,24,24,33,28,32,33,48,52,15,8,21,14,1,37,25,39,12,48,2,1,44,29,-0.024,2.0,5.0,131.6,48,105.3,38,86.23,10,0.4,132.0,8,24.0,6,8,25,38,12,108.0,29,0.0,55,86.23,108.0,0.0,0.296,27.3,24.0,16,87.47,37,33,52,18.4,11,71.86,57,0.3,0.0,55,42,1.5,132.0,5,0.302,26,33,12,34,0.425,8,18.2,32,26.3,8,,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.667,,0.0,,0.0,0.0,0.0,,MIL,,0.0,2.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
