PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
243,Aaron McKie,Aaron,1610612755,PHI,26.0,1,1,0,1.0,21.016666666666666,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,5,1,2,0,0,4,0,2,-5,19.3,0,0,15.0,1,1,1,1,48,50,49,60,26,37,26,48,49,48,33,29,34,10,33,7,29,1,64,3,62,56,30,11,1,36,50,0.061,1.0,5.0,93.6,23,100.2,45,91.36,50,0.2,94.9,47,-7.6,64,5,39,45,51,102.4,50,0.15,46,91.36,102.4,0.093,0.122,45.5,-7.6,2,93.0,63,50,32,9.1,5,76.13,50,0.357,0.043,46,70,5.0,94.9,66,0.124,50,39,51,30,0.2,47,9.1,49,-6.6,44,,,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,1.0,0.0,,1.0,0.0,0.0,,0.0,1.0,0.0,,PHI,,0.0,1.0,,2.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_1999
947,Allen Iverson,Allen,1610612755,PHI,24.0,1,1,0,1.0,43.568333333333335,14,28,0.5,3,8,0.375,2,6,0.333,3,2,5,5,2,10,2,1,1,0,33,17,80.5,1,0,70.0,1,1,1,1,4,1,1,14,4,3,14,25,6,46,11,38,27,10,20,1,7,51,17,3,2,6,1,1,1,1,36,0.216,14.0,28.0,109.0,61,89.1,25,95.3,18,0.554,109.2,23,18.5,4,23,87,25,18,90.7,36,0.049,42,95.3,90.7,0.057,0.314,13.2,18.5,8,96.22,19,1,50,5.3,38,79.42,10,0.2,0.064,42,29,2.5,109.2,5,0.313,32,30,18,14,0.539,23,5.3,1,20.0,23,,0.0,4.0,0.667,0.0,9.0,4.0,7.0,3.0,8.0,0.571,0.0,6.0,0.0,,0.0,0.0,,0.25,1.0,0.375,0.0,0.0,0.0,,1.0,0.0,5.0,0.0,0.0,0.6,,0.429,0.0,6.0,12.0,1.0,0.0,PHI,0.0,0.5,3.0,0.0,2.0,7.0,0.5,1.0,,1.0,0.0,1.0,3.0,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_1999
328,Rick Mahorn,Rick,1610612755,PHI,40.0,1,1,0,1.0,1.05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,82,70,70,70,26,37,26,48,49,48,45,67,69,57,49,43,29,1,17,3,74,39,78,11,1,78,2,0.667,0.0,1.0,53.2,67,53.2,3,114.29,41,0.0,33.3,83,-16.7,3,57,3,3,60,50.0,2,0.0,1,114.29,50.0,0.0,0.333,0.0,-16.7,38,85.94,70,70,69,0.0,57,95.24,1,0.0,0.0,1,74,0.0,33.3,2,0.532,1,45,60,62,0.0,83,0.0,70,0.0,80,,,0.0,0.0,,0.0,,1.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,PHI,,0.0,0.0,,1.0,0.0,0.0,,,,,,0.0,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_1999
689,Theo Ratliff,Theo,1610612755,PHI,26.0,1,1,0,1.0,21.816666666666663,1,6,0.167,0,0,0.0,2,4,0.5,4,3,7,0,1,0,2,1,2,0,4,9,17.4,0,0,15.0,1,1,1,1,46,50,43,63,26,37,26,25,16,37,6,29,14,57,33,43,7,51,37,3,49,16,32,11,1,36,20,0.0,1.0,6.0,103.7,18,81.7,19,96.81,17,0.167,102.3,31,20.5,41,57,44,19,16,81.8,20,0.188,52,96.81,81.8,0.179,0.173,0.0,20.5,38,96.23,64,50,6,11.4,57,80.67,62,0.0,0.174,49,64,0.0,102.3,45,0.17,21,4,16,12,0.258,31,11.1,43,22.0,33,,0.0,0.0,0.5,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,PHI,,0.5,0.0,,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_1999
238,Tyrone Hill,Tyrone,1610612755,PHI,31.0,1,1,0,1.0,28.73333333333333,5,9,0.556,0,0,0.0,1,2,0.5,3,6,9,0,1,0,1,1,5,0,11,13,23.8,0,0,22.0,1,1,1,1,29,17,25,12,26,37,26,40,30,37,11,6,8,57,33,43,12,51,78,3,24,9,25,11,1,24,31,0.087,5.0,9.0,114.8,13,90.7,23,96.06,13,0.556,116.1,13,27.9,53,57,56,23,9,88.1,31,0.214,48,96.06,88.1,0.15,0.155,0.0,27.9,38,95.19,18,17,13,9.2,57,80.05,41,0.0,0.094,46,26,0.0,116.1,54,0.154,33,22,9,19,0.557,13,9.1,25,24.2,15,,,1.0,0.75,0.0,4.0,3.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,,,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,4.0,6.0,0.0,0.0,PHI,0.0,0.667,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_1999
1737,Nazr Mohammed,Nazr,1610612755,PHI,21.0,1,1,0,1.0,0.945,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,85,70,75,70,26,37,26,48,49,48,45,67,69,57,49,43,29,1,1,3,74,46,78,11,1,78,2,0.0,0.0,0.0,0.0,67,53.2,8,101.59,78,0.0,0.0,85,-50.0,77,57,2,8,81,50.0,2,0.0,1,101.59,50.0,0.0,0.0,0.0,-50.0,38,73.14,70,70,69,0.0,57,84.66,62,0.0,0.0,1,74,0.0,0.0,77,0.0,1,45,81,85,0.0,85,0.0,75,-53.2,85,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,PHI,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_1999
1532,Jerald Honeycutt,Jerald,1610612755,PHI,24.0,1,1,0,1.0,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,82,70,75,70,26,37,26,48,49,48,45,67,69,57,49,43,29,1,1,3,74,39,78,11,1,78,2,0.0,0.0,0.0,53.2,67,53.2,3,114.29,41,0.0,33.3,83,-16.7,77,57,3,3,60,50.0,2,0.0,1,114.29,50.0,0.0,0.0,0.0,-16.7,38,85.94,70,70,69,0.0,57,95.24,62,0.0,0.0,1,74,0.0,33.3,77,0.0,1,45,60,62,0.0,83,0.0,75,0.0,80,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,PHI,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_1999
689,Theo Ratliff,Theo,1610612755,PHI,26.0,1,1,0,1.0,29.925,1,5,0.2,0,0,0.0,3,5,0.6,2,4,6,1,0,0,4,0,3,0,5,8,25.7,0,0,20.0,1,1,1,1,24,34,30,46,17,31,17,19,14,29,16,15,16,27,32,27,1,1,35,3,34,10,21,6,1,23,21,0.044,1.0,5.0,116.6,24,93.7,38,86.62,15,0.2,111.1,18,14.8,45,35,54,38,16,96.3,21,0.114,1,86.62,96.3,0.095,0.103,12.5,14.8,26,85.78,47,34,22,0.0,28,72.18,36,0.05,0.071,1,42,0.0,111.1,43,0.11,20,19,16,35,0.347,18,0.0,30,22.8,15,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,PHI,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1999,19990515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_1999
238,Tyrone Hill,Tyrone,1610612755,PHI,31.0,1,1,0,1.0,22.08333333333333,4,6,0.667,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,0,4,0,9,0,18.0,0,0,16.0,1,1,1,1,33,18,27,5,17,31,17,31,23,30,19,15,21,39,32,11,18,1,41,3,24,26,29,6,1,30,31,0.122,4.0,6.0,111.7,16,105.7,39,85.86,24,0.667,105.1,25,2.6,32,39,39,39,24,102.5,31,0.16,1,85.86,102.5,0.119,0.159,0.0,2.6,26,82.07,7,18,12,0.0,39,71.55,20,0.0,0.059,1,7,0.0,105.1,32,0.161,34,24,24,46,0.654,25,0.0,27,6.0,19,0.0,0.0,0.0,0.8,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,5.0,0.0,0.0,PHI,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1999,19990515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_1999
947,Allen Iverson,Allen,1610612755,PHI,24.0,1,1,0,1.0,43.02,14,27,0.519,4,6,0.667,5,6,0.833,1,2,3,9,4,2,0,1,1,0,37,15,56.1,0,0,57.0,1,1,1,1,9,1,1,12,1,6,2,9,8,16,19,30,33,1,4,6,18,36,9,3,1,2,2,6,1,1,38,0.218,14.0,27.0,131.5,47,105.9,42,85.36,12,0.593,126.0,6,18.1,1,2,77,42,13,107.9,38,0.043,38,85.36,107.9,0.036,0.366,20.9,18.1,10,84.33,11,1,45,9.4,17,71.13,3,0.474,0.028,38,10,2.25,126.0,2,0.371,35,34,13,36,0.624,6,9.3,1,25.6,6,0.0,0.0,5.0,0.75,0.0,4.0,2.0,15.0,4.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.667,0.0,0.0,0.0,,4.0,0.5,9.0,1.0,0.0,0.222,,0.6,0.0,3.0,4.0,2.0,0.0,PHI,0.0,0.75,2.0,0.0,6.0,5.0,0.667,1.0,,1.0,0.0,1.0,3.0,1999,19990515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_1999
761,Matt Geiger,Matt,1610612755,PHI,29.0,1,1,0,1.0,24.558333333333334,1,4,0.25,0,0,0.0,4,4,1.0,5,4,9,1,1,1,0,0,5,0,6,-3,20.3,0,0,18.0,1,1,1,1,32,34,37,41,17,31,17,13,16,1,2,15,7,27,18,11,18,1,52,3,29,34,25,6,1,25,52,0.062,1.0,4.0,128.8,6,139.6,52,82.09,43,0.25,129.3,5,-1.0,39,32,41,52,26,130.2,52,0.222,43,82.09,130.2,0.205,0.13,12.5,-1.0,16,79.43,41,34,2,12.9,28,68.41,32,0.059,0.192,42,19,1.0,129.3,39,0.127,55,1,26,52,0.521,5,12.5,37,-10.8,7,,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,PHI,0.0,0.0,0.0,,3.0,0.0,0.333,0.0,,0.0,,0.0,0.0,1999,19990515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_1999
727,Eric Snow,Eric,1610612755,PHI,26.0,1,1,0,1.0,43.02666666666666,6,13,0.462,2,3,0.667,6,6,1.0,1,4,5,6,4,2,0,0,4,0,20,8,37.0,0,0,37.0,1,1,1,1,8,8,12,17,6,14,2,5,8,1,19,15,21,6,4,6,18,1,41,3,6,10,12,6,1,11,33,0.129,6.0,13.0,117.8,33,102.9,47,84.78,20,0.538,114.5,16,10.5,22,14,76,47,20,103.9,33,0.082,47,84.78,103.9,0.057,0.215,23.1,10.5,13,84.03,13,8,36,15.6,14,70.65,17,0.25,0.026,47,9,1.5,114.5,23,0.216,32,35,20,38,0.639,16,15.4,12,14.8,14,0.0,1.0,3.0,1.0,3.0,1.0,3.0,6.0,0.0,0.0,0.5,0.667,1.0,0.5,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,,1.0,0.667,5.0,2.0,0.0,0.4,,0.0,0.0,1.0,1.0,3.0,0.0,PHI,0.0,1.0,2.0,0.0,4.0,0.0,0.25,0.0,,0.0,0.0,0.0,0.0,1999,19990515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_1999
248,George Lynch,George,1610612755,PHI,28.0,1,1,0,1.0,38.02,3,8,0.375,0,0,0.0,2,2,1.0,5,5,10,2,3,1,0,0,3,0,8,11,23.0,0,0,22.0,1,1,1,1,17,24,24,28,17,31,17,23,23,1,2,10,5,22,9,11,18,1,35,3,27,7,23,6,1,21,34,0.062,3.0,8.0,125.4,21,101.7,37,87.11,13,0.375,123.5,7,19.2,36,29,68,37,12,104.3,34,0.122,53,87.11,104.3,0.133,0.141,14.3,19.2,21,87.59,31,24,10,21.6,24,72.59,31,0.08,0.147,53,30,0.67,123.5,35,0.143,30,3,12,33,0.45,7,21.4,24,23.6,9,,0.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.25,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,2.0,0.0,0.0,PHI,0.0,1.0,0.0,,4.0,0.0,0.25,2.0,,0.0,,0.0,0.0,1999,19990515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_1999
265,Harvey Grant,Harvey,1610612755,PHI,33.0,1,1,0,1.0,6.59,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,0,2,1,8.6,0,0,7.0,1,1,1,1,49,34,48,1,17,31,17,37,38,37,19,30,33,39,32,27,10,1,1,3,42,24,43,6,1,44,48,0.192,1.0,1.0,146.4,2,120.0,57,76.48,10,1.0,118.2,10,-1.8,52,39,11,57,29,120.0,48,0.286,1,76.48,120.0,0.214,0.063,0.0,-1.8,26,68.76,2,34,1,0.0,39,63.73,5,0.0,0.143,1,2,0.0,118.2,51,0.072,45,4,29,57,1.0,10,0.0,48,26.4,4,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_1999
1532,Jerald Honeycutt,Jerald,1610612755,PHI,24.0,1,1,0,1.0,2.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,1,1,1,1,54,50,48,50,17,23,17,37,38,37,39,48,49,39,32,27,18,1,9,3,51,14,53,6,1,53,2,-0.286,0.0,1.0,180.4,48,69.4,9,99.08,1,0.0,175.0,1,135.0,14,39,4,9,1,40.0,2,0.0,1,99.08,40.0,0.0,0.25,0.0,135.0,26,74.42,50,50,49,0.0,39,82.57,57,0.0,0.0,1,51,0.0,175.0,15,0.258,5,39,1,56,0.0,1,0.0,48,111.0,1,,,0.0,0.0,,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,PHI,,0.0,0.0,,0.0,1.0,0.0,,,,,,0.0,1999,19990515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_1999
