PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2440,Matt Barnes,Matt,1610612747,LAL,32.0,1,0,1,0.0,20.586666666666662,2,9,0.222,1,5,0.2,1,2,0.5,2,1,3,2,2,0,2,1,1,1,6,-9,16.6,0,0,16.0,1,29,29,29,37,29,24,40,6,3,18,24,18,23,11,41,34,13,8,29,5,34,10,30,28,52,30,7,2,28,52,0.0,2.0,9.0,90.6,45,107.9,16,92.1,46,0.278,87.2,37,-20.3,7,15,39,16,49,107.5,52,0.04,47,92.1,107.5,0.06,0.25,14.3,-20.3,15,90.19,37,29,34,14.4,23,76.75,42,0.2,0.08,44,39,1.0,87.2,7,0.255,52,11,49,26,0.304,37,14.3,24,-17.3,26,0.0,0.5,0.0,0.333,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,,0.0,0.25,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,3.0,4.0,0.0,LAL,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
977,Kobe Bryant,Kobe,1610612747,LAL,33.0,1,0,1,0.0,41.105,7,23,0.304,3,10,0.3,5,6,0.833,3,3,6,6,6,0,0,1,4,4,22,-12,32.2,0,0,37.0,1,29,29,29,8,7,2,32,1,1,16,9,9,15,6,24,18,4,1,29,21,34,48,12,4,56,16,7,2,7,49,0.047,7.0,23.0,87.9,42,104.8,25,91.08,45,0.37,89.7,30,-15.4,1,6,78,25,44,105.1,49,0.059,48,91.08,105.1,0.062,0.352,15.8,-15.4,15,92.2,30,7,33,15.9,22,75.9,37,0.353,0.065,48,30,1.0,89.7,1,0.349,49,16,44,16,0.429,30,15.8,2,-17.0,33,0.0,1.0,2.0,0.5,2.0,4.0,2.0,7.0,2.0,8.0,0.286,0.5,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,1.0,1.0,,0.0,0.5,4.0,2.0,0.0,0.25,,0.286,1.0,2.0,4.0,4.0,0.0,LAL,0.0,0.5,1.0,0.0,1.0,7.0,0.0,2.0,,0.0,0.0,0.0,2.0,2012,20120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
202365,Devin Ebanks,Devin,1610612747,LAL,22.0,1,0,1,0.0,15.661666666666669,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,1,0,4,1,11.2,0,0,9.0,1,29,29,29,43,29,34,21,19,35,19,29,33,29,38,41,44,42,38,29,5,34,10,41,37,23,38,7,2,38,41,0.037,2.0,5.0,95.5,44,97.3,43,87.35,29,0.4,96.6,12,0.1,36,42,29,43,26,96.4,41,0.05,1,87.35,96.4,0.027,0.147,0.0,0.1,29,87.47,26,29,46,0.0,42,72.79,39,0.0,0.0,1,33,0.0,96.6,36,0.155,42,38,26,43,0.4,12,0.0,34,-1.8,16,0.0,0.0,1.0,0.5,0.0,2.0,0.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,1.0,1.0,0.0,0.0,,0.0,,1.0,2.0,2.0,,LAL,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
2581,Steve Blake,Steve,1610612747,LAL,32.0,1,0,1,0.0,27.985,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,1,1,0,0,4,2,3,-17,8.0,0,0,8.0,1,29,29,29,24,40,40,36,6,5,17,29,33,29,38,49,51,13,20,12,21,1,48,16,40,60,43,7,2,40,58,-0.023,1.0,4.0,90.3,49,120.9,9,93.48,56,0.375,89.1,33,-33.1,50,19,55,9,56,122.2,58,0.0,44,93.48,122.2,0.0,0.079,28.6,-33.1,8,93.34,28,40,51,14.3,5,77.9,51,0.154,0.0,44,34,2.0,89.1,50,0.08,59,38,56,11,0.375,33,14.3,40,-30.5,28,0.0,0.333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,3.0,0.0,LAL,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
101115,Andrew Bynum,Andrew,1610612747,LAL,24.0,1,0,1,0.0,41.155,5,11,0.455,0,0,0.0,8,8,1.0,4,8,12,2,2,0,2,1,3,8,18,-16,39.4,1,0,36.0,1,29,29,29,7,13,21,18,19,35,19,2,4,1,3,6,5,13,8,29,5,34,37,3,8,59,8,1,2,8,50,0.183,5.0,11.0,83.3,20,103.4,38,88.06,47,0.455,85.3,39,-19.9,27,23,75,38,47,105.3,50,0.154,38,88.06,105.3,0.122,0.182,11.1,-19.9,15,89.9,21,13,15,10.8,30,73.38,10,0.118,0.087,38,6,1.0,85.3,27,0.188,47,9,47,27,0.62,39,11.1,21,-20.1,41,0.0,0.0,1.0,0.75,0.0,4.0,4.0,3.0,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,4.0,0.0,0.0,LAL,0.0,0.75,0.0,0.0,2.0,0.0,0.5,5.0,,0.2,0.0,1.0,0.0,2012,20120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
101115,Andrew Bynum,Andrew,1610612747,LAL,24.0,1,1,0,1.0,35.4,8,12,0.667,0,0,0.0,3,6,0.5,2,5,7,1,3,0,3,3,1,3,19,0,34.9,0,0,33.0,1,1,1,1,15,9,15,7,27,46,27,13,6,28,10,12,14,39,9,36,3,79,22,16,12,36,12,8,1,13,64,0.138,8.0,12.0,106.6,43,105.2,63,87.46,36,0.667,110.9,8,1.7,22,54,64,63,34,109.2,64,0.122,57,87.46,109.2,0.092,0.231,5.3,1.7,40,90.93,9,9,37,16.1,54,72.88,24,0.045,0.057,56,13,0.33,110.9,24,0.227,62,24,34,46,0.649,8,15.8,15,1.5,13,0.0,0.0,0.0,0.857,0.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.0,8.0,1.0,,LAL,,0.75,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
202365,Devin Ebanks,Devin,1610612747,LAL,22.0,1,1,0,1.0,20.45,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,2,1,1,0,0,3,15.6,0,0,11.0,1,1,1,1,48,65,64,65,27,46,27,42,47,42,24,46,43,25,55,12,8,53,22,61,70,25,40,8,1,50,43,0.053,0.0,2.0,99.8,55,94.7,55,88.02,30,0.0,102.6,22,5.3,76,38,38,55,29,97.3,43,0.083,1,88.02,97.3,0.068,0.043,50.0,5.3,43,90.46,65,65,50,0.0,3,73.35,51,0.118,0.05,1,70,0.0,102.6,76,0.045,40,30,29,48,0.0,22,0.0,64,5.1,28,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,LAL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
2440,Matt Barnes,Matt,1610612747,LAL,32.0,1,1,0,1.0,16.816666666666666,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,2,2,0,0,1,3,0,4,4,9.8,0,0,10.0,1,1,1,1,59,44,43,50,27,28,27,42,47,42,24,38,34,25,12,36,24,53,51,61,53,21,58,8,1,58,57,0.009,2.0,6.0,119.7,11,108.0,66,87.06,19,0.333,120.0,5,16.8,37,28,30,66,13,103.2,57,0.214,65,87.06,103.2,0.111,0.19,20.0,16.8,22,85.23,53,44,25,20.0,23,72.55,61,0.154,0.045,63,58,1.0,120.0,40,0.19,65,33,13,76,0.333,5,20.0,43,11.7,5,0.0,0.0,0.0,0.5,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,4.0,2.0,,LAL,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
2200,Pau Gasol,Pau,1610612747,LAL,31.0,1,1,0,1.0,37.43333333333333,6,12,0.5,0,0,0.0,1,1,1.0,5,4,9,6,1,0,1,1,1,5,13,8,34.8,0,0,30.0,1,1,1,1,11,14,15,19,27,46,27,28,39,1,2,19,7,2,27,36,11,53,22,7,19,12,13,8,1,16,22,0.17,6.0,12.0,98.3,46,88.7,65,87.2,20,0.5,101.5,25,11.8,52,9,68,65,21,89.7,22,0.105,33,87.2,89.7,0.114,0.151,31.6,11.8,2,89.07,23,14,24,5.1,9,72.66,14,0.261,0.122,33,31,6.0,101.5,46,0.162,23,7,21,69,0.523,25,5.3,15,9.6,34,0.0,0.0,3.0,0.6,0.0,5.0,3.0,4.0,0.0,0.0,0.75,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,1.0,,0.0,,3.0,5.0,0.0,,LAL,,0.6,2.0,0.0,3.0,0.0,0.333,2.0,,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
201196,Ramon Sessions,Ramon,1610612747,LAL,26.0,1,1,0,1.0,39.11666666666667,5,11,0.455,1,3,0.333,1,2,0.5,0,4,4,2,2,1,0,0,3,2,12,7,20.8,0,0,21.0,1,1,1,1,7,18,18,30,11,22,13,28,24,28,46,19,34,25,12,12,24,1,51,27,21,13,32,8,1,26,33,0.064,5.0,11.0,99.8,46,91.2,77,85.28,24,0.5,107.4,14,14.4,48,45,68,77,17,93.0,33,0.105,48,85.28,93.0,0.048,0.156,12.5,14.4,22,89.31,23,18,59,12.6,42,71.07,48,0.077,0.0,47,36,1.0,107.4,50,0.154,32,46,17,65,0.505,14,12.5,18,8.6,29,0.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0,2.0,0.5,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.6,0.0,3.0,0.0,0.0,,0.0,,2.0,3.0,5.0,,LAL,,0.667,0.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
2581,Steve Blake,Steve,1610612747,LAL,32.0,1,1,0,1.0,28.933333333333334,4,9,0.444,2,5,0.4,0,2,0.0,1,1,2,3,0,0,1,1,1,1,10,-2,19.9,0,0,19.0,1,1,1,1,30,25,30,33,3,6,10,42,24,42,24,55,52,14,55,36,11,53,22,38,28,44,34,8,1,32,61,0.08,4.0,9.0,102.2,71,105.0,76,85.44,43,0.556,103.9,19,-1.8,47,24,51,76,41,105.8,61,0.036,1,85.44,105.8,0.035,0.159,23.1,-1.8,43,86.47,19,25,67,0.0,17,71.2,45,0.167,0.034,1,35,0.0,103.9,49,0.16,61,38,41,75,0.506,19,0.0,30,-2.7,24,0.0,0.5,2.0,0.0,4.0,0.0,1.0,3.0,0.0,1.0,0.667,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.6,2.0,3.0,0.0,0.5,0.0,0.0,,0.0,0.0,5.0,,LAL,,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
201941,Jordan Hill,Jordan,1610612747,LAL,24.0,1,1,0,1.0,23.166666666666668,4,9,0.444,0,0,0.0,4,6,0.667,7,4,11,0,0,1,0,1,3,5,12,0,28.2,1,0,25.0,1,1,1,1,41,25,30,33,27,46,27,6,6,22,1,19,4,57,55,12,24,53,51,7,21,36,21,1,1,20,66,0.159,4.0,9.0,107.1,13,109.2,81,82.88,42,0.444,110.0,11,0.0,25,57,40,81,36,110.0,66,0.211,1,82.88,110.0,0.234,0.214,0.0,0.0,43,84.29,37,25,3,0.0,57,69.06,16,0.0,0.25,1,32,0.0,110.0,28,0.211,66,1,36,78,0.515,11,0.0,30,-2.1,12,0.0,0.0,1.0,0.429,0.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,3.0,7.0,0.0,,LAL,,0.429,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
977,Kobe Bryant,Kobe,1610612747,LAL,33.0,1,1,0,1.0,38.68333333333333,10,25,0.4,2,7,0.286,0,1,0.0,2,6,8,6,5,1,0,1,0,3,22,0,38.6,0,0,40.0,1,1,1,1,8,3,2,38,3,3,15,42,39,42,10,7,11,2,2,12,24,53,1,16,5,36,9,8,1,5,62,0.124,10.0,25.0,103.3,37,103.6,75,85.62,39,0.44,110.3,10,3.2,3,5,68,75,32,107.1,62,0.14,52,85.62,107.1,0.096,0.349,16.7,3.2,21,89.96,38,3,35,13.7,32,71.35,30,0.273,0.05,52,45,1.2,110.3,3,0.356,59,30,32,57,0.432,10,13.9,2,-0.3,20,0.0,0.0,2.0,0.333,0.0,6.0,6.0,6.0,2.0,7.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.667,4.0,0.286,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.5,0.0,0.333,,2.0,6.0,3.0,,LAL,,0.333,1.0,0.0,3.0,6.0,0.667,5.0,0.0,0.6,0.0,3.0,2.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
2440,Matt Barnes,Matt,1610612747,LAL,32.0,1,0,1,0.0,22.561666666666667,5,14,0.357,1,6,0.167,0,0,0.0,2,2,4,2,0,2,0,0,3,0,11,-3,24.8,0,0,22.0,1,42,42,42,47,18,15,44,14,5,25,38,41,38,12,40,36,24,51,10,33,1,58,51,29,49,29,8,1,32,43,0.088,5.0,14.0,93.7,52,95.4,15,96.8,44,0.393,93.3,41,-4.5,12,20,45,15,46,97.8,43,0.077,1,96.8,97.8,0.074,0.259,12.5,-4.5,38,97.87,43,18,39,0.0,33,80.67,37,0.2,0.071,1,47,0.0,93.3,10,0.265,39,20,46,7,0.393,41,0.0,15,-1.8,40,0.0,0.0,0.0,0.75,2.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,2.0,0.0,0.0,0.0,0.0,0.333,2.0,1.0,0.0,0.0,0.0,0.0,,3.0,5.0,3.0,,LAL,,0.6,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
