PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
166,Ron Harper,Ron,1610612747,LAL,36.0,1,1,0,1.0,34.18333333333333,6,12,0.5,0,1,0.0,6,6,1.0,2,5,7,2,0,1,0,0,5,0,18,20,32.4,0,0,29.0,1,1,1,1,6,4,5,4,8,9,8,3,4,1,4,6,4,8,13,3,6,1,15,4,5,2,4,4,1,6,3,0.161,6.0,12.0,122.9,8,90.5,16,89.87,1,0.5,125.0,1,31.3,7,11,64,16,2,93.8,3,0.125,1,89.87,93.8,0.104,0.211,11.8,31.3,10,92.28,4,4,7,0.0,11,74.89,5,0.1,0.074,1,4,0.0,125.0,8,0.206,1,4,2,11,0.615,1,0.0,5,32.4,1,,0.0,1.0,0.714,1.0,7.0,1.0,3.0,0.0,0.0,0.333,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,8.0,3.0,,LAL,,0.625,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2000,20000528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,LAL,LAL_POR_2000
977,Kobe Bryant,Kobe,1610612747,LAL,21.0,1,1,0,1.0,45.78333333333333,5,15,0.333,2,3,0.667,6,7,0.857,1,3,4,7,3,2,3,1,4,0,18,12,45.3,0,0,41.0,1,1,1,1,2,6,3,11,2,5,2,3,3,7,7,8,8,1,3,2,1,13,10,4,5,4,3,4,1,3,6,0.112,5.0,15.0,112.4,12,97.7,10,92.26,4,0.4,112.5,4,13.6,8,2,88,10,5,98.9,6,0.06,12,92.26,98.9,0.046,0.21,25.0,13.6,4,92.87,11,6,12,10.7,4,76.88,8,0.259,0.027,12,11,2.33,112.5,7,0.215,5,9,5,7,0.498,4,10.7,3,14.7,4,,0.0,2.0,1.0,0.0,1.0,1.0,10.0,2.0,3.0,0.2,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,0.0,0.0,0.0,1.0,0.5,3.0,3.0,,0.0,0.0,0.0,,1.0,2.0,6.0,,LAL,,0.5,0.0,,3.0,1.0,0.333,0.0,0.0,0.0,,0.0,0.0,2000,20000528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,LAL,LAL_POR_2000
927,John Salley,John,1610612747,LAL,36.0,1,0,1,0.0,1.4533333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,11,11,11,19,16,19,16,10,15,10,13,14,13,13,16,16,16,12,10,9,1,1,5,18,12,20,3,1,20,1,0.0,0.0,0.0,0.0,16,50.0,1,148.62,19,0.0,0.0,20,-40.0,20,16,4,1,19,40.0,1,0.0,1,148.62,40.0,0.0,0.0,0.0,-40.0,11,115.6,16,16,16,0.0,16,123.85,15,0.0,0.0,1,18,0.0,0.0,20,0.0,1,13,19,1,0.0,20,0.0,19,-50.0,20,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,LAL,,0.0,,,,0.0,,0.0,,0.0,,0.0,0.0,2000,20000530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,LAL,LAL_POR_2000
406,Shaquille O'Neal,Shaquille,1610612747,LAL,28.0,1,0,1,0.0,46.36,12,20,0.6,0,0,0.0,7,12,0.583,5,16,21,3,5,0,2,3,1,0,31,-6,61.7,1,0,59.0,1,11,11,11,1,1,2,2,10,15,10,2,1,10,1,1,1,5,2,10,2,20,2,5,1,17,1,1,1,1,14,0.265,12.0,20.0,97.6,1,109.2,14,88.52,13,0.6,102.3,8,-8.3,3,7,86,14,14,110.6,14,0.372,15,88.52,110.6,0.221,0.286,9.1,-8.3,10,91.26,2,1,1,15.0,13,73.77,2,0.167,0.096,15,5,0.6,102.3,3,0.291,16,1,14,13,0.613,8,15.2,2,-11.6,11,0.0,0.0,1.0,0.667,0.0,12.0,6.0,2.0,0.0,0.0,0.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,9.0,13.0,0.0,,LAL,,0.692,0.0,0.0,2.0,0.0,0.5,5.0,,0.4,0.0,2.0,0.0,2000,20000530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,LAL,LAL_POR_2000
977,Kobe Bryant,Kobe,1610612747,LAL,21.0,1,0,1,0.0,34.27333333333333,4,13,0.308,1,3,0.333,8,9,0.889,1,4,5,4,6,0,2,1,6,0,17,-4,29.0,0,0,31.0,1,11,11,11,5,6,3,11,4,8,6,1,2,5,7,5,7,3,1,10,2,12,19,5,4,15,6,3,1,4,13,0.045,4.0,13.0,93.3,7,108.4,10,90.33,15,0.346,98.5,13,-7.8,2,4,65,10,13,106.3,13,0.125,19,90.33,106.3,0.074,0.307,14.8,-7.8,9,91.93,12,6,10,22.3,8,75.28,13,0.25,0.028,19,10,0.67,98.5,2,0.308,15,10,13,10,0.501,13,22.2,3,-15.1,15,0.0,0.0,1.0,1.0,0.0,1.0,3.0,6.0,1.0,3.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.0,,1.0,,1.0,1.0,3.0,,LAL,,1.0,0.0,0.0,1.0,1.0,1.0,4.0,,0.25,0.0,1.0,1.0,2000,20000530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,LAL,LAL_POR_2000
109,Robert Horry,Robert,1610612747,LAL,29.0,1,0,1,0.0,32.35,3,11,0.273,1,4,0.25,0,0,0.0,4,2,6,5,0,3,1,0,3,1,7,-5,33.7,0,0,27.0,1,11,11,11,7,8,6,13,4,5,7,13,14,13,2,11,4,2,12,2,4,1,9,2,11,16,4,3,1,6,11,0.097,3.0,11.0,88.4,12,103.2,8,96.45,14,0.318,90.9,17,-10.7,16,3,66,8,15,101.6,11,0.074,1,96.45,101.6,0.087,0.139,31.3,-10.7,11,97.1,13,8,8,0.0,3,80.37,9,0.333,0.095,1,14,0.0,90.9,16,0.143,12,2,15,6,0.318,17,0.0,6,-14.8,18,0.0,0.0,0.0,0.4,0.0,5.0,0.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.333,,2.0,5.0,1.0,,LAL,,0.4,0.0,0.0,1.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,2000,20000530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,LAL,LAL_POR_2000
166,Ron Harper,Ron,1610612747,LAL,36.0,1,0,1,0.0,30.418333333333333,6,12,0.5,1,5,0.2,1,2,0.5,2,3,5,4,0,1,1,2,4,0,14,-6,32.0,0,0,28.0,1,11,11,11,8,4,4,5,4,1,9,11,9,12,5,7,7,3,12,4,4,18,14,5,5,17,5,3,1,5,16,0.157,6.0,12.0,97.8,10,113.0,18,86.0,16,0.542,101.8,9,-13.0,8,5,55,18,16,114.8,16,0.1,1,86.0,114.8,0.077,0.186,23.5,-13.0,11,88.49,5,4,9,0.0,4,71.67,6,0.235,0.057,1,9,0.0,101.8,8,0.189,17,8,16,16,0.543,9,0.0,4,-15.2,10,0.0,0.0,1.0,0.667,3.0,6.0,0.0,1.0,0.0,2.0,1.0,0.333,4.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,,1.0,0.333,0.0,1.0,0.0,0.0,,0.0,,4.0,6.0,3.0,,LAL,,0.667,0.0,0.0,1.0,2.0,1.0,0.0,,0.0,0.0,0.0,0.0,2000,20000530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,LAL,LAL_POR_2000
965,Derek Fisher,Derek,1610612747,LAL,25.0,1,0,1,0.0,24.1,2,6,0.333,2,5,0.4,4,4,1.0,0,0,0,2,2,2,0,0,2,2,10,4,17.0,0,0,18.0,1,11,11,11,11,10,12,9,1,1,4,6,7,1,13,16,16,8,5,3,9,1,6,1,8,6,11,3,1,11,3,0.105,2.0,6.0,92.4,16,85.9,7,96.6,9,0.5,91.8,16,6.4,11,6,49,7,8,85.4,3,0.0,16,96.6,85.4,0.0,0.167,16.7,6.4,2,96.0,6,10,16,17.0,6,80.5,8,0.2,0.0,16,4,1.0,91.8,12,0.169,4,13,8,8,0.644,16,16.7,12,6.5,16,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.333,0.0,1.0,1.0,,0.0,0.667,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,3.0,,LAL,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,1.0,0.0,0.0,2000,20000530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,LAL,LAL_POR_2000
216,Brian Shaw,Brian,1610612747,LAL,34.0,1,0,1,0.0,7.066666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,0,2,-10,1.0,0,0,2.0,1,11,11,11,18,13,16,5,10,12,10,13,14,13,13,16,16,16,8,10,9,1,19,5,15,19,19,3,1,19,20,-0.333,1.0,2.0,79.3,16,133.6,5,98.49,20,0.5,78.6,19,-61.4,7,16,14,5,20,140.0,20,0.0,20,98.49,140.0,0.0,0.188,0.0,-61.4,11,100.53,6,13,16,33.3,16,82.08,20,0.0,0.0,20,11,0.0,78.6,7,0.189,19,13,20,4,0.5,19,33.3,16,-54.3,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,LAL,,0.0,,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1.0,0.0,2000,20000530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,LAL,LAL_POR_2000
920,A.C. Green,A.C.,1610612747,LAL,36.0,1,0,1,0.0,15.791666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,1,0,-3,4.8,0,0,4.0,1,11,11,11,13,16,16,16,10,15,10,13,14,13,7,7,10,16,12,10,9,1,6,2,18,14,17,3,1,16,16,-0.014,0.0,2.0,106.4,4,107.5,20,80.55,12,0.0,107.7,6,-7.1,19,16,26,20,12,114.8,16,0.167,1,80.55,114.8,0.125,0.063,0.0,-7.1,11,83.83,16,16,4,0.0,16,67.12,16,0.0,0.071,1,18,0.0,107.7,19,0.064,14,5,12,20,0.0,6,0.0,16,-1.1,5,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,LAL,LAL_POR_2000
296,Rick Fox,Rick,1610612747,LAL,30.0,1,0,1,0.0,15.353333333333332,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,0,3,0,3,-12,4.7,0,0,6.0,1,11,11,11,14,13,13,14,4,5,7,13,14,13,13,14,15,11,8,10,9,1,9,5,14,20,18,3,1,15,18,-0.052,1.0,5.0,89.2,11,123.7,3,100.04,18,0.3,84.4,18,-37.5,11,7,32,3,18,121.9,18,0.077,14,100.04,121.9,0.032,0.167,14.3,-37.5,2,96.6,14,13,14,14.3,9,83.37,18,0.167,0.0,14,15,1.0,84.4,9,0.18,18,13,18,7,0.3,18,14.3,13,-34.6,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2.0,,LAL,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,2000,20000530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,LAL,LAL_POR_2000
779,Glen Rice,Glen,1610612747,LAL,33.0,1,0,1,0.0,32.833333333333336,1,8,0.125,0,5,0.0,2,3,0.667,1,1,2,1,1,1,0,1,3,0,4,4,9.9,0,0,9.0,1,11,11,11,6,13,8,15,10,1,10,8,8,9,7,14,13,11,8,4,9,12,9,5,13,6,13,3,1,13,7,-0.069,1.0,8.0,94.0,15,94.5,17,87.72,11,0.125,100.0,11,3.4,17,15,61,17,10,96.6,7,0.03,11,87.72,96.6,0.028,0.132,9.1,3.4,2,91.55,15,13,15,8.8,13,73.1,19,0.045,0.026,11,16,1.0,100.0,17,0.136,8,12,10,12,0.215,11,9.1,8,-0.5,14,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.2,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,5.0,,LAL,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2000,20000530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,LAL,LAL_POR_2000
977,Kobe Bryant,Kobe,1610612747,LAL,21.0,1,0,1,0.0,48.0,12,24,0.5,6,9,0.667,3,6,0.5,0,2,2,6,3,4,3,3,5,0,33,-10,62.4,0,0,61.0,1,19,19,19,1,2,2,11,1,1,3,12,6,20,17,20,24,2,3,1,1,36,31,5,2,31,1,4,1,1,29,0.148,12.0,24.0,105.8,31,118.4,29,87.0,27,0.625,106.9,13,-11.5,4,8,87,29,27,118.4,29,0.049,19,87.0,118.4,0.022,0.29,17.1,-11.5,6,87.42,6,2,31,8.4,13,72.5,15,0.273,0.0,19,11,2.0,106.9,4,0.3,29,17,27,25,0.619,13,8.6,2,-12.6,14,0.0,1.0,5.0,0.5,1.0,2.0,2.0,11.0,5.0,7.0,0.455,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.714,0.0,1.0,1.0,,0.0,0.75,6.0,6.0,0.0,0.333,,0.6,,1.0,2.0,8.0,,LAL,,0.5,2.0,0.0,1.0,5.0,0.0,1.0,,0.0,1.0,0.0,3.0,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,LAL,LAL_POR_2000
166,Ron Harper,Ron,1610612747,LAL,36.0,1,0,1,0.0,27.735,3,7,0.429,0,0,0.0,1,3,0.333,0,3,3,0,1,0,1,1,4,0,7,-8,12.6,0,0,12.0,1,19,19,19,17,15,17,16,10,20,10,22,15,23,17,13,19,25,14,15,5,23,26,5,19,28,24,4,1,24,24,-0.007,3.0,7.0,90.7,15,105.9,34,83.07,31,0.429,95.7,22,-12.4,21,25,47,34,29,108.2,24,0.12,22,83.07,108.2,0.053,0.153,0.0,-12.4,18,86.22,17,15,26,10.7,25,69.23,30,0.0,0.0,22,22,0.0,95.7,22,0.156,21,17,29,30,0.421,22,11.1,17,-15.2,25,,0.0,0.0,0.6,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,3.0,5.0,1.0,,LAL,,0.6,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,LAL,LAL_POR_2000
109,Robert Horry,Robert,1610612747,LAL,29.0,1,0,1,0.0,26.156666666666663,1,4,0.25,0,2,0.0,4,4,1.0,1,2,3,7,2,1,1,0,6,0,6,-6,24.1,0,0,20.0,1,19,19,19,19,24,23,24,10,11,10,6,8,1,10,20,19,1,8,8,5,1,35,5,21,26,16,4,1,15,35,0.059,1.0,4.0,127.3,16,133.9,20,90.84,21,0.25,120.4,7,-9.6,20,4,49,20,22,130.0,35,0.111,25,90.84,130.0,0.079,0.154,46.7,-9.6,4,87.09,24,24,15,13.6,5,75.7,20,0.35,0.05,25,15,3.5,120.4,20,0.157,34,12,22,29,0.521,7,13.3,23,-6.6,4,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,1.0,2.0,,LAL,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,LAL,LAL_POR_2000
