PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1800,Damon Jones,Damon,1610612748,MIA,28.0,1,1,0,1.0,35.75,7,12,0.583,1,4,0.25,0,0,0.0,0,2,2,6,1,0,0,0,1,0,15,9,25.4,0,0,24.0,1,1,1,1,7,2,4,4,3,2,4,11,11,11,12,11,14,1,7,7,8,1,3,1,4,3,6,2,1,7,13,0.162,7.0,12.0,107.6,15,94.6,9,88.62,6,0.625,109.1,3,13.6,9,3,66,9,6,95.5,13,0.053,6,88.62,95.5,0.033,0.183,31.6,13.6,1,89.64,3,2,15,5.3,2,73.85,5,0.261,0.0,6,2,6.0,109.1,9,0.186,13,12,6,7,0.625,3,5.3,4,13.0,2,,0.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,0.5,0.0,4.0,0.0,,0.0,0.0,,0.5,1.0,0.5,2.0,0.0,0.0,,1.0,0.4,2.0,2.0,,0.0,,0.0,,4.0,4.0,5.0,,MIA,,1.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2005,20050602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
2548,Dwyane Wade,Dwyane,1610612748,MIA,23.0,1,1,0,1.0,27.26833333333333,4,9,0.444,0,0,0.0,7,8,0.875,1,2,3,4,1,5,0,1,2,0,15,24,38.6,0,0,32.0,1,1,1,1,9,8,7,9,5,7,5,1,1,1,4,11,9,3,7,1,8,11,7,1,4,1,2,2,1,2,5,0.282,4.0,9.0,114.2,13,69.9,12,88.01,2,0.444,114.0,2,48.0,4,6,50,12,2,66.0,5,0.077,7,88.01,66.0,0.061,0.25,22.2,48.0,2,85.48,9,8,13,5.7,4,73.35,2,0.222,0.043,7,4,4.0,114.0,5,0.251,5,7,2,18,0.599,2,5.6,7,44.3,1,,0.0,2.0,0.4,0.0,5.0,0.0,4.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.5,,0.0,,2.0,5.0,0.0,,MIA,,0.4,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
224,Eddie Jones,Eddie,1610612748,MIA,33.0,1,1,0,1.0,41.86666666666667,3,8,0.375,0,0,0.0,1,2,0.5,1,6,7,3,4,0,0,1,3,0,7,4,15.9,0,0,17.0,1,1,1,1,3,10,8,11,5,7,5,6,8,5,4,2,4,5,2,7,8,11,11,1,10,6,10,2,1,10,12,0.032,3.0,8.0,98.3,9,92.6,8,88.85,7,0.375,101.3,6,6.4,12,9,77,8,8,94.9,12,0.146,15,88.85,94.9,0.099,0.145,20.0,6.4,8,91.31,11,10,9,25.2,5,74.04,13,0.1,0.033,15,12,0.75,101.3,12,0.156,11,8,8,5,0.394,6,26.7,8,5.7,6,,0.0,1.0,0.5,0.0,4.0,0.0,4.0,0.0,0.0,0.25,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,2.0,1.0,,0.0,,0.0,,2.0,4.0,2.0,,MIA,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
2039,Keyon Dooling,Keyon,1610612748,MIA,25.0,1,1,0,1.0,15.533333333333331,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,0,0,-1,3.5,0,0,3.0,1,1,1,1,14,16,14,16,5,7,5,11,11,11,12,17,17,5,7,7,8,11,7,1,17,10,17,2,1,17,6,-0.176,0.0,3.0,71.2,17,70.9,6,89.61,9,0.0,71.4,16,1.4,16,1,28,6,10,70.0,6,0.0,12,89.61,70.0,0.0,0.125,42.9,1.4,4,89.18,16,16,17,14.3,1,74.68,19,0.429,0.0,12,17,3.0,71.4,16,0.133,6,12,10,9,0.0,16,14.3,14,0.4,16,,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,,,0.0,0.0,1.0,,MIA,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2005,20050602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
406,Shaquille O'Neal,Shaquille,1610612748,MIA,33.0,1,1,0,1.0,32.733333333333334,9,15,0.6,0,0,0.0,2,6,0.333,0,5,5,0,3,0,0,1,5,0,20,5,23.0,0,0,25.0,1,1,1,1,8,1,2,3,5,7,5,4,3,8,12,5,6,12,4,7,8,11,18,1,2,5,7,2,1,5,14,0.083,9.0,15.0,102.3,6,97.3,18,85.78,8,0.6,108.6,4,10.3,1,12,58,18,7,98.3,14,0.208,13,85.78,98.3,0.104,0.333,0.0,10.3,9,88.86,4,1,8,14.5,12,71.49,10,0.0,0.0,12,6,0.0,108.6,1,0.325,14,12,7,12,0.567,4,14.3,2,5.0,5,,,1.0,0.857,0.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,,0.0,0.0,,0.286,2.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,6.0,7.0,0.0,,MIA,,0.857,0.0,,0.0,0.0,0.0,8.0,,0.375,,3.0,0.0,2005,20050602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
2617,Udonis Haslem,Udonis,1610612748,MIA,25.0,1,1,0,1.0,42.516666666666666,6,8,0.75,0,0,0.0,2,3,0.667,2,11,13,0,1,0,1,1,2,0,14,14,31.6,1,0,29.0,1,1,1,1,2,5,8,1,5,7,5,4,6,3,2,1,1,12,7,7,3,11,7,1,6,2,3,1,1,3,10,0.186,6.0,8.0,106.8,5,89.1,17,86.93,4,0.75,107.8,5,18.2,17,12,77,17,5,89.6,10,0.239,8,86.93,89.6,0.171,0.119,0.0,18.2,9,87.59,1,5,4,9.7,12,72.44,4,0.0,0.067,8,1,0.0,107.8,17,0.125,10,5,5,15,0.751,5,10.0,8,17.8,3,,0.0,3.0,1.0,0.0,3.0,0.0,5.0,0.0,0.0,0.6,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,,0.5,,0.0,,3.0,3.0,0.0,,MIA,,1.0,2.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2005,20050602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
2446,Rasual Butler,Rasual,1610612748,MIA,26.0,1,1,0,1.0,23.581666666666667,5,10,0.5,2,4,0.5,0,0,0.0,0,3,3,1,0,0,1,0,3,0,12,0,20.1,0,0,20.0,1,1,1,1,11,6,6,5,1,2,1,11,11,11,12,7,9,9,16,7,3,1,11,1,7,9,9,2,1,8,8,0.198,5.0,10.0,85.9,12,86.0,7,89.56,10,0.6,86.0,13,3.8,8,10,43,7,9,82.2,8,0.103,1,89.56,82.2,0.064,0.217,9.1,3.8,9,87.65,4,6,12,0.0,11,74.63,3,0.091,0.0,1,3,0.0,86.0,8,0.217,9,12,9,14,0.6,13,0.0,6,-0.1,12,,0.0,3.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.667,1.0,0.0,0.0,,0.0,0.667,3.0,2.0,,1.0,,0.0,,0.0,0.0,3.0,,MIA,,0.0,3.0,,3.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
297,Alonzo Mourning,Alonzo,1610612748,MIA,35.0,1,0,1,0.0,14.285,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,5,0,3,0,1,-14,19.8,0,0,15.0,1,12,12,12,14,15,15,15,7,9,7,7,6,7,7,7,8,12,7,8,1,1,15,1,15,19,7,2,1,12,15,0.0,0.0,2.0,43.9,9,94.8,12,87.36,21,0.0,38.5,21,-53.8,14,12,26,12,21,92.3,15,0.167,21,87.36,92.3,0.121,0.148,0.0,-53.8,8,80.78,15,15,7,25.8,12,72.8,15,0.0,0.067,21,14,0.0,38.5,12,0.163,15,6,21,20,0.174,21,25.0,15,-50.8,21,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2005,20050604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
363,Christian Laettner,Christian,1610612748,MIA,35.0,1,0,1,0.0,5.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-9,1.2,0,0,1.0,1,12,12,12,17,15,18,15,7,9,7,12,12,12,8,15,15,12,12,8,4,1,7,1,16,15,18,2,1,18,18,2.0,0.0,1.0,26.8,13,115.4,2,93.03,22,0.0,25.0,22,-84.1,19,12,12,2,22,109.1,18,0.125,1,93.03,109.1,0.067,0.083,0.0,-84.1,8,87.37,15,15,14,0.0,12,77.53,1,0.0,0.0,1,16,0.0,25.0,19,0.089,22,8,22,7,0.0,22,0.0,18,-88.6,22,,,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,MIA,,0.0,0.0,,0.0,,0.0,,,,,,,2005,20050604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
1800,Damon Jones,Damon,1610612748,MIA,28.0,1,0,1,0.0,36.516666666666666,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,6,3,0,0,0,0,0,7,-25,15.4,0,0,16.0,1,12,12,12,5,7,11,8,4,6,5,12,12,12,8,12,12,2,2,8,4,1,1,1,10,21,12,2,1,11,20,0.086,3.0,7.0,69.9,16,107.6,13,86.1,20,0.5,70.1,17,-42.4,15,2,67,13,19,112.5,20,0.045,19,86.1,112.5,0.027,0.137,37.5,-42.4,2,88.2,8,7,16,18.8,2,71.75,9,0.375,0.0,19,8,2.0,70.1,15,0.14,19,8,19,6,0.5,17,18.8,11,-37.7,18,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.5,1.0,1.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,2.0,1.0,,0.5,,0.0,,1.0,1.0,1.0,,MIA,,1.0,1.0,,1.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
224,Eddie Jones,Eddie,1610612748,MIA,33.0,1,0,1,0.0,33.5,1,9,0.111,0,6,0.0,1,1,1.0,0,3,3,1,2,0,0,0,2,0,3,-11,6.1,0,0,7.0,1,12,12,12,9,14,7,14,7,1,7,7,10,1,8,7,9,9,3,8,4,1,13,1,14,17,15,2,1,14,19,-0.051,1.0,9.0,88.4,15,106.9,20,82.39,15,0.111,89.7,10,-20.9,10,10,58,20,16,110.5,19,0.081,18,82.39,110.5,0.046,0.169,8.3,-20.9,6,84.39,14,14,15,16.1,10,68.66,21,0.05,0.0,18,15,0.5,89.7,10,0.179,18,8,16,15,0.159,10,16.7,7,-18.5,13,,0.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,3.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,0.0,3.0,,MIA,,0.0,1.0,,0.0,3.0,0.0,1.0,,0.0,,0.0,0.0,2005,20050604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
2039,Keyon Dooling,Keyon,1610612748,MIA,25.0,1,0,1,0.0,20.17833333333333,3,8,0.375,0,0,0.0,4,5,0.8,0,3,3,2,2,0,0,2,5,0,10,-12,14.6,0,0,15.0,1,12,12,12,13,7,9,10,7,9,7,1,3,6,8,7,9,7,3,8,4,18,22,1,7,18,13,2,1,12,16,0.034,3.0,8.0,76.0,10,105.4,8,89.2,18,0.375,75.7,16,-29.6,3,7,37,8,18,105.3,16,0.158,15,89.2,105.3,0.077,0.316,14.3,-29.6,4,88.97,10,7,11,14.1,7,74.34,13,0.286,0.0,15,9,1.0,75.7,3,0.322,17,8,18,1,0.49,16,14.3,9,-29.4,16,,0.0,0.0,0.5,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,2.0,4.0,0.0,,MIA,,0.5,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2005,20050604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
2446,Rasual Butler,Rasual,1610612748,MIA,26.0,1,0,1,0.0,40.66666666666666,5,11,0.455,2,4,0.5,1,2,0.5,0,2,2,2,0,0,0,1,3,0,13,-30,18.4,0,0,19.0,1,12,12,12,1,4,5,7,2,4,2,7,6,7,8,12,12,7,12,8,4,13,15,1,5,22,11,2,1,7,22,0.064,5.0,11.0,70.8,18,108.5,18,84.39,19,0.545,68.5,18,-45.8,12,9,73,18,20,114.3,22,0.043,1,84.39,114.3,0.025,0.154,14.3,-45.8,8,85.17,7,4,17,0.0,7,70.33,11,0.133,0.0,1,7,0.0,68.5,13,0.159,20,8,20,11,0.547,18,0.0,5,-37.7,17,,0.0,3.0,0.0,2.0,1.0,0.0,6.0,2.0,2.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,,2.0,0.0,2.0,0.0,,0.5,,1.0,,0.0,1.0,3.0,,MIA,,0.0,1.0,,3.0,2.0,0.667,0.0,,0.0,,0.0,2.0,2005,20050604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
1720,Michael Doleac,Michael,1610612748,MIA,28.0,1,0,1,0.0,4.583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,12,12,12,18,15,18,15,7,9,7,12,12,12,8,15,15,12,12,8,4,1,1,1,16,14,18,2,1,18,12,0.0,0.0,1.0,63.5,4,87.5,9,89.02,16,0.0,62.5,19,-15.3,16,12,8,9,15,77.8,12,0.25,1,89.02,77.8,0.111,0.125,0.0,-15.3,8,83.15,15,15,9,0.0,12,74.18,15,0.0,0.0,1,16,0.0,62.5,16,0.127,14,8,15,17,0.0,19,0.0,18,-24.0,20,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2005,20050604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
1000,Shandon Anderson,Shandon,1610612748,MIA,31.0,1,0,1,0.0,6.916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,0,3.2,0,0,3.0,1,12,12,12,15,15,20,15,7,9,7,12,12,12,8,15,15,12,7,3,4,1,7,1,16,12,17,2,1,16,3,0.0,0.0,0.0,77.6,11,84.2,6,90.22,13,0.0,83.3,15,11.9,20,12,12,6,11,71.4,3,0.143,22,90.22,71.4,0.071,0.071,0.0,11.9,8,85.91,15,15,13,100.0,12,75.18,15,0.0,0.0,22,16,0.0,83.3,20,0.072,12,8,11,9,0.0,15,100.0,20,-6.5,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
