PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1885,Lamar Odom,Lamar,1610612747,LAL,27.0,1,0,1,0.0,35.56666666666667,8,19,0.421,1,5,0.2,2,6,0.333,2,11,13,5,2,0,1,1,3,4,19,-13,43.1,1,0,40.0,1,38,38,38,19,9,4,39,21,12,30,23,13,39,10,3,4,6,17,34,7,52,47,17,14,74,10,1,1,11,64,0.132,8.0,19.0,93.6,5,109.0,23,99.19,56,0.447,93.2,49,-19.1,13,10,74,23,59,112.3,64,0.297,32,99.19,112.3,0.178,0.277,17.9,-19.1,8,100.52,41,9,5,7.0,26,82.66,20,0.263,0.056,34,49,2.5,93.2,10,0.293,56,23,59,20,0.439,49,7.1,4,-15.4,48,,1.0,2.0,0.571,1.0,7.0,4.0,3.0,0.0,4.0,0.667,1.0,4.0,0.0,,0.0,1.0,,0.25,1.0,0.0,0.0,1.0,1.0,,1.0,0.5,2.0,1.0,0.0,0.5,,0.0,,4.0,7.0,2.0,,LAL,,0.571,1.0,0.0,1.0,3.0,1.0,4.0,,0.25,0.0,1.0,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,LAL,LAL_PHX_2007
2567,Brian Cook,Brian,1610612747,LAL,26.0,1,0,1,0.0,7.083333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,2,6,3.2,0,0,3.0,1,38,38,38,69,52,56,51,34,40,34,43,46,43,21,66,57,54,56,34,31,1,21,41,59,21,71,12,1,70,27,-0.065,1.0,3.0,109.2,66,92.8,6,105.04,22,0.333,125.0,6,31.7,43,54,16,6,13,93.3,27,0.0,1,105.04,93.3,0.071,0.158,0.0,31.7,41,113.17,56,52,41,0.0,54,87.53,74,0.0,0.143,1,61,0.0,125.0,44,0.155,30,2,13,2,0.333,6,0.0,56,16.3,24,0.0,0.0,0.0,0.5,0.0,2.0,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,LAL,,0.5,0.0,0.0,,1.0,,,,,0.0,,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,LAL,LAL_PHX_2007
101115,Andrew Bynum,Andrew,1610612747,LAL,19.0,1,0,1,0.0,13.166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,2,0,0,-3,9.6,0,0,7.0,1,38,38,38,63,65,69,65,34,51,34,43,46,43,46,26,33,54,56,34,2,1,21,57,70,50,53,12,1,58,27,0.021,0.0,1.0,85.3,29,87.0,2,109.37,39,0.0,83.3,64,-10.0,77,54,30,2,49,93.3,27,0.167,1,109.37,93.3,0.094,0.031,0.0,-10.0,41,112.14,65,65,29,0.0,54,91.14,57,0.0,0.0,1,70,0.0,83.3,77,0.033,17,46,49,4,0.0,64,0.0,69,-1.7,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,LAL,LAL_PHX_2007
200770,Jordan Farmar,Jordan,1610612747,LAL,20.0,1,0,1,0.0,12.816666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0,0,-8,4.1,0,0,4.0,1,38,38,38,64,65,56,65,34,40,34,43,46,43,46,26,33,36,33,34,31,1,21,57,70,62,69,12,1,65,76,-0.03,0.0,3.0,108.5,12,142.6,18,101.12,70,0.0,111.1,21,-29.6,56,43,27,18,69,140.7,76,0.231,60,101.12,140.7,0.107,0.133,20.0,-29.6,20,101.64,65,65,20,20.0,22,84.27,72,0.083,0.0,60,70,1.0,111.1,57,0.131,76,46,69,19,0.0,21,20.0,56,-34.1,25,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,LAL,LAL_PHX_2007
977,Kobe Bryant,Kobe,1610612747,LAL,28.0,1,0,1,0.0,46.36666666666667,12,25,0.48,1,5,0.2,6,6,1.0,0,7,7,9,6,2,1,0,2,8,31,-9,55.9,0,0,54.0,1,38,38,38,2,1,1,30,21,12,30,7,13,1,46,10,14,4,3,8,7,1,21,2,2,66,4,12,1,1,60,0.163,12.0,25.0,97.6,33,108.3,12,102.49,51,0.5,100.0,42,-11.2,9,9,100,12,54,111.2,60,0.149,50,102.49,111.2,0.073,0.292,21.4,-11.2,15,105.14,27,1,40,14.1,20,85.41,17,0.333,0.0,50,30,1.5,100.0,7,0.302,55,46,54,8,0.561,42,14.3,1,-10.7,45,0.0,0.0,4.0,0.667,0.0,9.0,3.0,8.0,1.0,4.0,0.5,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.333,1.0,0.25,0.0,0.0,0.0,,1.0,0.5,4.0,1.0,0.0,0.5,,0.333,,6.0,9.0,2.0,,LAL,,0.667,2.0,0.0,3.0,3.0,0.333,3.0,,0.333,1.0,1.0,1.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,LAL,LAL_PHX_2007
2470,Smush Parker,Smush,1610612747,LAL,26.0,1,0,1,0.0,7.515,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,-6,0.2,0,0,1.0,1,21,21,21,36,36,33,36,14,17,14,18,22,18,20,22,27,27,14,20,12,1,25,29,36,30,39,8,1,38,38,-0.303,0.0,2.0,91.9,14,121.5,6,105.39,38,0.0,93.8,31,-29.8,26,27,16,6,38,123.5,38,0.125,38,105.39,123.5,0.048,0.13,0.0,-29.8,18,107.31,36,36,24,33.3,27,87.82,40,0.0,0.0,37,36,0.0,93.8,26,0.129,35,20,38,3,0.0,31,33.3,33,-29.6,33,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,LAL,LAL_PHX_2007
1742,Shammond Williams,Shammond,1610612747,LAL,32.0,1,0,1,0.0,16.685,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-19,1.0,0,0,2.0,1,21,21,21,28,29,29,29,14,17,14,18,22,18,20,31,32,27,14,20,12,1,8,29,31,40,38,8,1,35,41,-0.032,1.0,3.0,92.5,31,140.0,17,100.69,40,0.333,88.6,34,-54.3,29,27,35,17,40,142.9,41,0.0,32,100.69,142.9,0.0,0.105,0.0,-54.3,18,99.6,30,29,32,25.0,27,83.91,36,0.0,0.0,32,32,0.0,88.6,29,0.11,40,20,40,17,0.333,34,25.0,29,-47.5,32,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,LAL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,LAL,LAL_PHX_2007
101142,Ronny Turiaf,Ronny,1610612747,LAL,24.0,1,0,1,0.0,26.315,4,10,0.4,0,0,0.0,4,6,0.667,6,4,10,1,0,2,0,0,4,4,12,-8,31.5,1,0,27.0,1,21,21,21,18,12,12,24,14,23,14,6,6,14,1,9,4,17,26,5,12,1,35,6,12,34,11,1,1,13,35,0.122,4.0,10.0,108.0,11,120.5,18,99.41,32,0.4,109.4,20,-8.4,16,21,53,18,29,117.9,35,0.148,1,99.41,117.9,0.175,0.213,7.1,-8.4,18,98.94,27,12,4,0.0,21,82.84,13,0.053,0.2,1,22,0.0,109.4,18,0.205,34,3,29,18,0.475,20,0.0,12,-12.6,21,0.0,0.0,1.0,0.667,0.0,3.0,5.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,2.0,3.0,0.0,,LAL,,0.667,0.0,0.0,1.0,0.0,1.0,5.0,,0.2,0.0,1.0,0.0,2007,20070502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,LAL,LAL_PHX_2007
2230,Maurice Evans,Maurice,1610612747,LAL,28.0,1,0,1,0.0,18.33333333333333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,-9,5.2,0,0,5.0,1,21,21,21,25,21,23,14,14,12,14,18,22,18,20,22,27,27,26,20,12,1,1,29,23,36,32,8,1,33,34,0.047,2.0,4.0,95.7,27,115.1,5,106.04,35,0.5,92.7,33,-24.8,34,27,41,5,37,117.5,34,0.059,1,106.04,117.5,0.023,0.082,0.0,-24.8,18,105.46,18,21,30,0.0,27,88.36,30,0.0,0.0,1,19,0.0,92.7,34,0.084,32,20,37,7,0.5,33,0.0,23,-19.4,30,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,2.0,,LAL,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2007,20070502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,LAL,LAL_PHX_2007
977,Kobe Bryant,Kobe,1610612747,LAL,28.0,1,0,1,0.0,46.21666666666667,13,33,0.394,2,8,0.25,6,7,0.857,0,4,4,1,6,1,0,1,2,5,34,-1,37.3,0,0,43.0,1,21,21,21,1,1,1,27,4,2,10,4,5,8,20,9,15,17,2,9,12,29,18,5,1,24,6,8,1,5,29,0.071,13.0,33.0,109.6,23,109.5,13,102.82,21,0.424,111.1,16,-1.0,1,25,99,13,24,112.1,29,0.083,29,102.82,112.1,0.042,0.368,2.3,-1.0,17,104.75,25,1,25,13.9,26,85.68,26,0.033,0.0,28,24,0.17,111.1,2,0.371,27,20,24,12,0.471,16,14.0,1,0.2,19,0.0,0.0,7.0,0.0,0.0,2.0,7.0,16.0,2.0,8.0,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,4.0,0.25,0.0,0.0,0.0,,1.0,0.5,11.0,2.0,0.0,0.364,,0.25,,0.0,2.0,4.0,,LAL,,0.0,4.0,0.0,2.0,8.0,0.5,6.0,,0.667,0.0,4.0,2.0,2007,20070502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,LAL,LAL_PHX_2007
2575,Luke Walton,Luke,1610612747,LAL,27.0,1,0,1,0.0,25.183333333333334,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,2,1,1,0,6,1,2,0,10.8,0,0,10.0,1,21,21,21,21,29,29,29,14,17,14,18,22,18,15,14,15,27,8,9,4,1,39,22,31,20,28,8,1,26,30,-0.036,1.0,3.0,111.5,20,108.9,12,102.93,19,0.333,117.0,6,4.3,35,27,53,12,17,112.7,30,0.103,39,102.93,112.7,0.078,0.081,0.0,4.3,18,107.23,30,29,18,40.0,27,85.77,37,0.0,0.045,39,32,0.0,117.0,35,0.08,26,18,17,4,0.333,6,40.0,29,2.6,16,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,LAL,,1.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,LAL,LAL_PHX_2007
2756,Sasha Vujacic,Sasha,1610612747,LAL,23.0,1,0,1,0.0,4.635,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,21,21,21,37,36,38,36,14,23,14,18,22,18,20,31,32,17,26,20,12,1,1,29,36,14,37,8,1,38,26,0.059,0.0,0.0,144.4,31,133.0,19,98.38,14,0.0,130.0,3,18.9,39,9,10,19,8,111.1,26,0.0,1,98.38,111.1,0.0,0.0,100.0,18.9,18,85.54,36,36,32,0.0,1,81.98,28,0.2,0.0,1,36,0.0,130.0,39,0.0,38,20,8,29,0.0,3,0.0,38,11.5,1,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,LAL,LAL_PHX_2007
1885,Lamar Odom,Lamar,1610612747,LAL,27.0,1,0,1,0.0,37.83166666666666,13,21,0.619,1,1,1.0,6,9,0.667,5,5,10,2,1,1,1,1,6,6,33,-10,53.0,1,0,50.0,1,21,21,21,7,1,3,11,8,17,1,4,2,14,2,6,4,8,14,9,4,29,39,3,2,37,2,1,1,1,28,0.218,13.0,21.0,101.7,13,109.9,7,104.67,28,0.643,103.7,23,-8.2,9,15,81,7,28,111.9,28,0.135,17,104.67,111.9,0.122,0.265,7.1,-8.2,4,106.63,12,1,11,3.6,21,87.23,3,0.105,0.111,17,12,2.0,103.7,11,0.266,28,7,28,5,0.661,23,3.6,3,-8.2,25,,0.0,1.0,0.727,0.0,11.0,5.0,4.0,1.0,1.0,0.25,0.0,8.0,0.0,,0.0,0.0,,0.6,3.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,1.0,,8.0,11.0,1.0,,LAL,,0.727,1.0,,1.0,1.0,0.0,6.0,,0.5,,3.0,1.0,2007,20070502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,LAL,LAL_PHX_2007
2198,Kwame Brown,Kwame,1610612747,LAL,25.0,1,0,1,0.0,20.55,2,4,0.5,0,0,0.0,0,1,0.0,2,5,7,0,2,1,0,1,3,4,4,-3,13.4,0,0,13.0,1,21,21,21,23,21,23,14,14,23,14,18,17,18,10,6,8,27,8,9,12,29,25,6,23,26,24,8,1,21,22,0.047,2.0,4.0,97.6,7,105.8,3,108.61,27,0.5,102.2,24,-4.2,28,27,46,3,25,106.4,22,0.227,37,108.61,106.4,0.159,0.111,0.0,-4.2,18,111.46,18,21,7,31.1,27,90.51,30,0.0,0.091,37,27,0.0,102.2,28,0.119,22,11,25,1,0.45,24,33.3,23,-8.2,28,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,0.0,,LAL,,1.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2007,20070502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,LAL,LAL_PHX_2007
200770,Jordan Farmar,Jordan,1610612747,LAL,20.0,1,0,1,0.0,25.58333333333333,4,6,0.667,0,1,0.0,3,4,0.75,0,5,5,2,1,3,0,0,2,2,11,8,28.0,0,0,24.0,1,21,21,21,20,12,18,5,14,17,14,8,9,11,20,6,13,8,14,1,12,1,18,15,14,6,13,8,1,14,16,0.182,4.0,6.0,113.3,9,100.1,10,104.13,13,0.667,116.4,8,16.4,24,16,55,10,11,100.0,16,0.192,23,104.13,100.0,0.098,0.141,18.2,16.4,4,105.44,8,12,15,9.3,14,86.78,8,0.1,0.0,23,9,2.0,116.4,25,0.138,18,20,11,8,0.709,8,9.1,18,13.2,12,,,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,4.0,4.0,0.0,,LAL,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,1610612756,LAL,LAL_PHX_2007
