PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
202695,Kawhi Leonard,Kawhi,1610612759,SAS,21.0,1,0,1,0.0,14.6,1,3,0.333,0,1,0.0,0,1,0.0,1,5,6,0,0,0,1,0,1,2,2,-11,12.2,0,0,10.0,1,13,13,13,16,14,16,13,11,14,11,12,10,12,6,1,3,17,14,8,5,1,8,6,18,20,16,1,1,16,19,0.075,1.0,3.0,75.6,2,119.6,13,90.41,21,0.333,75.0,23,-43.5,22,17,28,13,21,118.5,19,0.333,1,90.41,118.5,0.194,0.094,0.0,-43.5,12,89.62,15,14,3,0.0,17,75.34,14,0.0,0.063,1,22,0.0,75.0,19,0.108,18,8,21,14,0.291,23,0.0,16,-43.9,20,,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,1.0,1.0,,SAS,,1.0,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,2012,20120531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
202341,James Anderson,James,1610612759,SAS,23.0,1,0,1,0.0,15.688333333333333,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,0,0,1,4,6,9.1,0,0,9.0,1,13,13,13,15,14,20,6,4,10,2,6,5,8,17,7,12,8,14,8,8,1,1,11,14,7,17,1,1,17,8,0.108,1.0,2.0,122.5,8,97.8,22,87.2,7,0.75,117.2,5,17.2,24,11,29,22,8,100.0,8,0.188,1,87.2,100.0,0.088,0.081,25.0,17.2,12,86.28,4,14,12,0.0,5,72.67,12,0.083,0.0,1,5,0.0,117.2,24,0.083,9,17,8,20,0.694,5,0.0,20,24.7,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,SAS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
2225,Tony Parker,Tony,1610612759,SAS,30.0,1,0,1,0.0,27.566666666666663,6,12,0.5,2,4,0.5,2,2,1.0,1,2,3,4,5,0,0,2,1,2,16,-13,20.6,0,0,25.0,1,13,13,13,5,3,5,6,3,3,2,5,5,1,6,15,12,4,1,8,8,22,8,6,3,23,8,1,1,5,12,0.132,6.0,12.0,79.2,20,106.1,23,86.19,16,0.583,80.0,19,-28.2,2,2,50,23,17,108.2,12,0.065,22,86.19,108.2,0.052,0.321,18.2,-28.2,8,87.48,6,3,18,22.9,9,71.83,9,0.444,0.037,22,8,0.8,80.0,3,0.316,13,15,17,19,0.621,19,22.7,5,-26.9,19,0.0,0.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,0.333,0.5,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.0,1.0,,0.0,0.4,3.0,2.0,0.0,0.667,,0.0,,2.0,2.0,5.0,,SAS,,1.0,2.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2012,20120531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
201168,Tiago Splitter,Tiago,1610612759,SAS,27.0,1,0,1,0.0,12.2,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,2,0,0,0,3,3,1,-7,2.9,0,0,4.0,1,13,13,13,18,22,25,22,11,16,11,6,5,8,6,17,17,8,5,8,8,1,21,3,22,16,23,1,1,21,25,-0.045,0.0,0.0,102.9,14,135.9,1,102.3,19,0.0,107.7,9,-26.9,19,10,26,1,16,134.6,25,0.111,25,102.3,134.6,0.105,0.103,25.0,-26.9,9,104.18,22,22,7,51.5,5,85.25,24,0.111,0.1,25,10,0.5,107.7,21,0.099,21,6,16,1,0.568,9,50.0,25,-32.9,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
2564,Boris Diaw,Boris,1610612759,SAS,30.0,1,0,1,0.0,14.133333333333333,0,2,0.0,0,0,0.0,1,1,1.0,2,1,3,2,1,0,0,0,0,1,1,-9,6.6,0,0,6.0,1,13,13,13,17,22,20,22,11,16,11,6,10,1,4,17,12,7,8,8,8,1,1,11,22,19,18,1,1,18,15,0.037,0.0,2.0,82.2,19,111.7,7,93.4,17,0.0,81.5,17,-29.2,20,5,27,7,18,110.7,15,0.067,20,93.4,110.7,0.097,0.097,40.0,-29.2,4,92.58,22,22,9,18.4,1,77.83,18,0.25,0.125,20,24,2.0,81.5,18,0.112,15,4,18,9,0.205,17,20.0,20,-29.5,17,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,1.0,1.0,,SAS,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2012,20120531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
201980,Danny Green,Danny,1610612759,SAS,25.0,1,0,1,0.0,21.183333333333334,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,1,0,1,1,0,1,0,3,-7,15.3,0,0,13.0,1,13,13,13,12,14,16,13,4,5,7,12,13,12,6,7,8,8,14,4,5,1,8,18,16,16,11,1,1,12,11,0.09,1.0,3.0,85.1,12,99.8,21,87.24,13,0.5,84.6,16,-20.6,25,12,39,21,13,105.3,11,0.125,1,87.24,105.3,0.089,0.067,25.0,-20.6,12,89.32,10,14,11,0.0,5,72.7,13,0.077,0.048,1,13,0.0,84.6,25,0.067,10,11,13,15,0.5,16,0.0,16,-14.7,16,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,SAS,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
1495,Tim Duncan,Tim,1610612759,SAS,36.0,1,0,1,0.0,26.016666666666666,5,15,0.333,0,0,0.0,1,2,0.5,1,1,2,1,2,0,5,2,3,2,11,-16,27.9,0,0,24.0,1,13,13,13,7,5,3,13,11,16,11,6,5,8,6,17,17,8,5,8,1,22,21,6,7,24,5,1,1,6,13,0.0,5.0,15.0,73.7,21,106.3,17,87.64,18,0.333,72.9,24,-35.6,1,9,48,17,19,108.5,13,0.033,16,87.64,108.5,0.036,0.34,5.3,-35.6,9,88.08,15,5,21,10.6,16,73.03,21,0.125,0.038,16,17,0.5,72.9,1,0.34,14,14,19,18,0.346,24,10.5,3,-32.7,21,0.0,0.0,3.0,0.333,0.0,3.0,4.0,8.0,0.0,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,0.0,0.0,0.333,,0.0,,1.0,3.0,0.0,,SAS,,0.333,2.0,0.0,0.0,0.0,0.0,6.0,,0.333,0.0,2.0,0.0,2012,20120531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
202390,Gary Neal,Gary,1610612759,SAS,27.0,1,0,1,0.0,21.85,3,11,0.273,1,3,0.333,0,0,0.0,0,0,0,5,1,0,0,1,0,1,7,-17,13.5,0,0,13.0,1,13,13,13,11,10,6,19,4,5,7,12,13,12,17,22,22,2,8,8,8,16,1,11,11,25,14,1,1,12,20,0.038,3.0,11.0,88.5,22,132.1,4,95.56,20,0.318,90.7,13,-36.6,6,1,43,4,20,127.3,20,0.0,13,95.56,127.3,0.0,0.245,29.4,-36.6,1,94.99,19,10,22,5.9,4,79.63,17,0.5,0.0,13,20,5.0,90.7,6,0.244,20,17,20,5,0.318,13,5.9,6,-43.6,14,0.0,1.0,1.0,0.25,2.0,4.0,2.0,2.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.333,1.0,1.0,0.0,0.0,,0.0,,1.0,5.0,3.0,,SAS,,0.2,0.0,0.0,0.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2012,20120531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
201971,DeJuan Blair,DeJuan,1610612759,SAS,23.0,1,0,1,0.0,9.783333333333331,5,7,0.714,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,2,0,10,3,17.2,0,0,16.0,1,13,13,13,20,5,9,4,11,16,11,12,13,12,1,7,3,17,14,8,8,1,17,18,8,9,10,1,1,10,7,0.362,5.0,7.0,112.6,2,90.1,24,85.86,9,0.714,105.6,11,11.4,3,17,18,24,9,94.1,7,0.333,1,85.86,94.1,0.286,0.304,0.0,11.4,12,84.98,5,5,1,0.0,17,71.55,1,0.0,0.25,1,4,0.0,105.6,2,0.32,7,1,9,24,0.714,11,0.0,9,22.5,8,0.0,0.0,0.0,0.833,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,,,5.0,6.0,0.0,,SAS,,0.833,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2012,20120531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
202390,Gary Neal,Gary,1610612759,SAS,27.0,1,0,1,0.0,15.266666666666667,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,1,1,8,-8,10.7,0,0,11.0,1,9,9,9,16,12,14,7,7,9,6,6,10,1,9,13,14,10,11,10,6,1,7,8,11,16,14,1,1,14,16,0.14,3.0,5.0,95.9,13,123.8,12,91.18,18,0.7,96.6,19,-27.6,13,8,29,12,18,124.1,16,0.077,1,91.18,124.1,0.036,0.156,16.7,-27.6,9,91.62,7,12,14,0.0,9,75.98,4,0.125,0.0,1,8,0.0,96.6,10,0.169,16,9,18,12,0.735,19,0.0,14,-27.9,19,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,2.0,0.5,,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,,1.0,1.0,2.0,,SAS,,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2012,20120602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
201971,DeJuan Blair,DeJuan,1610612759,SAS,23.0,1,0,1,0.0,9.591666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,1,2,6,10.4,0,0,8.0,1,9,9,9,17,16,17,10,10,13,10,11,12,11,9,10,10,16,11,2,2,16,1,8,16,4,15,1,1,16,3,0.11,1.0,2.0,138.6,4,90.0,10,92.58,2,0.5,133.3,3,38.6,19,16,18,10,2,94.7,3,0.222,1,92.58,94.7,0.143,0.111,0.0,38.6,9,93.38,11,16,3,0.0,16,77.15,8,0.0,0.0,1,11,0.0,133.3,18,0.115,3,9,2,11,0.5,3,0.0,17,48.6,2,,,0.0,0.5,,2.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,SAS,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
2225,Tony Parker,Tony,1610612759,SAS,30.0,1,0,1,0.0,38.55,5,15,0.333,0,1,0.0,2,2,1.0,0,2,2,4,1,0,0,2,2,2,12,0,19.4,0,0,18.0,1,9,9,9,3,6,3,13,10,12,10,5,6,1,9,10,10,4,6,10,6,19,9,5,7,11,8,1,1,10,15,0.03,5.0,15.0,120.6,14,116.6,18,89.03,8,0.333,122.5,6,1.7,6,7,71,18,10,120.8,15,0.069,12,89.03,120.8,0.033,0.224,19.0,1.7,2,91.37,15,6,15,4.8,8,74.19,13,0.133,0.0,12,15,4.0,122.5,5,0.222,12,9,10,13,0.378,6,4.8,3,3.9,7,,0.0,1.0,0.4,0.0,5.0,7.0,2.0,0.0,1.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.286,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,2.0,5.0,1.0,,SAS,,0.4,1.0,,0.0,0.0,0.0,7.0,,0.286,,2.0,0.0,2012,20120602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
1495,Tim Duncan,Tim,1610612759,SAS,36.0,1,0,1,0.0,35.77333333333333,9,17,0.529,0,0,0.0,3,7,0.429,2,6,8,2,0,0,1,2,0,4,21,-3,36.6,0,0,33.0,1,9,9,9,4,3,2,9,10,13,10,3,2,9,3,2,3,7,11,10,2,19,1,3,3,14,3,1,1,3,13,0.131,9.0,17.0,112.2,2,115.4,16,89.23,13,0.529,111.9,12,-6.2,1,11,67,16,13,118.2,13,0.25,1,89.23,118.2,0.138,0.27,9.1,-6.2,9,90.19,10,3,5,0.0,14,74.36,6,0.091,0.059,1,10,0.0,111.9,1,0.276,10,3,13,14,0.523,12,0.0,2,-3.2,10,0.0,0.0,1.0,0.667,0.0,9.0,4.0,4.0,0.0,0.0,0.25,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.0,,0.0,,6.0,9.0,0.0,,SAS,,0.667,0.0,0.0,2.0,0.0,0.5,4.0,,0.5,0.0,2.0,0.0,2012,20120602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
201168,Tiago Splitter,Tiago,1610612759,SAS,27.0,1,0,1,0.0,5.566666666666666,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,1,0,-2,2.7,0,0,2.0,1,9,9,9,18,17,18,17,10,13,10,11,6,11,9,13,14,10,11,10,6,1,1,8,17,13,18,1,1,18,20,-0.041,0.0,1.0,111.5,6,140.0,13,90.54,19,0.0,109.1,13,-30.9,10,2,11,13,19,140.0,20,0.2,1,90.54,140.0,0.1,0.167,33.3,-30.9,9,89.5,17,17,8,0.0,2,75.45,19,0.25,0.0,1,17,0.0,109.1,12,0.16,20,9,19,18,0.0,13,0.0,18,-28.5,12,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,1.0,0.0,,SAS,,0.0,0.0,,0.0,,0.0,,,,,,,2012,20120602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
1536,Stephen Jackson,Stephen,1610612759,SAS,34.0,1,0,1,0.0,21.996666666666663,4,6,0.667,2,3,0.667,1,1,1.0,0,0,0,2,1,1,0,0,6,1,11,5,16.0,0,0,17.0,1,9,9,9,11,8,12,5,2,4,2,6,10,1,9,17,17,7,6,2,6,1,19,8,9,6,12,1,1,11,14,0.046,4.0,6.0,132.5,17,121.6,4,97.11,6,0.833,134.1,2,14.1,15,9,44,4,7,120.0,14,0.0,14,97.11,120.0,0.0,0.146,22.2,14.1,4,97.02,3,8,17,10.6,6,80.92,12,0.105,0.0,14,3,2.0,134.1,15,0.153,15,9,7,4,0.854,2,11.1,12,10.9,3,0.0,,0.0,0.667,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,,0.5,,2.0,3.0,1.0,,SAS,,0.667,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2012,20120602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
