PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2570,Kendrick Perkins,Kendrick,1610612760,OKC,27.0,1,1,0,1.0,29.766666666666666,1,4,0.25,0,0,0.0,2,2,1.0,1,9,10,0,2,0,0,0,6,2,4,-17,14.0,0,0,14.0,1,1,1,1,9,15,12,16,8,14,8,7,7,1,5,2,2,13,6,13,6,1,20,8,15,19,11,3,1,10,13,0.027,1.0,4.0,84.2,1,111.9,12,99.17,15,0.25,86.9,16,-26.0,17,13,61,12,15,112.9,13,0.346,18,99.17,112.9,0.185,0.106,0.0,-26.0,11,101.2,16,15,2,29.1,13,82.64,15,0.0,0.036,18,16,0.0,86.9,17,0.103,11,7,15,7,0.41,16,28.6,12,-27.7,16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,OKC,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2012,20120604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,OKC,1610612759,OKC_SAS_2012
201142,Kevin Durant,Kevin,1610612760,OKC,23.0,1,1,0,1.0,43.28333333333333,10,19,0.526,2,6,0.333,5,6,0.833,1,3,4,5,4,3,1,0,1,5,27,3,47.3,0,0,46.0,1,1,1,1,2,2,3,9,4,2,6,3,3,7,5,7,6,3,4,2,2,1,3,4,2,8,3,3,1,3,7,0.166,10.0,19.0,101.9,15,101.9,6,101.47,11,0.579,103.3,9,2.2,6,4,92,6,9,101.1,7,0.079,10,101.47,101.1,0.051,0.263,16.1,2.2,7,101.78,11,2,13,13.1,9,84.56,4,0.2,0.025,10,11,1.25,103.3,6,0.261,8,9,9,5,0.624,9,12.9,3,0.0,12,0.0,0.0,6.0,0.333,1.0,3.0,2.0,8.0,2.0,5.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1.0,0.0,0.0,,3.0,0.5,2.0,4.0,0.0,0.5,,0.0,,1.0,4.0,8.0,,OKC,,0.25,1.0,0.0,4.0,0.0,0.75,1.0,,1.0,0.0,1.0,0.0,2012,20120604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,OKC,1610612759,OKC_SAS_2012
2555,Nick Collison,Nick,1610612760,OKC,31.0,1,1,0,1.0,20.05,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,2,6,2,13.2,0,0,11.0,1,1,1,1,13,9,15,1,8,14,8,13,13,13,10,14,15,13,16,6,2,1,7,8,10,9,12,3,1,13,4,0.092,3.0,3.0,99.6,17,94.3,2,106.53,7,1.0,102.3,13,6.7,19,13,44,2,7,95.6,4,0.063,1,106.53,95.6,0.026,0.064,0.0,6.7,11,108.64,2,9,18,0.0,13,88.78,8,0.0,0.0,1,2,0.0,102.3,19,0.065,3,10,7,2,1.0,13,0.0,15,5.3,13,0.0,,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,3.0,0.0,,OKC,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,OKC,1610612759,OKC_SAS_2012
201566,Russell Westbrook,Russell,1610612760,OKC,23.0,1,1,0,1.0,44.61666666666667,9,24,0.375,0,4,0.0,5,5,1.0,0,4,4,12,6,4,1,0,4,6,23,5,54.8,1,0,49.0,1,1,1,1,1,3,1,13,8,4,8,3,5,1,10,4,6,1,1,1,2,1,14,3,3,6,1,1,1,2,10,0.112,9.0,24.0,108.2,12,105.8,14,98.44,9,0.375,110.9,6,4.3,3,1,92,14,8,106.6,10,0.1,11,98.44,106.6,0.051,0.323,27.3,4.3,1,99.99,13,3,13,13.6,2,82.03,6,0.414,0.0,11,14,2.0,110.9,3,0.324,9,10,8,11,0.439,6,13.6,1,2.4,7,0.0,0.0,5.0,0.667,1.0,6.0,4.0,10.0,0.0,3.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,10.0,0.0,0.0,0.5,,0.0,,4.0,6.0,3.0,,OKC,,0.667,5.0,0.0,2.0,0.0,0.0,2.0,,0.0,1.0,0.0,0.0,2012,20120604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,OKC,1610612759,OKC_SAS_2012
201586,Serge Ibaka,Serge,1610612760,OKC,22.0,1,1,0,1.0,19.845,4,6,0.667,0,0,0.0,1,2,0.5,2,3,5,0,1,0,2,0,4,1,9,-3,20.0,0,0,18.0,1,1,1,1,14,8,8,6,8,14,8,11,7,11,2,7,5,13,10,13,1,1,14,10,8,12,9,3,1,8,15,0.092,4.0,6.0,103.3,6,117.2,18,90.7,12,0.667,102.6,11,-10.9,8,13,38,18,12,113.5,15,0.136,7,90.7,113.5,0.135,0.195,0.0,-10.9,11,89.01,8,8,4,12.7,13,75.59,7,0.0,0.133,7,9,0.0,102.6,8,0.193,15,2,12,18,0.654,11,12.5,8,-13.9,11,0.0,,2.0,0.5,0.0,2.0,1.0,3.0,0.0,0.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,OKC,,0.5,0.0,0.0,3.0,0.0,0.667,1.0,,1.0,0.0,1.0,0.0,2012,20120604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,OKC,1610612759,OKC_SAS_2012
200757,Thabo Sefolosha,Thabo,1610612760,OKC,28.0,1,1,0,1.0,21.683333333333334,2,4,0.5,1,3,0.333,0,0,0.0,2,2,4,1,3,1,0,0,4,1,5,-8,11.3,0,0,13.0,1,1,1,1,12,11,12,11,6,6,6,13,13,13,2,10,6,10,5,6,6,1,14,10,12,15,14,3,1,12,14,0.014,2.0,4.0,93.7,10,115.1,4,101.83,14,0.625,95.7,14,-17.4,13,11,46,4,13,113.0,14,0.111,19,101.83,113.0,0.108,0.14,12.5,-17.4,10,101.96,10,11,7,37.5,11,84.86,16,0.071,0.105,19,10,0.33,95.7,13,0.14,13,4,13,4,0.625,14,37.5,12,-21.4,15,0.0,,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,,,0.0,0.333,0.0,1.0,0.0,0.0,,0.0,,1.0,1.0,3.0,,OKC,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,OKC,1610612759,OKC_SAS_2012
965,Derek Fisher,Derek,1610612760,OKC,37.0,1,1,0,1.0,22.321666666666665,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,1,0,0,1,3,6,15,12.9,0,0,11.0,1,1,1,1,11,11,8,15,8,8,8,7,7,1,10,10,12,10,16,6,6,1,3,7,10,3,13,3,1,13,5,0.052,2.0,6.0,129.7,10,99.7,7,101.07,2,0.333,129.8,2,31.9,14,12,47,7,3,97.9,5,0.111,1,101.07,97.9,0.051,0.137,12.5,31.9,11,100.21,15,11,13,0.0,11,84.22,13,0.05,0.0,1,15,0.0,129.8,14,0.137,5,10,3,10,0.436,2,0.0,8,30.0,2,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.25,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,4.0,,OKC,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2012,20120604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,OKC,1610612759,OKC_SAS_2012
201161,Daequan Cook,Daequan,1610612760,OKC,25.0,1,1,0,1.0,3.9,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,8,4,8.0,0,0,10.0,1,1,1,1,18,9,15,1,4,8,1,13,13,13,10,19,19,13,16,13,6,1,1,17,9,7,15,3,1,15,6,0.333,3.0,3.0,187.1,19,116.7,20,80.0,1,1.333,183.3,1,83.3,1,13,6,20,1,100.0,6,0.0,1,80.0,100.0,0.0,0.429,0.0,83.3,11,73.11,1,9,19,0.0,13,66.67,1,0.0,0.0,1,1,0.0,183.3,1,0.436,14,10,1,20,1.333,1,0.0,15,70.4,1,,,1.0,0.0,2.0,0.0,,1.0,0.0,0.0,1.0,1.0,0.0,1.0,,2.0,2.0,,,,0.0,2.0,,,,1.0,1.0,,2.0,,,,0.0,,0.0,0.0,2.0,,OKC,,0.0,,,1.0,0.0,1.0,,,,,,0.0,2012,20120604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,OKC,1610612759,OKC_SAS_2012
2555,Nick Collison,Nick,1610612760,OKC,31.0,1,1,0,1.0,7.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,1,1,0,-7,3.8,0,0,4.0,1,1,1,1,15,14,14,14,11,12,11,9,9,9,2,11,7,14,9,11,6,1,4,10,14,17,15,4,1,15,15,0.0,0.0,1.0,74.5,2,135.1,6,95.09,16,0.0,78.6,16,-50.0,13,14,14,6,16,128.6,15,0.333,17,95.09,128.6,0.25,0.111,0.0,-50.0,12,95.37,14,14,1,50.0,14,79.25,12,0.0,0.2,17,14,0.0,78.6,13,0.113,16,1,16,8,0.0,16,50.0,14,-60.6,16,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,OKC,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,OKC,1610612759,OKC_SAS_2012
201566,Russell Westbrook,Russell,1610612760,OKC,23.0,1,1,0,1.0,41.42333333333333,9,17,0.529,1,1,1.0,6,7,0.857,2,6,8,5,5,0,1,1,4,4,25,8,40.1,0,0,41.0,1,1,1,1,3,3,3,4,5,10,1,2,2,1,2,3,3,2,1,11,4,13,14,4,3,3,4,4,1,4,5,0.132,9.0,17.0,113.9,5,103.1,10,93.86,3,0.559,114.8,5,9.9,3,2,81,10,4,104.9,5,0.14,14,93.86,104.9,0.107,0.287,16.7,9.9,5,95.09,6,3,4,16.6,5,78.22,5,0.238,0.063,13,6,1.0,114.8,3,0.293,6,4,4,9,0.623,5,16.7,3,10.9,6,0.0,0.0,4.0,0.667,0.0,6.0,2.0,8.0,1.0,1.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,5.0,1.0,0.0,0.6,,0.0,,4.0,6.0,1.0,,OKC,,0.667,3.0,0.0,3.0,0.0,0.333,2.0,,0.0,0.0,0.0,0.0,2012,20120606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,OKC,1610612759,OKC_SAS_2012
200757,Thabo Sefolosha,Thabo,1610612760,OKC,28.0,1,1,0,1.0,25.90333333333333,4,5,0.8,1,2,0.5,0,0,0.0,1,3,4,1,1,2,0,0,1,0,9,10,20.3,0,0,19.0,1,1,1,1,11,6,13,2,5,9,4,9,9,9,6,6,7,8,9,1,6,1,4,12,9,1,7,4,1,7,2,0.116,4.0,5.0,117.8,9,98.6,4,96.36,1,0.9,119.2,2,19.2,14,11,52,4,1,100.0,2,0.111,11,96.36,100.0,0.093,0.107,14.3,19.2,5,97.66,2,6,6,14.3,7,80.3,6,0.048,0.063,11,2,1.0,119.2,14,0.11,2,4,1,3,0.9,2,14.3,13,19.2,4,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.5,1.0,1.0,0.0,1.0,,0.0,,2.0,2.0,2.0,,OKC,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,OKC,1610612759,OKC_SAS_2012
201935,James Harden,James,1610612760,OKC,22.0,1,1,0,1.0,35.083333333333336,4,9,0.444,3,4,0.75,5,6,0.833,0,5,5,4,3,0,0,0,3,5,16,9,25.0,0,0,28.0,1,1,1,1,7,6,6,8,3,4,3,3,3,2,10,4,4,4,2,11,6,1,10,3,6,2,6,4,1,6,6,0.114,4.0,9.0,118.6,6,103.0,14,93.04,2,0.611,119.1,3,13.2,5,3,68,14,2,105.9,6,0.132,13,93.04,105.9,0.074,0.197,21.1,13.2,4,94.57,5,6,7,16.1,3,77.53,7,0.19,0.0,12,4,1.33,119.1,5,0.197,5,10,2,13,0.687,3,15.8,6,15.6,3,0.0,0.0,0.0,0.5,1.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.6,0.0,3.0,0.0,0.0,,0.0,,1.0,2.0,5.0,,OKC,,0.5,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,OKC,1610612759,OKC_SAS_2012
965,Derek Fisher,Derek,1610612760,OKC,37.0,1,1,0,1.0,22.933333333333334,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,0,2,2,9,3,13.5,0,0,13.0,1,1,1,1,13,6,9,3,5,6,6,9,9,9,10,14,15,8,14,6,6,1,7,8,9,7,11,4,1,11,1,0.101,4.0,7.0,106.4,14,97.8,17,92.09,5,0.643,104.5,13,6.8,11,5,44,17,6,97.7,1,0.0,1,92.09,97.7,0.0,0.14,12.5,6.8,12,91.26,4,6,15,0.0,8,76.74,8,0.111,0.0,1,5,0.0,104.5,11,0.145,1,10,6,17,0.643,13,0.0,9,8.6,11,0.0,0.333,2.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,,2.0,0.25,0.0,1.0,0.0,0.0,,0.0,,1.0,1.0,4.0,,OKC,,1.0,0.0,0.0,2.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2012,20120606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,OKC,1610612759,OKC_SAS_2012
201586,Serge Ibaka,Serge,1610612760,OKC,22.0,1,1,0,1.0,32.07,4,8,0.5,0,0,0.0,2,3,0.667,1,3,4,0,2,0,2,0,2,2,10,4,18.8,0,0,18.0,1,1,1,1,9,6,7,6,11,12,11,7,7,7,6,6,7,14,5,11,1,1,7,8,7,6,8,4,1,8,4,0.053,4.0,8.0,109.4,11,101.0,18,91.3,6,0.5,109.8,8,6.6,8,14,61,18,7,103.3,4,0.097,15,91.3,103.3,0.073,0.169,0.0,6.6,12,92.53,7,6,8,17.7,14,76.08,9,0.0,0.042,15,7,0.0,109.8,8,0.179,4,7,7,15,0.536,8,18.2,7,8.4,8,0.0,0.0,0.0,0.8,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,,4.0,5.0,0.0,,OKC,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,OKC,1610612759,OKC_SAS_2012
2570,Kendrick Perkins,Kendrick,1610612760,OKC,27.0,1,1,0,1.0,27.52,2,8,0.25,0,0,0.0,0,0,0.0,0,3,3,2,1,2,1,1,3,0,4,5,18.6,0,0,15.0,1,1,1,1,10,11,7,13,11,12,11,9,9,9,10,6,11,5,9,1,4,13,10,12,13,5,9,4,1,10,13,0.012,2.0,8.0,119.9,8,114.9,7,95.06,8,0.25,125.9,1,11.4,9,8,54,7,3,114.5,13,0.115,9,95.06,114.5,0.064,0.155,18.2,11.4,3,97.29,13,11,11,9.1,4,79.22,11,0.083,0.0,9,13,2.0,125.9,10,0.153,12,10,3,4,0.25,1,9.1,7,5.0,2,0.0,0.0,1.0,0.2,0.0,5.0,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,5.0,0.0,,OKC,,0.2,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2012,20120606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,OKC,1610612759,OKC_SAS_2012
