PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
1626246,Boban Marjanovic,Boban,1610612759,SAS,27.0,1,1,0,1.0,6.6,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1,4,7,6.4,0,0,6.0,1,1,1,1,43,33,40,14,16,32,16,8,11,1,19,26,29,34,31,22,23,1,26,19,28,18,40,2,1,39,0.0,20,93.3,1.0,34,0.0,50.0,0.167,11,0.0,4,2,0.2,17,19,43.3,4,0.228,0.5,105.45,2.0,4,50.0,60.3,0.0,23,5,0.286,43.3,50.4,93.3,0.273,40,0.0,2,4,87.88,7,16,15,1,1,25,105.45,3,0.0,34,110.8,16,33,0.694,4,15,3,96.44,3,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.667,5.0,0.0,4.0,3.0,1.333,0.0,0.0,1.79,3.0,0.2,0.571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1,5.1,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,2.0,1.0,0.5,1.0,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,2.0,0.5,0.0,4.0,0.0,2016,20160419,,,MEM,1610612763,SAS,SAS_MEM_2016
1889,Andre Miller,Andre,1610612759,SAS,40.0,1,1,0,1.0,6.1,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,0,1,2,7,6.2,0,0,5.0,1,1,1,1,44,40,43,40,16,23,16,8,11,1,19,31,34,10,31,22,23,1,1,19,41,18,41,2,1,41,0.0,34,116.7,0.0,2,0.0,58.3,0.1,19,0.5,3,28,0.167,36,19,58.3,3,0.162,0.0,94.43,1.0,2,58.3,61.4,50.0,32,2,0.167,58.3,58.9,116.7,0.333,43,0.0,28,3,78.69,19,2,40,1,1,25,94.43,5,0.0,1,120.3,2,40,0.532,18,12,5,92.54,5,12.0,0.167,12.0,1.0,6.0,4.0,0.333,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,1.0,2.0,0.0,0.0,3.57,0.0,4.92,0.0,1.1,0.143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4,6.4,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160419,,,MEM,1610612763,SAS,SAS_MEM_2016
2755,Kevin Martin,Kevin,1610612759,SAS,33.0,1,1,0,1.0,17.1,3,4,0.75,2,3,0.667,2,3,0.667,0,1,1,1,4,0,0,0,4,2,10,11,8.7,0,0,14.0,1,1,1,1,34,14,32,4,4,12,3,8,10,18,19,31,34,22,2,22,23,1,48,13,12,9,36,2,1,27,38.8,37,112.1,3.0,29,0.25,81.3,0.031,4,0.1,9,34,0.265,8,19,30.9,9,0.279,1.0,91.23,4.0,34,81.3,29.7,10.0,8,4,0.048,30.9,81.0,112.1,0.049,32,40.0,34,8,76.02,34,3,1,47,47,23,91.23,20,0.0,29,110.8,3,14,0.94,35,33,23,91.9,23,14.0,0.071,18.0,0.0,2.0,2.0,0.143,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,1.0,2.0,4.0,0.0,2.0,21.0,0.0,17.0,0.0,10.0,0.0,0.0,1.33,0.0,2.35,0.0,0.8,0.476,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,2.2,2.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,3.0,0.25,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.25,1.0,,,,,,,,,,,,,,0.5,2.0,2.0,0.0,0.75,0.0,0.5,0.5,0.5,,1.0,1.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.25,1.0,0.25,1.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2016,20160419,,,MEM,1610612763,SAS,SAS_MEM_2016
200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,30.0,1,1,0,1.0,33.15,5,10,0.5,0,0,0.0,6,7,0.857,3,7,10,1,1,0,1,0,4,5,16,3,31.5,1,0,29.0,1,1,1,1,19,17,18,20,27,40,27,3,3,15,3,8,7,30,13,27,11,1,49,6,15,19,15,1,1,15,6.6,43,105.2,5.0,37,1.0,96.7,0.147,22,0.067,17,45,0.215,18,7,8.5,17,0.22,0.5,85.43,10.0,9,96.7,6.9,6.7,18,35,0.179,8.5,96.6,105.2,0.167,18,6.7,45,19,71.19,10,36,27,25,25,20,85.43,13,0.103,41,103.5,36,17,0.612,21,58,11,86.12,11,38.0,0.026,36.0,0.0,3.0,4.0,0.026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.727,39.0,3.0,16.0,10.0,0.4,1.09,0.0,2.7,22.0,2.4,0.296,0.588,2.0,5.2,0.667,5.0,0.4,0.0,0.286,0.583,5.6,5.7,4.0,0.583,0.0,6.0,2.0,0.6,0.0,12.0,1.0,0.588,0.6,5.0,17.0,0.2,0.5,0.0,0.0,1.0,0.5,SAS,2.0,,0.0,1.0,1.0,1610612759.0,2.0,0.2,0.5,7.0,0.7,0.429,0.7,7.0,0.429,0.0,,3.0,0.0,0.429,0.0,3.0,0.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.1,,,,,,,,,,,,,,,2,,,4,0.667,3,0.667,0.5,0.333,0.714,0.0,16.0,0.333,0.0,4.0,2.0,2016,20160422,,,MEM,1610612763,SAS,SAS_MEM_2016
202695,Kawhi Leonard,Kawhi,1610612759,SAS,25.0,1,1,0,1.0,42.38333333333333,11,22,0.5,6,9,0.667,4,5,0.8,1,6,7,2,0,4,5,2,0,2,32,4,70.4,0,0,65.0,1,1,1,1,3,2,3,20,1,2,3,7,9,18,15,12,14,18,42,2,1,51,1,19,2,17,1,8,1,1,0.0,31,105.1,11.0,29,0.0,100.0,0.081,16,0.105,21,32,0.273,10,25,5.1,21,0.28,0.636,89.47,22.0,1,100.0,3.2,7.7,9,33,0.133,5.1,101.2,105.1,0.232,3,0.0,32,25,74.56,30,37,15,1,1,35,89.47,22,0.024,39,104.4,37,2,0.661,29,79,13,89.2,13,43.0,0.047,55.0,1.0,7.0,10.0,0.093,0.0,4.0,0.0,1.0,1.0,11.0,0.364,0.0,0.182,0.5,0.091,0.0,0.0,4.0,4.0,2.0,1.0,2.0,0.091,70.0,2.0,55.0,1.0,32.0,4.0,1.0,1.83,0.0,2.77,2.0,3.2,0.457,0.412,1.0,5.1,1.0,6.0,0.571,1.0,0.5,0.545,5.2,5.3,4.0,0.545,0.0,3.0,3.0,0.167,1.0,11.0,0.0,0.438,0.2,3.0,17.0,,,,,,,,,,,,,,,,,6.0,0.3,0.4,0.25,5.0,0.333,1.0,0.0,2.0,0.0,0.333,0.05,2.0,0.45,5.0,9.0,2.0,0.722,4.0,0.25,0.556,0.6,0.5,5.0,3.0,0.2,2.0,0.8,3.0,1.1,1.0,3.0,0.1,0.15,4.0,0.25,1.0,5.0,0.5,0.0,2,0.0,,4,0.333,6,0.333,0.636,0.636,1.0,0.0,4.0,1.0,0.0,4.0,20.0,2016,20160422,,,MEM,1610612763,SAS,SAS_MEM_2016
201988,Patty Mills,Patty,1610612759,SAS,27.0,1,1,0,1.0,19.916666666666668,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,1,2,14,8.2,0,0,7.0,1,1,1,1,36,42,34,47,27,19,27,30,34,30,26,44,44,18,13,11,21,1,1,26,46,4,46,8,1,47,12.5,27,118.4,1.0,27,2.0,83.8,0.027,48,0.111,3,30,0.143,37,26,34.6,3,0.144,0.2,90.38,5.0,47,83.8,38.4,25.0,36,9,0.053,34.6,81.2,118.4,0.014,34,12.5,30,2,75.31,49,10,47,40,40,7,90.38,3,0.0,14,119.6,10,42,0.2,49,38,4,91.39,4,31.0,0.065,31.0,0.0,6.0,3.0,0.065,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,15.0,0.0,2.0,0.0,0.0,4.0,0.0,3.96,0.0,2.5,0.053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1,6.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.0,,0.0,0,0.0,,0,0.0,1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160422,,,MEM,1610612763,SAS,SAS_MEM_2016
203937,Kyle Anderson,Kyle,1610612759,SAS,22.0,1,1,0,1.0,14.183333333333334,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,1,1,0,0,0,2,1,4,0,6.9,0,0,7.0,1,1,1,1,44,36,45,1,27,40,27,30,30,30,26,30,36,30,13,27,21,1,25,26,41,26,47,8,1,47,22.5,25,107.7,2.0,27,1.0,107.7,0.08,10,0.111,28,35,0.103,44,26,0.0,28,0.118,1.0,87.99,2.0,43,107.7,0.0,25.0,48,37,0.182,0.0,102.9,107.7,0.057,45,25.0,35,29,73.33,31,29,1,52,51,20,87.99,23,0.0,14,102.9,29,36,0.82,20,26,30,92.05,30,18.0,0.056,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,13.0,1.0,4.0,0.0,0.0,1.24,0.0,2.21,0.0,0.8,0.19,0.222,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.286,11.3,11.3,0.0,0.333,1.0,2.0,0.0,0.0,0.0,7.0,0.0,0.25,0.0,2.0,9.0,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160422,,,MEM,1610612763,SAS,SAS_MEM_2016
1938,Manu Ginobili,Manu,1610612759,SAS,38.0,1,1,0,1.0,26.95,3,5,0.6,3,4,0.75,2,2,1.0,1,2,3,5,0,1,0,0,4,2,11,10,25.1,0,0,24.0,1,1,1,1,28,28,34,11,4,13,2,14,17,1,15,30,27,7,42,11,21,1,49,19,21,8,24,8,1,24,0.0,28,111.8,3.0,5,0.0,94.0,0.056,4,0.313,9,31,0.107,48,19,17.8,9,0.108,0.9,89.94,5.0,8,94.0,19.2,45.5,46,17,0.069,17.8,93.5,111.8,0.17,34,0.0,31,9,74.95,36,17,6,1,1,35,89.94,8,0.04,3,112.6,17,28,0.935,43,51,7,89.84,7,46.0,0.109,48.0,0.0,14.0,7.0,0.109,0.0,5.0,0.0,0.0,0.0,7.0,0.571,0.0,0.286,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,54.0,0.0,36.0,0.0,11.0,0.0,0.0,2.37,0.0,3.03,0.0,2.7,0.204,0.429,0.0,24.5,0.0,2.0,0.333,1.0,0.5,0.4,13.7,8.3,1.0,0.5,1.0,2.0,1.0,0.5,0.0,5.0,1.0,0.5,0.5,1.0,7.0,,,,,,,,,,,,,,,,,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.6,3.0,0.6,1.0,3.0,,1.0,1,2.0,0.5,3,0.333,3,0.5,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2016,20160422,,,MEM,1610612763,SAS,SAS_MEM_2016
203613,Jonathon Simmons,Jonathon,1610612759,SAS,26.0,1,1,0,1.0,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,58,50,54,50,27,40,27,30,34,30,26,51,51,45,42,27,21,1,1,43,52,34,56,8,1,56,0.0,38,100.0,0.0,45,0.0,120.0,0.0,52,0.0,47,4,0.0,54,26,-20.0,47,0.0,0.0,111.72,0.0,49,120.0,-100.0,0.0,54,42,0.0,-20.0,200.0,100.0,0.0,54,0.0,4,57,93.1,51,41,50,1,1,35,111.72,58,0.0,45,100.0,41,50,0.0,51,4,50,86.9,50,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160422,,,MEM,1610612763,SAS,SAS_MEM_2016
2564,Boris Diaw,Boris,1610612759,SAS,34.0,1,1,0,1.0,20.616666666666667,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,2,1,1,1,1,2,2,8,16,18.4,0,0,16.0,1,1,1,1,34,22,30,14,27,35,27,30,34,30,26,30,36,18,13,11,11,38,25,19,29,2,33,8,1,33,10.0,22,114.6,4.0,19,2.0,79.5,0.059,25,0.167,2,25,0.186,24,26,35.1,2,0.191,0.571,93.13,7.0,16,79.5,40.0,20.0,24,14,0.118,35.1,77.6,114.6,0.115,30,10.0,25,1,77.61,35,15,21,35,36,7,93.13,2,0.0,20,117.6,15,22,0.571,32,41,3,93.04,3,29.0,0.069,22.0,1.0,8.0,8.0,0.138,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.667,22.0,2.0,8.0,2.0,0.0,0.57,1.0,1.92,3.0,1.2,0.216,0.2,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.286,6.1,6.1,0.0,0.4,2.0,2.0,0.0,0.0,0.0,7.0,0.0,0.25,0.0,2.0,10.0,,,,,,,,,,,,,,,,,3.0,0.5,0.667,0.5,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,1.0,0.5,1.0,0.5,1.0,0.0,0.167,0.167,1.0,0.333,0.0,2.0,1.0,0.0,0,0.0,,0,,0,,0.571,0.667,0.5,1.0,2.0,0.0,2.0,0.0,4.0,2016,20160422,,,MEM,1610612763,SAS,SAS_MEM_2016
201980,Danny Green,Danny,1610612759,SAS,29.0,1,1,0,1.0,25.0,4,10,0.4,3,7,0.429,0,0,0.0,0,4,4,0,1,1,3,0,2,1,11,11,26.8,0,0,26.0,1,1,1,1,30,22,18,36,4,8,13,30,34,30,26,16,19,45,13,11,3,1,25,26,21,6,22,8,1,19,9.1,37,117.8,4.0,45,0.0,91.3,0.082,27,0.0,4,36,0.224,16,26,26.5,4,0.229,0.55,87.36,10.0,23,91.3,26.3,0.0,16,12,0.138,26.5,91.6,117.8,0.105,18,9.1,36,4,72.8,29,11,26,34,34,35,87.36,7,0.0,45,117.9,11,22,0.55,28,45,6,87.17,6,30.0,0.0,30.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,30.0,1.0,11.0,1.0,2.0,0.77,0.0,1.74,0.0,1.2,0.256,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,5.8,5.8,3.0,0.5,0.0,1.0,3.0,0.0,0.0,8.0,0.0,0.5,0.0,1.0,8.0,0.1,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.1,0.0,1.0,0.1,1.0,0.1,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.3,3.0,3.0,0.0,0.5,0.0,0.3,0.333,0.333,,1.0,1.0,0.0,1.0,0.4,4.0,0.6,0.0,2.0,0.1,0.4,2.0,0.5,0.5,5.0,0.0,0.0,0,0.0,,0,0.0,2,0.0,0.55,0.429,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2016,20160422,,,MEM,1610612763,SAS,SAS_MEM_2016
2561,David West,David,1610612759,SAS,35.0,1,1,0,1.0,17.933333333333334,2,5,0.4,0,0,0.0,0,2,0.0,2,3,5,2,0,1,0,1,0,2,4,8,16.0,0,0,13.0,1,1,1,1,38,36,34,36,27,40,27,30,17,30,8,20,18,18,42,11,21,38,1,19,41,10,36,8,1,37,0.0,21,117.1,2.0,24,0.0,100.0,0.143,46,0.133,10,28,0.154,34,4,17.1,10,0.15,0.4,91.0,5.0,36,100.0,20.3,25.0,34,15,0.176,17.1,96.2,117.1,0.081,34,0.0,28,7,75.84,11,13,41,1,1,35,91.0,11,0.111,14,116.5,13,36,0.34,23,35,13,93.04,13,26.0,0.077,21.0,0.0,3.0,2.0,0.077,1.0,2.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,33.0,0.0,22.0,6.0,4.0,5.0,0.0,0.58,0.333,1.66,0.0,0.9,0.121,0.5,1.0,4.8,0.5,6.0,0.6,0.0,0.667,0.75,4.6,4.5,3.0,0.75,0.0,2.0,2.0,0.333,0.0,4.0,1.0,0.5,0.333,1.0,10.0,0.25,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.25,1.0,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,1.0,0.25,,1.0,1.0,,0,,,0,,0,,0.4,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2016,20160422,,,MEM,1610612763,SAS,SAS_MEM_2016
2225,Tony Parker,Tony,1610612759,SAS,34.0,1,1,0,1.0,24.4,1,8,0.125,0,2,0.0,0,0,0.0,0,2,2,7,3,1,0,0,3,0,2,-11,14.9,0,0,13.0,1,1,1,1,31,42,26,48,27,28,27,30,34,30,26,30,36,2,5,11,21,1,39,43,46,55,38,8,1,37,16.7,32,88.6,1.0,2,2.33,113.6,0.038,51,0.583,51,37,0.224,16,26,-25.0,51,0.229,0.125,86.56,8.0,52,113.6,-25.9,38.9,16,49,0.071,-25.0,112.6,88.6,-0.013,26,16.7,37,51,72.13,44,49,49,46,46,6,86.56,38,0.0,7,86.7,49,42,0.125,41,44,39,87.9,39,45.0,0.156,52.0,1.0,19.0,10.0,0.178,0.0,8.0,0.0,0.0,0.0,10.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,0.0,57.0,0.0,23.0,1.0,2.0,0.0,0.0,5.35,0.0,5.35,0.0,5.1,0.035,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,10.4,10.4,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,2.0,0.25,0.0,0.25,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.125,3.0,0.2,2.0,0.2,1.0,0.0,0.375,0.25,1.0,0.625,0.0,5.0,0.333,0.0,0,0.0,,0,0.0,3,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2016,20160422,,,MEM,1610612763,SAS,SAS_MEM_2016
