PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201965,Jeff Ayres,Jeff,1610612759,SAS,27.0,1,1,0,1.0,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,20,17,21,17,13,16,13,15,16,15,8,13,14,15,13,10,5,1,1,17,21,11,20,1,1,20,2,1.0,0.0,0.0,100.0,3,53.2,4,90.0,4,0.0,66.7,20,0.0,22,15,3,4,11,66.7,2,0.25,1,90.0,66.7,0.2,0.0,0.0,0.0,13,86.4,17,17,3,0.0,15,75.0,2,0.0,0.0,1,21,0.0,66.7,22,0.0,2,8,11,12,0.0,20,0.0,21,46.8,17,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,,,0.0,,,,,0.0,,0.0,,0.0,0.0,,0.0,,0.0,0.0,,,SAS,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,2014,20140610,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.33,0.0,2.64,0.0,0.1,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.7,7.7,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106,0.5,0.276,0.606,8.0,4.0,C-F,,,MIA,1610612748,SAS,SAS_MIA_2014
202709,Cory Joseph,Cory,1610612759,SAS,22.0,1,1,0,1.0,1.5833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,26,17,21,17,13,16,13,15,16,15,8,20,20,15,13,10,5,1,1,17,21,10,23,1,1,23,1,0.0,0.0,0.0,100.0,20,34.7,2,90.95,2,0.0,66.7,20,33.3,22,15,3,2,3,33.3,1,0.0,1,90.95,33.3,0.0,0.0,0.0,33.3,13,73.97,17,17,20,0.0,15,75.79,19,0.0,0.0,1,21,0.0,66.7,22,0.0,1,8,3,25,0.0,20,0.0,21,65.3,17,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,SAS,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2014,20140610,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.25,0.0,4.56,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.8,0.143,0.613,5.0,4.0,G,,,MIA,1610612748,SAS,SAS_MIA_2014
1495,Tim Duncan,Tim,1610612759,SAS,38.0,1,1,0,1.0,30.166666666666668,4,7,0.571,0,0,0.0,6,8,0.75,2,4,6,2,4,0,0,0,2,5,14,8,20.2,0,0,22.0,1,1,1,1,8,6,9,9,13,16,13,1,1,8,1,2,1,8,3,10,5,1,13,3,6,8,7,1,1,6,12,0.107,4.0,7.0,116.4,7,104.3,11,89.1,12,0.571,115.8,11,10.3,9,10,57,11,10,105.5,12,0.19,26,89.1,105.5,0.143,0.242,11.8,10.3,10,89.33,10,6,5,24.2,10,74.25,11,0.111,0.095,25,10,0.5,115.8,9,0.243,11,3,10,4,0.665,11,23.5,9,12.1,10,0.0,0.0,1.0,0.667,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,3.0,0.0,,SAS,,0.667,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.333,0.0,1.0,0.0,2014,20140610,39.0,0.051,34.0,0.0,4.0,3.0,0.051,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.5,36.0,11.0,14.0,11.0,0.545,0.62,0.364,2.05,4.0,1.8,0.264,0.4,2.0,6.5,1.0,5.0,0.5,1.0,0.25,0.4,5.2,4.5,3.0,0.444,1.0,3.0,1.0,0.4,0.0,10.0,0.0,0.429,0.4,3.0,15.0,0.286,0.5,0.0,0.0,1.0,0.5,SAS,2.0,,0.0,1.0,1.0,1610612759.0,2.0,0.286,0.5,4.0,0.571,0.75,0.571,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.143,,,,,,,,,,,,,,,1.0,,,2.0,1.0,1.0,1.0,0.571,0.0,1.0,0.0,2.0,0.4,4.0,6.0,0.0,-0.06,0.558,0.559,0.618,147.0,82.0,F,,,MIA,1610612748,SAS,SAS_MIA_2014
2225,Tony Parker,Tony,1610612759,SAS,32.0,1,1,0,1.0,33.03333333333333,4,10,0.4,1,3,0.333,6,6,1.0,0,1,1,4,1,2,0,0,4,5,15,12,27.2,0,0,25.0,1,1,1,1,7,6,4,12,5,5,10,1,4,1,8,13,14,2,9,3,5,1,20,3,4,4,5,1,1,5,10,0.1,4.0,10.0,121.7,19,102.0,10,89.36,11,0.45,122.6,8,17.7,13,7,62,10,9,104.9,10,0.043,16,89.36,104.9,0.022,0.209,22.2,17.7,1,90.93,15,6,19,5.7,7,74.47,12,0.19,0.0,16,12,4.0,122.6,12,0.208,9,8,9,1,0.593,8,5.6,4,19.7,8,0.0,0.0,2.0,0.333,1.0,3.0,1.0,3.0,1.0,2.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,2.0,1.0,0.0,0.0,0.0,0.5,,1.0,3.0,2.0,,SAS,,0.333,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2014,20140610,66.0,0.061,75.0,0.0,10.0,4.0,0.091,2.0,6.0,0.0,2.0,4.0,7.0,0.143,0.0,0.143,1.0,0.286,0.667,2.0,1.0,3.0,4.0,8.0,1.0,1.143,81.0,0.0,36.0,0.0,15.0,1.0,0.0,5.22,0.0,5.12,0.0,6.9,0.185,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.1,0.0,3.0,0.3,0.667,0.3,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.2,1.0,2.0,0.0,0.75,1.0,0.1,0.5,1.0,0.0,1.0,1.0,0.1,2.0,0.25,2.0,0.25,1.0,0.0,0.2,0.2,1.0,0.4,0.0,4.0,0.5,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.45,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-0.044,0.55,0.11,0.594,20.0,11.0,G,,,MIA,1610612748,SAS,SAS_MIA_2014
203382,Aron Baynes,Aron,1610612759,SAS,27.0,1,1,0,1.0,1.6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,20,15,17,1,13,16,13,15,16,15,8,20,20,15,13,10,5,1,1,17,17,11,19,1,1,19,2,2.0,1.0,1.0,100.0,20,53.2,4,90.0,4,1.0,66.7,20,0.0,3,15,3,4,11,66.7,2,0.0,1,90.0,66.7,0.0,0.333,0.0,0.0,13,86.4,2,15,20,0.0,15,75.0,1,0.0,0.0,1,3,0.0,66.7,1,0.5,2,8,11,12,1.0,20,0.0,17,46.8,17,0.0,,1.0,0.0,,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,,,0.0,,,0.0,,,,,0.0,,1.0,,0.0,1.0,,0.0,,0.0,0.0,,,SAS,,0.0,1.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,2014,20140610,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.021,0.6,0.5,0.58,20.0,12.0,F-C,,,MIA,1610612748,SAS,SAS_MIA_2014
2564,Boris Diaw,Boris,1610612759,SAS,32.0,1,1,0,1.0,37.28333333333333,3,6,0.5,1,2,0.5,2,4,0.5,0,5,5,3,2,1,1,0,3,4,9,20,23.5,0,0,22.0,1,1,1,1,3,10,11,10,5,9,4,7,5,12,8,1,2,5,6,6,2,1,15,6,10,1,6,1,1,6,9,0.068,3.0,6.0,130.3,5,100.4,14,86.9,8,0.583,129.4,6,27.9,17,10,68,14,6,101.5,9,0.2,20,86.9,101.5,0.106,0.137,23.1,27.9,3,87.08,9,10,7,15.7,5,72.42,17,0.111,0.0,18,14,1.5,129.4,17,0.136,8,8,6,10,0.58,6,15.4,11,29.8,6,,0.0,0.0,0.5,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,,1.0,1.0,,0.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5,0.0,1.0,,0.0,0.0,0.0,,1.0,2.0,2.0,,SAS,,0.5,0.0,,2.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,2014,20140610,64.0,0.047,50.0,2.0,9.0,9.0,0.078,1.0,5.0,0.0,1.0,1.0,7.0,0.571,0.0,0.0,0.5,0.143,0.0,0.0,4.0,2.0,2.0,1.0,0.0,0.143,75.0,0.6,51.0,2.0,9.0,1.0,0.0,1.01,0.0,1.84,5.0,2.3,0.12,0.333,0.0,0.0,0.0,2.0,0.2,0.0,0.2,0.385,3.4,3.4,1.0,0.385,0.0,4.0,1.0,0.0,0.0,13.0,0.0,0.333,0.0,4.0,15.0,0.167,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.167,0.0,1.0,0.167,1.0,0.167,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.333,1.0,2.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.167,1.0,1.0,1.0,1.25,1.0,1.0,0.167,0.167,2.0,0.333,1.0,2.0,1.0,0.0,1.0,0.0,,2.0,0.5,2.0,0.5,0.583,0.5,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.074,0.699,0.349,0.625,73.0,51.0,F,,,MIA,1610612748,SAS,SAS_MIA_2014
201980,Danny Green,Danny,1610612759,SAS,27.0,1,1,0,1.0,21.316666666666663,7,8,0.875,1,2,0.5,0,1,0.0,0,1,1,3,2,5,1,0,4,3,15,14,36.7,0,0,32.0,1,1,1,1,12,4,6,3,5,9,4,15,15,15,8,13,14,5,6,1,2,1,20,8,4,3,3,1,1,3,11,0.196,7.0,8.0,137.1,17,103.8,12,87.82,7,0.938,135.0,4,29.7,8,3,40,12,5,105.3,11,0.091,18,87.82,105.3,0.048,0.244,23.1,29.7,3,87.73,4,4,18,14.9,5,73.18,4,0.214,0.0,18,6,1.5,135.0,8,0.258,10,8,5,7,0.889,4,15.4,6,33.2,4,0.0,,0.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.5,0.0,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,,3.0,3.0,0.0,,SAS,,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2014,20140610,38.0,0.079,36.0,1.0,9.0,6.0,0.105,0.0,4.0,0.0,0.0,0.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,0.0,8.0,0.0,1.333,48.0,0.0,34.0,0.0,15.0,0.0,0.0,1.19,0.0,2.17,0.0,1.7,0.313,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,9.6,9.6,0.0,0.333,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.333,0.0,1.0,4.0,0.5,1.0,0.0,0.0,4.0,1.0,SAS,4.0,,0.0,4.0,1.0,1610612759.0,4.0,0.5,1.0,2.0,0.25,1.0,0.125,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.125,1.0,0.25,1.0,2.0,1.0,1.25,1.0,0.125,1.0,1.0,1.0,2.0,1.0,0.125,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,2.0,0.5,2.0,0.5,0.938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.013,0.636,0.274,0.623,55.0,35.0,G-F,,,MIA,1610612748,SAS,SAS_MIA_2014
201168,Tiago Splitter,Tiago,1610612759,SAS,29.0,1,1,0,1.0,15.866666666666667,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,0,3,1,6,11,11.3,0,0,11.0,1,1,1,1,15,13,15,6,13,16,13,7,9,1,1,10,5,11,9,10,5,1,15,11,13,5,14,1,1,14,16,0.078,2.0,3.0,154.6,4,114.5,24,81.68,6,0.667,146.4,3,31.0,16,13,28,24,4,115.4,16,0.222,21,81.68,115.4,0.235,0.167,16.7,31.0,6,79.74,7,13,2,17.0,9,68.07,14,0.077,0.25,21,7,1.0,146.4,16,0.171,16,1,4,24,0.773,3,16.7,15,40.1,3,,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,SAS,,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140610,21.0,0.048,19.0,0.0,3.0,2.0,0.095,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,21.0,3.0,6.0,5.0,0.8,0.38,0.667,1.55,0.0,0.7,0.231,0.667,1.0,10.4,0.5,2.0,0.25,0.0,0.0,0.5,6.3,2.2,1.0,0.5,0.0,3.0,0.0,1.0,0.0,4.0,1.0,0.667,1.0,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.333,0.0,2.0,0.667,1.0,0.667,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.667,0.0,0.0,1.0,0.0,0.5,2.0,4.0,0.0,-0.072,0.547,0.352,0.619,75.0,41.0,C,,,MIA,1610612748,SAS,SAS_MIA_2014
1938,Manu Ginobili,Manu,1610612759,SAS,36.0,1,1,0,1.0,27.216666666666665,4,8,0.5,1,3,0.333,2,2,1.0,0,3,3,1,1,1,0,1,4,1,11,9,18.1,0,0,18.0,1,1,1,1,10,6,6,10,5,5,10,7,9,1,8,5,9,11,9,6,5,22,20,11,8,7,9,1,1,9,13,0.08,4.0,8.0,127.4,12,107.5,20,85.54,10,0.563,129.2,7,21.0,14,14,48,20,8,108.2,13,0.136,17,85.54,108.2,0.073,0.185,9.1,21.0,6,86.38,11,6,13,9.2,12,71.28,13,0.067,0.0,17,11,1.0,129.2,14,0.188,13,8,8,18,0.619,7,9.1,6,19.8,7,,0.0,0.0,0.6,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,3.0,5.0,1.0,,SAS,,0.6,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140610,34.0,0.029,42.0,1.0,4.0,5.0,0.059,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,47.0,0.0,35.0,1.0,11.0,1.0,2.0,2.6,2.0,3.85,0.0,3.0,0.234,0.429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,11.3,11.3,0.0,0.5,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.429,0.0,3.0,7.0,0.143,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.143,1.0,2.0,0.286,0.0,0.143,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.286,1.0,2.0,1.0,1.25,1.0,0.143,1.0,1.0,1.0,2.0,1.0,0.143,1.0,0.5,1.0,0.5,1.0,0.0,0.143,0.143,1.0,0.286,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.5,0.563,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.007,0.667,0.149,0.66,21.0,14.0,G,,,MIA,1610612748,SAS,SAS_MIA_2014
201158,Marco Belinelli,Marco,1610612759,SAS,28.0,1,1,0,1.0,6.133333333333334,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-4,4.2,0,0,5.0,1,1,1,1,18,15,15,15,5,12,1,15,16,15,8,13,14,15,13,10,5,1,10,17,15,18,18,1,1,17,18,0.118,1.0,3.0,77.8,10,117.0,26,74.35,22,0.5,70.0,19,-52.2,6,15,10,26,26,122.2,18,0.143,1,74.35,122.2,0.077,0.273,0.0,-52.2,13,72.0,12,15,12,0.0,15,61.96,9,0.0,0.0,1,16,0.0,70.0,4,0.3,17,8,26,26,0.5,19,0.0,15,-39.2,22,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,1.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,2014,20140610,7.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,1.0,3.0,2.0,0.0,1.0,0.0,1.8,1.0,0.3,0.3,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.2,12.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.105,0.733,0.306,0.628,30.0,22.0,G,,,MIA,1610612748,SAS,SAS_MIA_2014
