PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2225,Tony Parker,Tony,1610612759,SAS,26.0,1,0,1,0.0,41.998333333333335,8,17,0.471,0,2,0.0,7,7,1.0,2,2,4,9,1,0,0,1,1,6,23,-2,40.3,0,0,36.0,1,11,11,11,2,3,3,7,7,6,7,3,3,1,3,9,8,1,8,9,5,16,4,2,3,12,3,4,1,4,15,0.178,8.0,17.0,108.2,13,102.4,13,88.57,7,0.471,105.1,8,-4.0,5,1,78,13,12,109.1,15,0.049,7,88.57,109.1,0.051,0.25,30.0,-4.0,1,90.2,7,3,12,3.3,5,73.81,3,0.45,0.053,7,6,9.0,105.1,5,0.258,11,6,12,10,0.573,8,3.3,3,5.8,8,,0.0,1.0,0.6,1.0,10.0,3.0,2.0,0.0,1.0,0.5,0.0,6.0,0.0,,0.0,0.0,,0.333,1.0,0.0,1.0,0.0,0.0,,1.0,0.0,2.0,0.0,,0.5,,0.0,,6.0,10.0,2.0,,SAS,,0.6,1.0,,1.0,0.0,1.0,2.0,,0.0,,0.0,0.0,2008,20080527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2008
101177,Fabricio Oberto,Fabricio,1610612759,SAS,33.0,1,0,1,0.0,21.711666666666662,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,3,1,0,-15,4.1,0,0,4.0,1,11,11,11,12,15,17,15,7,13,7,11,11,11,9,9,10,8,8,9,5,1,11,11,16,19,15,4,1,16,18,-0.008,0.0,0.0,81.9,7,120.6,14,88.43,18,0.0,78.0,17,-42.5,17,10,41,14,18,120.5,18,0.143,20,88.43,120.5,0.088,0.023,50.0,-42.5,7,86.27,15,15,8,50.0,2,73.69,17,0.083,0.05,20,16,1.0,78.0,17,0.024,18,7,18,18,0.0,17,50.0,17,-38.8,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2008
714,Michael Finley,Michael,1610612759,SAS,35.0,1,0,1,0.0,8.896666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-18,-1.0,0,0,0.0,1,11,11,11,17,15,15,15,7,10,7,11,11,11,12,16,17,16,8,9,5,1,1,15,16,20,20,4,1,18,19,-0.088,0.0,2.0,76.1,16,168.9,3,94.42,20,0.0,66.7,20,-109.8,9,16,18,3,19,176.5,19,0.0,19,94.42,176.5,0.0,0.158,0.0,-109.8,13,90.42,15,15,17,33.3,16,78.68,19,0.0,0.0,19,16,0.0,66.7,9,0.179,19,12,19,9,0.0,20,33.3,15,-92.8,18,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2008
2137,Ime Udoka,Ime,1610612759,SAS,30.0,1,0,1,0.0,8.416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-4,2.7,0,0,2.0,1,11,11,11,18,15,17,15,7,13,7,11,11,11,12,12,14,8,15,9,5,1,4,15,16,15,17,4,1,17,5,0.061,0.0,0.0,75.1,10,92.6,4,94.1,14,0.0,68.8,19,-19.5,18,2,16,4,16,88.2,5,0.1,1,94.1,88.2,0.053,0.0,100.0,-19.5,13,87.94,15,15,11,0.0,1,78.42,10,0.333,0.0,1,16,0.0,68.8,18,0.0,8,12,16,16,0.0,19,0.0,17,-17.5,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2008
703,Kurt Thomas,Kurt,1610612759,SAS,35.0,1,0,1,0.0,0.945,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,11,11,11,20,15,17,15,7,13,7,11,11,11,12,16,17,16,15,9,5,1,1,15,16,15,18,4,1,18,20,0.0,0.0,0.0,200.0,16,245.9,1,101.59,19,0.0,100.0,11,-200.0,18,16,2,1,20,300.0,20,0.0,1,101.59,300.0,0.0,0.0,0.0,-200.0,13,87.37,15,15,17,0.0,16,84.66,15,0.0,0.0,1,16,0.0,100.0,18,0.0,20,12,20,17,0.0,11,0.0,17,-45.9,1,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,SAS,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2008,20080527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2008
714,Michael Finley,Michael,1610612759,SAS,35.0,1,0,1,0.0,24.62333333333333,4,9,0.444,2,3,0.667,3,3,1.0,0,4,4,1,1,0,0,0,1,2,13,1,18.3,0,0,20.0,1,10,10,10,11,7,6,10,2,6,1,3,4,1,6,5,6,9,8,9,6,1,2,8,4,10,8,3,2,7,9,0.112,4.0,9.0,108.0,8,112.1,1,97.47,10,0.556,103.9,9,-2.2,7,11,51,1,10,106.1,9,0.174,10,97.47,106.1,0.087,0.204,8.3,-2.2,7,93.06,8,7,7,8.1,12,81.22,7,0.056,0.0,10,7,1.0,103.9,6,0.217,14,6,10,3,0.63,9,8.3,6,-4.1,8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,1.0,2.0,0.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,,0.0,0.5,5.0,1.0,0.0,0.2,,1.0,,1.0,1.0,2.0,,SAS,,1.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2008,20080529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2008
1938,Manu Ginobili,Manu,1610612759,SAS,30.0,1,0,1,0.0,31.35,3,9,0.333,1,4,0.25,2,2,1.0,1,6,7,3,3,0,2,1,5,2,9,2,24.9,0,0,24.0,1,10,10,10,7,9,6,13,6,3,9,6,6,1,5,3,4,4,1,9,2,14,17,8,9,8,6,3,2,5,8,0.059,3.0,9.0,106.6,7,106.0,9,91.87,9,0.389,104.9,7,-0.2,8,7,61,9,9,105.1,8,0.176,15,91.87,105.1,0.121,0.197,18.8,-0.2,7,90.73,12,9,5,18.9,7,76.56,13,0.15,0.042,15,14,1.0,104.9,8,0.198,8,5,9,7,0.455,7,18.8,6,0.6,9,0.0,0.0,1.0,0.5,0.0,2.0,1.0,2.0,1.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.25,,1.0,2.0,0.0,,SAS,,0.5,0.0,0.0,1.0,4.0,1.0,1.0,,0.0,0.0,0.0,1.0,2008,20080529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2008
703,Kurt Thomas,Kurt,1610612759,SAS,35.0,1,0,1,0.0,20.64,5,7,0.714,0,0,0.0,1,1,1.0,3,4,7,0,3,0,0,0,4,3,11,-6,16.4,0,0,18.0,1,10,10,10,13,4,9,3,10,13,10,10,11,1,2,5,4,15,1,9,6,1,15,5,7,13,10,3,2,9,13,0.133,5.0,7.0,91.4,5,106.3,16,87.21,16,0.714,89.5,15,-18.6,4,15,38,16,16,108.1,13,0.19,17,87.21,108.1,0.184,0.238,0.0,-18.6,10,87.02,4,4,4,28.7,15,72.67,4,0.0,0.176,17,4,0.0,89.5,4,0.253,9,2,16,16,0.739,15,30.0,9,-14.9,15,0.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,4.0,4.0,0.0,,SAS,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2008,20080529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2008
101177,Fabricio Oberto,Fabricio,1610612759,SAS,33.0,1,0,1,0.0,17.05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,3,1,2,4,8.2,0,0,7.0,1,10,10,10,14,15,16,1,10,13,10,12,12,12,6,13,13,7,8,5,6,1,11,10,16,7,16,3,2,16,2,0.04,1.0,1.0,101.2,14,82.4,7,92.9,3,1.0,96.9,11,17.5,16,4,32,7,6,79.4,2,0.053,16,92.9,79.4,0.031,0.061,50.0,17.5,2,89.24,1,15,14,25.0,1,77.42,15,0.167,0.0,16,1,2.0,96.9,16,0.063,2,6,6,11,1.0,11,25.0,16,18.8,11,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2008
2225,Tony Parker,Tony,1610612759,SAS,26.0,1,0,1,0.0,37.75,11,22,0.5,1,2,0.5,0,0,0.0,0,3,3,4,2,1,0,1,1,3,23,-15,33.6,0,0,33.0,1,10,10,10,5,2,2,6,6,8,3,12,12,12,6,7,7,3,4,5,6,14,2,5,2,16,4,3,2,4,16,0.121,11.0,22.0,96.2,12,116.2,3,96.0,17,0.523,93.4,14,-21.2,2,3,76,3,17,114.7,16,0.081,9,96.0,114.7,0.043,0.308,14.3,-21.2,2,94.02,9,2,11,7.1,9,80.0,6,0.222,0.0,9,11,2.0,93.4,2,0.316,16,6,17,2,0.523,14,7.1,2,-20.0,14,,0.0,4.0,0.8,1.0,5.0,4.0,11.0,1.0,1.0,0.364,0.0,4.0,0.0,,0.0,0.0,,0.5,2.0,1.0,0.0,0.0,1.0,,0.0,0.25,7.0,1.0,,0.429,,1.0,,5.0,6.0,4.0,,SAS,,0.833,3.0,,1.0,1.0,0.0,3.0,,0.333,,1.0,1.0,2008,20080529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2008
1477,Bruce Bowen,Bruce,1610612759,SAS,37.0,1,0,1,0.0,37.78333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,3,0,0,2,1,4,-15,15.7,0,0,12.0,1,10,10,10,4,12,15,1,10,13,10,12,12,12,6,13,13,9,12,1,6,1,5,10,15,16,12,3,2,13,15,0.052,2.0,2.0,97.4,16,110.3,14,88.93,15,1.0,94.2,13,-18.5,17,14,69,14,15,112.7,15,0.026,1,88.93,112.7,0.014,0.027,33.3,-18.5,10,88.45,1,12,16,0.0,2,74.11,14,0.04,0.0,1,1,0.0,94.2,17,0.028,12,6,15,13,1.0,13,0.0,15,-12.9,13,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,SAS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2008
699,Brent Barry,Brent,1610612759,SAS,36.0,1,0,1,0.0,26.05,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,1,0,0,0,0,2,1,11,-6,13.7,0,0,16.0,1,10,10,10,10,9,12,4,1,2,2,6,6,1,6,13,13,9,12,9,6,1,5,10,7,13,13,3,2,10,17,0.097,3.0,5.0,110.0,15,121.1,5,93.05,12,0.9,103.9,9,-14.1,12,10,51,5,14,118.0,17,0.037,1,93.05,118.0,0.02,0.107,14.3,-14.1,10,89.26,3,9,15,0.0,9,77.54,12,0.067,0.0,1,3,0.0,103.9,12,0.111,17,6,14,10,0.935,9,0.0,12,-11.1,7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.5,,0.0,0.0,1.0,,SAS,,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,2.0,2008,20080529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2008
1495,Tim Duncan,Tim,1610612759,SAS,32.0,1,0,1,0.0,44.75333333333333,7,19,0.368,0,1,0.0,5,10,0.5,2,13,15,10,2,0,1,4,3,6,19,-5,53.0,1,1,46.0,1,10,10,10,1,3,3,12,10,10,10,1,1,10,3,1,2,1,4,9,3,17,11,2,3,12,1,1,1,2,14,0.132,7.0,19.0,106.1,3,111.9,12,91.17,11,0.368,104.7,8,-5.9,3,2,85,12,11,110.6,14,0.289,8,91.17,110.6,0.185,0.286,27.8,-5.9,1,90.07,14,3,3,5.6,3,75.97,5,0.357,0.056,8,15,5.0,104.7,3,0.282,13,3,11,9,0.406,8,5.6,3,-5.8,10,,0.0,2.0,0.5,0.0,10.0,2.0,6.0,0.0,1.0,0.333,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,10.0,1.0,,SAS,,0.5,0.0,,5.0,1.0,0.2,2.0,,0.5,,1.0,0.0,2008,20080529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2008
