PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1891,Jason Terry,Jason,1610612742,DAL,29.0,1,0,1,0.0,33.55,4,11,0.364,2,6,0.333,4,4,1.0,0,0,0,5,3,1,1,0,1,3,14,-15,24.5,0,0,25.0,1,31,31,31,20,17,14,37,2,3,11,12,16,1,32,48,51,5,10,16,5,1,11,19,15,59,21,7,2,19,50,0.093,4.0,11.0,91.8,48,113.9,35,94.43,51,0.455,89.7,49,-29.0,26,6,68,35,51,118.8,50,0.0,39,94.43,118.8,0.0,0.193,23.8,-29.0,8,95.28,33,17,51,14.5,10,78.69,31,0.263,0.0,38,24,1.67,89.7,25,0.201,49,32,51,39,0.549,49,14.3,14,-22.2,48,,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,4.0,0.333,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.5,1.0,0.0,1.0,,2.0,0.0,1.0,0.0,,0.0,,1.0,,0.0,1.0,4.0,,DAL,,0.0,0.0,,3.0,2.0,0.667,0.0,,0.0,,0.0,2.0,2007,20070427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,DAL,1610612744,DAL_GSW_2007
711,Jerry Stackhouse,Jerry,1610612742,DAL,32.0,1,0,1,0.0,24.383333333333333,3,9,0.333,2,4,0.5,2,2,1.0,1,2,3,2,1,1,0,2,0,3,10,-16,18.6,0,0,19.0,1,31,31,31,30,26,23,40,2,7,4,22,25,1,15,25,26,15,23,16,23,57,1,19,22,60,28,7,2,25,54,0.11,3.0,9.0,95.2,32,117.4,9,102.37,50,0.444,90.4,48,-30.8,30,15,52,9,52,121.2,54,0.083,27,102.37,121.2,0.055,0.183,15.4,-30.8,5,101.42,36,26,34,7.8,19,85.3,26,0.154,0.032,27,31,2.0,90.4,28,0.19,50,26,52,14,0.506,48,7.7,23,-22.1,41,,0.5,0.0,0.333,2.0,3.0,0.0,2.0,1.0,2.0,0.0,0.5,1.0,0.0,,0.0,1.0,,0.0,0.0,0.5,0.0,1.0,2.0,,0.0,0.25,1.0,1.0,0.0,0.0,,1.0,,1.0,3.0,4.0,,DAL,,0.333,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2007,20070427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,DAL,1610612744,DAL_GSW_2007
2572,Josh Howard,Josh,1610612742,DAL,27.0,1,0,1,0.0,37.31,8,17,0.471,0,1,0.0,4,7,0.571,1,8,9,1,1,1,0,0,2,5,20,-14,34.3,0,0,32.0,1,31,31,31,14,8,6,26,21,28,21,12,10,26,15,4,7,26,23,16,23,1,22,9,10,58,13,7,2,12,52,0.129,8.0,17.0,99.8,6,119.3,45,93.27,48,0.471,100.0,32,-20.8,14,35,73,45,47,120.8,52,0.267,23,93.27,120.8,0.129,0.233,4.5,-20.8,12,93.94,32,8,14,4.5,35,77.73,22,0.053,0.025,23,38,1.0,100.0,14,0.242,55,31,47,44,0.498,32,4.5,6,-19.5,31,,0.0,2.0,1.0,0.0,3.0,5.0,8.0,0.0,1.0,0.25,0.0,3.0,0.0,,0.0,0.0,,0.6,3.0,0.0,0.0,0.0,0.0,,1.0,0.0,6.0,0.0,0.0,0.333,,0.0,,4.0,6.0,3.0,,DAL,,0.667,2.0,0.0,1.0,0.0,1.0,1.0,,1.0,0.0,1.0,0.0,2007,20070427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,DAL,1610612744,DAL_GSW_2007
200772,Maurice Ager,Maurice,1610612742,DAL,23.0,1,0,1,0.0,10.966666666666669,2,4,0.5,0,1,0.0,1,4,0.25,1,2,3,0,0,0,0,0,1,3,5,4,8.6,0,0,8.0,1,31,31,31,50,33,36,14,21,28,21,29,16,33,15,25,26,37,41,29,23,1,11,19,37,20,42,7,2,41,8,0.136,2.0,4.0,94.0,10,81.5,62,85.35,21,0.5,100.0,32,15.8,11,37,20,62,17,84.2,8,0.2,1,85.35,84.2,0.143,0.25,0.0,15.8,28,89.55,22,33,11,0.0,37,71.12,19,0.0,0.091,1,43,0.0,100.0,13,0.247,7,11,17,60,0.434,32,0.0,36,12.5,45,,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.333,1.0,1.0,,1.0,,0.0,,0.0,0.0,3.0,,DAL,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,DAL,1610612744,DAL_GSW_2007
1904,Devean George,Devean,1610612742,DAL,29.0,1,0,1,0.0,18.016666666666666,1,4,0.25,0,0,0.0,3,4,0.75,1,2,3,1,2,2,0,0,2,2,5,-3,14.1,0,0,13.0,1,31,31,31,37,39,36,47,21,36,21,16,16,18,15,25,26,26,14,7,23,1,22,25,37,38,32,7,2,33,37,0.065,1.0,4.0,101.2,27,105.6,15,98.58,37,0.25,97.3,37,-8.1,33,20,37,15,36,105.4,37,0.111,49,98.58,105.4,0.081,0.182,11.1,-8.1,20,96.55,47,39,28,22.8,27,82.15,37,0.111,0.053,49,43,0.5,97.3,32,0.182,40,19,36,36,0.434,37,22.2,36,-4.4,30,,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,DAL,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,DAL,1610612744,DAL_GSW_2007
1506,Austin Croshere,Austin,1610612742,DAL,32.0,1,0,1,0.0,11.5,1,3,0.333,0,0,0.0,4,4,1.0,1,1,2,0,1,0,0,1,1,3,6,-1,7.4,0,0,8.0,1,31,31,31,48,39,42,40,21,36,21,12,16,1,15,35,33,37,23,29,23,43,11,19,34,35,44,7,2,41,36,0.167,1.0,3.0,93.5,29,95.5,40,93.91,33,0.333,95.7,42,-8.9,18,37,23,40,37,104.5,36,0.1,45,93.91,104.5,0.095,0.222,0.0,-8.9,28,99.34,43,39,24,17.4,37,78.26,10,0.0,0.091,45,13,0.0,95.7,19,0.226,22,11,37,21,0.63,42,16.7,42,-2.0,46,,0.0,0.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,DAL,,0.5,0.0,0.0,,0.0,,1.0,,0.0,0.0,0.0,0.0,2007,20070427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,DAL,1610612744,DAL_GSW_2007
2205,DeSagana Diop,DeSagana,1610612742,DAL,25.0,1,0,1,0.0,16.733333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,3,0,0,-13,3.2,0,0,3.0,1,31,31,31,40,50,52,50,21,36,21,35,37,35,32,35,38,37,23,29,5,1,32,46,52,55,52,7,2,51,58,-0.056,0.0,1.0,91.7,38,130.9,32,94.66,55,0.0,87.9,51,-39.4,58,37,33,32,54,127.3,58,0.071,58,94.66,127.3,0.031,0.051,0.0,-39.4,28,91.39,50,50,44,50.0,37,78.88,57,0.0,0.0,58,52,0.0,87.9,58,0.053,59,32,54,55,0.0,51,50.0,52,-39.3,49,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,DAL,1610612744,DAL_GSW_2007
1717,Dirk Nowitzki,Dirk,1610612742,DAL,29.0,1,0,1,0.0,47.14833333333333,9,19,0.474,2,5,0.4,3,4,0.75,6,9,15,3,3,4,1,0,5,6,23,3,57.5,1,0,53.0,1,38,38,38,1,6,4,31,11,12,15,18,18,23,1,5,3,17,8,1,7,1,73,8,8,25,2,1,1,4,55,0.172,9.0,19.0,107.1,23,109.8,58,91.63,40,0.526,108.8,27,0.9,28,34,91,58,35,107.9,55,0.191,47,91.63,107.9,0.165,0.213,11.5,0.9,20,91.54,26,6,7,11.2,39,76.35,14,0.115,0.136,48,31,1.0,108.8,27,0.223,57,3,35,55,0.554,27,11.5,4,-2.7,29,0.0,0.0,3.0,0.8,1.0,5.0,0.0,9.0,2.0,4.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,,0.0,0.5,7.0,1.0,0.0,0.286,,0.5,0.0,4.0,5.0,2.0,0.0,DAL,0.0,0.8,2.0,0.0,1.0,4.0,0.0,0.0,,0.0,0.0,0.0,2.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,DAL,1610612744,DAL_GSW_2007
1761,Greg Buckner,Greg,1610612742,DAL,30.0,1,0,1,0.0,5.2716666666666665,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,2,1,1,1,-9,5.2,0,0,4.0,1,38,38,38,77,65,51,65,34,40,34,36,33,32,21,66,57,54,56,20,31,75,12,41,68,66,64,12,1,65,77,-0.194,0.0,4.0,77.5,66,158.0,7,104.71,78,0.0,72.7,73,-68.9,4,54,11,7,76,141.7,77,0.0,1,104.71,141.7,0.063,0.333,0.0,-68.9,41,95.97,65,65,45,0.0,54,87.26,81,0.0,0.1,1,69,0.0,72.7,4,0.341,77,8,76,35,0.102,73,0.0,51,-80.5,72,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,3.0,0.0,,DAL,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,DAL,1610612744,DAL_GSW_2007
2734,Devin Harris,Devin,1610612742,DAL,24.0,1,0,1,0.0,19.916666666666668,3,5,0.6,0,0,0.0,2,3,0.667,0,1,1,3,3,1,0,0,5,4,8,0,13.7,0,0,14.0,1,38,38,38,46,35,47,12,34,51,34,23,27,29,46,50,57,17,8,20,31,1,73,17,35,32,45,12,1,43,52,0.034,3.0,5.0,103.3,58,115.7,36,96.4,52,0.6,107.5,30,0.0,36,18,40,36,37,107.5,52,0.048,67,96.4,107.5,0.024,0.18,25.0,0.0,20,94.96,17,35,68,24.4,11,80.33,52,0.2,0.0,65,22,1.0,107.5,35,0.188,66,46,37,38,0.633,30,25.0,47,-12.4,36,,0.0,0.0,0.667,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,DAL,,0.667,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,DAL,1610612744,DAL_GSW_2007
2205,DeSagana Diop,DeSagana,1610612742,DAL,25.0,1,0,1,0.0,27.851666666666667,1,3,0.333,0,0,0.0,0,0,0.0,3,10,13,0,1,0,4,0,5,1,2,0,28.6,0,0,23.0,1,38,38,38,31,52,56,51,34,51,34,43,46,43,6,4,4,54,33,34,1,1,73,41,59,32,22,12,1,27,38,0.099,1.0,3.0,98.7,3,97.3,55,92.2,35,0.333,100.0,42,1.9,74,54,53,55,33,98.1,38,0.345,68,92.2,98.1,0.241,0.063,0.0,1.9,41,93.24,56,52,2,25.0,54,76.84,34,0.0,0.12,65,61,0.0,100.0,74,0.065,37,4,33,47,0.333,42,25.0,56,1.4,43,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,DAL,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,DAL,1610612744,DAL_GSW_2007
1891,Jason Terry,Jason,1610612742,DAL,29.0,1,0,1,0.0,42.13333333333333,7,19,0.368,3,8,0.375,2,4,0.5,1,3,4,5,3,0,0,1,3,3,19,-2,28.3,0,0,31.0,1,38,38,38,10,13,4,48,3,2,19,23,18,32,21,26,26,6,8,34,31,52,47,26,14,41,23,12,1,17,59,0.058,7.0,19.0,105.1,48,113.0,49,93.42,46,0.447,108.5,28,-2.4,18,17,82,49,40,111.0,59,0.075,46,93.42,111.0,0.05,0.245,17.2,-2.4,14,94.1,41,13,54,10.4,27,77.85,47,0.208,0.025,46,45,1.67,108.5,18,0.246,62,42,40,44,0.458,28,10.3,4,-7.9,32,0.0,0.0,2.0,0.0,1.0,4.0,2.0,5.0,3.0,6.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,1.0,,0.0,0.0,3.0,0.0,0.0,0.667,,0.5,0.0,1.0,5.0,1.0,0.0,DAL,0.0,0.2,2.0,0.0,2.0,6.0,0.0,1.0,,1.0,1.0,1.0,3.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,DAL,1610612744,DAL_GSW_2007
1904,Devean George,Devean,1610612742,DAL,29.0,1,0,1,0.0,14.111666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-2,-1.0,0,0,0.0,1,38,38,38,61,65,56,65,34,32,34,43,46,43,46,66,75,54,33,34,31,1,47,57,70,41,81,12,1,77,71,-0.189,0.0,3.0,102.1,66,133.2,57,91.84,66,0.0,103.6,38,-15.7,61,54,28,57,57,119.2,71,0.0,68,91.84,119.2,0.0,0.121,0.0,-15.7,41,87.89,65,65,75,25.0,54,76.53,80,0.0,0.0,65,70,0.0,103.6,60,0.127,75,46,57,70,0.0,38,25.0,56,-31.0,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,DAL,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,DAL,1610612744,DAL_GSW_2007
711,Jerry Stackhouse,Jerry,1610612742,DAL,32.0,1,0,1,0.0,35.85,6,14,0.429,3,8,0.375,9,10,0.9,0,3,3,3,4,0,1,1,2,5,24,-7,31.1,0,0,35.0,1,38,38,38,17,15,16,36,3,2,19,1,2,19,46,26,33,17,6,34,7,52,21,10,5,61,19,12,1,15,68,0.142,6.0,14.0,106.3,45,119.9,47,94.39,54,0.536,105.6,32,-11.5,14,22,71,47,55,117.1,68,0.088,54,94.39,117.1,0.042,0.271,11.5,-11.5,32,93.03,23,15,59,15.7,39,78.66,18,0.167,0.0,53,19,0.75,105.6,15,0.275,71,46,55,50,0.652,32,15.4,16,-13.6,30,0.0,1.0,1.0,0.0,5.0,0.0,2.0,4.0,1.0,3.0,0.25,0.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.333,3.0,2.0,2.0,,1.0,0.4,3.0,2.0,0.0,0.333,,0.0,1.0,0.0,0.0,5.0,1.0,DAL,1.0,0.0,1.0,0.0,2.0,2.0,0.5,1.0,,1.0,0.0,1.0,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,DAL,1610612744,DAL_GSW_2007
956,Erick Dampier,Erick,1610612742,DAL,31.0,1,0,1,0.0,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,38,38,38,78,65,75,65,34,51,34,43,46,43,46,66,75,54,56,34,31,1,1,57,70,38,77,12,1,77,78,0.0,0.0,0.0,145.3,66,208.3,1,142.22,75,0.0,125.0,6,-25.0,78,54,4,1,64,150.0,78,0.0,1,142.22,150.0,0.0,0.0,0.0,-25.0,41,112.36,65,65,75,0.0,54,118.52,61,0.0,0.0,1,70,0.0,125.0,78,0.0,81,46,64,3,0.0,6,0.0,75,-63.0,2,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,,0.0,,0.0,0.0,,,0.0,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,DAL,,0.0,,0.0,,0.0,,,,,0.0,,0.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,DAL,1610612744,DAL_GSW_2007
