PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
101115,Andrew Bynum,Andrew,1610612747,LAL,21.0,1,1,0,1.0,20.78333333333333,2,6,0.333,0,0,0.0,3,6,0.5,0,4,4,0,1,0,3,0,3,3,7,1,19.8,0,0,17.0,1,1,1,1,12,11,10,8,7,13,7,6,5,10,13,8,10,16,6,11,1,1,11,7,11,9,10,2,1,10,3,0.024,2.0,6.0,94.3,5,91.7,5,99.31,7,0.333,95.3,14,2.3,5,16,43,5,8,93.0,3,0.182,12,99.31,93.0,0.095,0.217,0.0,2.3,12,100.56,11,11,7,10.4,16,82.76,13,0.0,0.0,12,10,0.0,95.3,5,0.212,4,13,8,4,0.405,14,10.0,10,2.6,14,,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,2.0,0.0,0.5,3.0,,0.333,,1.0,0.0,2009,20090523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
2756,Sasha Vujacic,Sasha,1610612747,LAL,25.0,1,1,0,1.0,11.55,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,0,2,1,3,-5,7.4,0,0,8.0,1,1,1,1,18,15,15,17,5,6,3,11,13,11,13,13,15,16,6,11,4,1,5,13,15,15,15,2,1,15,4,-0.018,1.0,4.0,75.5,11,90.5,8,95.58,18,0.375,73.9,19,-21.7,7,16,23,8,18,95.7,4,0.118,18,95.58,95.7,0.071,0.2,0.0,-21.7,12,97.33,9,15,11,20.0,16,79.65,19,0.0,0.0,18,11,0.0,73.9,7,0.204,3,13,18,6,0.375,19,20.0,15,-15.0,19,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.5,,0.0,0.0,2.0,,LAL,,0.0,0.0,0.0,,2.0,,0.0,,0.0,0.0,0.0,1.0,2009,20090523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
977,Kobe Bryant,Kobe,1610612747,LAL,30.0,1,1,0,1.0,41.21666666666667,12,24,0.5,2,5,0.4,15,17,0.882,1,5,6,5,1,2,0,2,4,10,41,4,60.7,0,0,58.0,1,1,1,1,2,1,1,6,2,4,2,1,1,2,7,3,5,3,6,3,8,18,12,1,1,4,1,2,1,1,14,0.251,12.0,24.0,113.4,10,108.0,9,95.5,6,0.542,116.0,1,7.6,1,3,81,9,6,108.4,14,0.122,7,95.5,108.4,0.073,0.341,13.9,7.6,2,96.8,6,1,10,2.7,9,79.58,1,0.294,0.024,7,4,5.0,116.0,1,0.361,15,12,6,10,0.651,1,2.8,1,5.3,2,,0.0,4.0,0.833,0.0,6.0,3.0,10.0,2.0,5.0,0.4,0.0,5.0,0.0,,0.0,0.0,,0.333,1.0,0.4,0.0,0.0,0.0,,0.0,0.286,7.0,2.0,0.0,0.571,,0.0,,5.0,6.0,7.0,,LAL,,0.833,4.0,0.0,0.0,1.0,0.0,3.0,,0.333,0.0,1.0,0.0,2009,20090523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
1885,Lamar Odom,Lamar,1610612747,LAL,29.0,1,1,0,1.0,29.883333333333333,2,5,0.4,0,2,0.0,4,6,0.667,3,4,7,1,1,0,0,1,4,4,8,3,16.9,0,0,16.0,1,1,1,1,8,11,14,7,7,7,7,5,5,9,1,8,2,8,6,11,8,10,12,4,10,7,12,2,1,11,12,0.046,2.0,5.0,111.3,12,108.8,16,93.16,8,0.4,115.8,2,9.0,17,13,57,16,5,106.8,12,0.114,12,93.16,106.8,0.109,0.136,10.0,9.0,5,94.16,7,11,4,10.4,12,77.64,10,0.053,0.103,12,8,1.0,115.8,17,0.13,18,1,5,17,0.524,2,10.0,14,2.5,6,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,3.0,0.0,,LAL,,0.667,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,2009,20090523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
2575,Luke Walton,Luke,1610612747,LAL,29.0,1,1,0,1.0,13.633333333333333,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,1,0,0,0,0,0,2,0,4,5.1,0,0,4.0,1,1,1,1,16,18,18,18,7,13,7,11,10,11,13,11,12,8,14,11,8,1,1,9,18,4,19,2,1,18,2,0.035,0.0,1.0,92.0,4,79.1,4,100.34,3,0.0,93.1,16,11.0,18,5,29,4,4,82.1,2,0.188,1,100.34,82.1,0.107,0.065,33.3,11.0,12,102.88,18,18,5,0.0,2,83.62,12,0.143,0.0,1,18,0.0,93.1,18,0.062,2,13,4,3,0.0,16,0.0,18,12.9,16,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,LAL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
200770,Jordan Farmar,Jordan,1610612747,LAL,22.0,1,1,0,1.0,13.533333333333331,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,3,0,0,1,2,0,2,-4,5.9,0,0,7.0,1,1,1,1,17,15,16,8,7,10,7,11,13,11,13,13,15,4,3,11,8,10,5,16,16,14,17,2,1,16,6,0.0,1.0,3.0,87.1,13,99.7,14,93.99,16,0.333,88.5,17,-11.5,6,1,26,14,15,100.0,6,0.105,19,93.99,100.0,0.063,0.207,33.3,-11.5,5,94.84,11,15,15,33.3,2,78.33,16,0.429,0.0,19,12,1.0,88.5,6,0.211,7,13,15,15,0.333,17,33.3,16,-12.6,18,0.0,,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,1.0,1.0,,LAL,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
2200,Pau Gasol,Pau,1610612747,LAL,28.0,1,1,0,1.0,42.88333333333333,7,12,0.583,0,0,0.0,6,8,0.75,1,10,11,1,2,0,1,1,2,6,20,9,35.7,1,0,34.0,1,1,1,1,1,2,5,4,7,13,7,3,3,5,7,1,1,8,4,11,4,10,5,3,3,1,4,1,1,4,7,0.158,7.0,12.0,111.6,3,99.1,11,94.58,4,0.583,115.7,3,14.5,9,15,83,11,3,101.2,7,0.217,14,94.58,101.2,0.128,0.194,5.3,14.5,11,97.27,4,2,3,10.8,15,78.82,4,0.042,0.025,14,5,0.5,115.7,9,0.188,6,11,3,7,0.644,3,10.5,5,12.4,4,0.0,0.0,2.0,0.667,0.0,3.0,4.0,5.0,0.0,0.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,,3.0,0.0,2.0,0.0,0.0,0.0,,0.0,,2.0,3.0,0.0,,LAL,,0.667,0.0,0.0,3.0,0.0,1.0,4.0,,0.5,0.0,2.0,0.0,2009,20090523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
2772,Trevor Ariza,Trevor,1610612747,LAL,24.0,1,0,1,0.0,25.696666666666665,1,4,0.25,1,3,0.333,0,2,0.0,0,1,1,1,1,0,0,1,5,2,3,-8,4.7,0,0,6.0,1,13,13,13,9,15,14,15,6,7,6,15,13,15,14,14,16,11,4,10,7,16,20,8,16,18,18,4,1,17,14,-0.072,1.0,4.0,99.0,16,116.8,20,89.66,16,0.375,102.1,16,-16.7,21,13,48,20,20,118.8,14,0.038,20,89.66,118.8,0.018,0.109,14.3,-16.7,7,91.79,14,15,20,14.5,8,74.72,20,0.059,0.0,20,16,1.0,102.1,21,0.108,15,14,20,20,0.307,16,14.3,14,-17.8,17,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,,0.0,1.0,3.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
2788,DJ Mbenga,DJ,1610612747,LAL,28.0,1,0,1,0.0,1.0166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13,13,13,22,19,20,19,10,16,10,15,17,15,14,20,21,15,12,10,7,1,1,17,19,9,21,4,1,21,2,-0.333,0.0,1.0,69.4,20,100.0,2,141.64,21,0.0,66.7,21,0.0,2,15,3,2,9,66.7,2,0.0,1,141.64,66.7,0.0,0.333,0.0,0.0,10,115.2,19,19,21,0.0,15,118.03,23,0.0,0.0,1,19,0.0,66.7,4,0.347,7,14,9,3,0.0,21,0.0,20,-30.6,22,,,0.0,0.0,,0.0,,1.0,,,0.0,,0.0,,,,,,,,,,,,,,,1.0,,,0.0,,,,0.0,0.0,,,LAL,,0.0,0.0,,,,,,,,,,,2009,20090525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
2756,Sasha Vujacic,Sasha,1610612747,LAL,25.0,1,0,1,0.0,15.5,2,4,0.5,2,4,0.5,0,1,0.0,0,1,1,0,1,0,0,0,0,0,6,-9,6.2,0,0,9.0,1,13,13,13,15,12,14,8,2,6,2,15,16,15,14,14,16,15,4,10,7,1,1,17,12,20,17,4,1,16,14,0.058,2.0,4.0,91.1,13,121.0,11,97.55,20,0.75,93.5,19,-25.2,19,15,31,11,22,118.8,14,0.059,21,97.55,118.8,0.027,0.143,0.0,-25.2,10,97.92,4,12,17,18.4,15,81.29,13,0.0,0.0,21,6,0.0,93.5,18,0.152,17,14,22,11,0.676,19,20.0,14,-29.9,21,,0.5,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.5,0.0,0.0,,0.0,1.0,,0.0,0.0,0.5,0.0,1.0,2.0,,0.0,0.5,0.0,1.0,,0.0,,0.5,,0.0,0.0,2.0,,LAL,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2009,20090525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
2200,Pau Gasol,Pau,1610612747,LAL,28.0,1,0,1,0.0,35.416666666666664,8,11,0.727,0,0,0.0,5,7,0.714,1,9,10,4,0,0,3,0,4,5,21,-16,48.0,1,0,41.0,1,13,13,13,3,3,5,3,10,16,10,5,4,7,7,3,4,5,12,10,1,1,18,4,4,24,2,1,1,2,21,0.216,8.0,11.0,102.6,5,134.5,18,90.8,22,0.727,109.0,14,-23.9,11,7,67,18,21,132.8,21,0.205,1,90.8,132.8,0.122,0.182,22.2,-23.9,10,93.03,5,3,6,0.0,4,75.67,2,0.235,0.026,1,5,0.0,109.0,10,0.183,20,11,21,17,0.746,14,0.0,5,-31.9,15,,0.0,0.0,1.0,0.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.8,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,0.0,4.0,4.0,0.0,0.0,LAL,0.0,1.0,0.0,,0.0,0.0,0.0,5.0,,0.8,,4.0,0.0,2009,20090525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
2575,Luke Walton,Luke,1610612747,LAL,29.0,1,0,1,0.0,12.653333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,5,0,1,1,0,6,1,0,-2,17.1,0,0,12.0,1,13,13,13,18,19,18,19,10,11,10,15,17,15,7,9,8,2,12,2,4,1,24,15,19,13,11,4,1,14,18,0.022,0.0,2.0,115.6,11,131.4,12,96.73,14,0.0,120.0,9,-3.1,23,1,25,12,13,123.1,18,0.118,1,96.73,123.1,0.097,0.074,71.4,-3.1,10,95.44,19,19,8,0.0,1,80.61,14,0.455,0.071,1,19,0.0,120.0,23,0.074,19,6,13,13,0.0,9,0.0,18,-15.8,11,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,LAL,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
1885,Lamar Odom,Lamar,1610612747,LAL,29.0,1,0,1,0.0,29.78,1,8,0.125,1,2,0.5,2,4,0.5,4,4,8,1,3,1,0,1,5,2,5,-11,16.1,0,0,17.0,1,13,13,13,7,15,7,18,6,10,2,8,8,11,2,6,5,11,1,2,7,16,20,8,14,21,12,4,1,11,20,-0.034,1.0,8.0,110.9,8,140.4,10,98.32,19,0.188,118.3,10,-13.9,10,14,60,10,16,132.3,20,0.125,22,98.32,132.3,0.121,0.183,7.1,-13.9,9,98.64,17,15,7,21.8,14,81.93,18,0.048,0.118,22,18,0.33,118.3,12,0.18,21,4,16,9,0.256,10,21.4,7,-29.5,12,,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,1.0,,0.0,3.0,2.0,,LAL,,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,1.0,2009,20090525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
977,Kobe Bryant,Kobe,1610612747,LAL,30.0,1,0,1,0.0,41.2,10,26,0.385,2,10,0.2,12,13,0.923,1,6,7,5,1,1,0,1,3,9,34,-11,51.9,0,0,50.0,1,13,13,13,2,1,1,13,2,1,7,1,1,4,7,4,6,2,4,2,7,16,16,1,1,21,1,4,1,1,19,0.167,10.0,26.0,107.9,7,126.9,15,92.62,17,0.423,113.8,13,-15.4,1,6,80,15,18,129.1,19,0.128,14,92.62,129.1,0.077,0.352,13.5,-15.4,2,95.93,13,1,11,2.7,10,77.18,4,0.238,0.023,14,11,5.0,113.8,3,0.358,18,12,18,12,0.536,13,2.7,1,-19.0,13,,0.0,8.0,0.0,2.0,3.0,0.0,13.0,1.0,8.0,0.615,0.5,0.0,0.5,,1.0,1.0,,0.0,0.0,0.125,2.0,0.0,0.0,,1.0,0.667,7.0,4.0,,0.571,,0.0,0.0,0.0,3.0,6.0,0.0,LAL,0.0,0.0,4.0,,2.0,7.0,0.5,1.0,,1.0,,1.0,0.0,2009,20090525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
2694,Josh Powell,Josh,1610612747,LAL,26.0,1,0,1,0.0,2.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,13,13,13,20,19,20,19,10,16,10,15,17,15,14,20,21,15,12,10,7,1,1,17,19,18,21,4,1,21,24,-0.182,0.0,1.0,0.0,20,163.9,23,88.34,24,0.0,0.0,23,-160.0,13,15,5,23,24,160.0,24,0.0,1,88.34,160.0,0.0,0.167,0.0,-160.0,10,87.28,19,19,21,0.0,15,73.62,21,0.0,0.0,1,19,0.0,0.0,16,0.167,24,14,24,23,0.0,23,0.0,20,-163.9,23,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
