PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1506,Austin Croshere,Austin,1610612754,IND,25.0,1,0,1,0.0,12.506666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0,3,11,5.4,0,0,6.0,1,9,9,9,15,11,13,1,2,7,1,11,11,11,8,8,11,13,13,7,5,1,16,5,12,2,15,2,1,13,1,0.026,1.0,1.0,114.5,9,72.5,1,97.87,1,1.5,116.0,6,46.8,16,13,25,1,1,69.2,1,0.118,1,97.87,69.2,0.08,0.038,0.0,46.8,11,96.26,1,11,10,0.0,13,81.56,12,0.0,0.0,1,1,0.0,116.0,16,0.038,1,8,1,1,1.5,6,0.0,13,42.1,8,,,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,,,,,,0.0,0.0,1.0,,,,,0.0,0.0,0.0,0.0,,0.0,,1.0,,0.0,0.0,0.0,,IND,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2000,20000527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,IND,IND_NYK_2000
905,Dale Davis,Dale,1610612754,IND,31.0,1,0,1,0.0,33.45,5,6,0.833,0,0,0.0,0,0,0.0,2,14,16,1,1,0,1,0,3,0,10,-9,32.7,1,0,29.0,1,9,9,9,7,8,9,2,8,11,8,11,11,11,1,1,1,8,7,7,2,1,10,5,8,15,5,1,1,6,10,0.201,5.0,6.0,95.9,1,115.6,13,86.1,14,0.833,98.3,13,-15.0,12,9,60,13,13,113.3,10,0.538,12,86.1,113.3,0.32,0.106,12.5,-15.0,5,86.36,2,8,1,12.5,6,71.75,1,0.056,0.083,12,3,1.0,98.3,12,0.108,12,2,13,16,0.833,13,12.5,9,-19.7,14,,0.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,3.0,0.0,,IND,,1.0,0.0,,2.0,0.0,0.5,1.0,,1.0,,1.0,0.0,2000,20000527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,IND,IND_NYK_2000
365,Derrick McKey,Derrick,1610612754,IND,33.0,1,0,1,0.0,16.3,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,2,2,0,0,0,1,0,0,-2,5.8,0,0,6.0,1,9,9,9,14,14,13,14,8,7,8,11,11,11,8,3,3,4,4,7,5,1,2,5,15,10,14,2,1,13,5,0.053,0.0,1.0,82.8,3,92.5,15,85.4,11,0.0,86.2,15,-6.9,14,4,29,15,11,93.1,5,0.286,16,85.4,93.1,0.167,0.091,40.0,-6.9,5,87.46,14,14,2,40.0,2,71.17,10,0.2,0.0,16,15,1.0,86.2,14,0.096,5,8,11,13,0.0,15,40.0,13,-9.7,16,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,IND,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,IND,IND_NYK_2000
147,Jalen Rose,Jalen,1610612754,IND,27.0,1,0,1,0.0,40.6,8,16,0.5,1,3,0.333,9,11,0.818,0,1,1,6,2,0,0,1,3,0,26,-3,34.2,0,0,34.0,1,9,9,9,4,4,4,8,2,4,5,1,1,8,8,13,13,2,4,7,5,13,10,5,3,11,4,2,1,3,12,0.135,8.0,16.0,108.5,16,117.5,11,87.49,10,0.531,110.8,9,-4.1,3,2,74,11,10,114.9,12,0.031,8,87.49,114.9,0.016,0.291,20.7,-4.1,2,87.46,9,4,16,6.9,5,72.91,5,0.261,0.0,8,5,3.0,110.8,3,0.291,14,8,10,12,0.624,9,6.9,4,-9.0,9,,0.0,3.0,0.75,1.0,4.0,1.0,8.0,1.0,2.0,0.375,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.5,1.0,0.0,0.0,,1.0,0.5,3.0,2.0,,0.0,,0.0,,3.0,4.0,4.0,,IND,,0.75,0.0,,3.0,0.0,0.333,2.0,,1.0,,2.0,0.0,2000,20000527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,IND,IND_NYK_2000
905,Dale Davis,Dale,1610612754,IND,31.0,1,0,1,0.0,35.29833333333333,5,9,0.556,0,0,0.0,0,0,0.0,3,8,11,0,2,1,1,1,3,0,10,-3,27.2,1,0,25.0,1,9,9,9,6,8,9,4,7,11,7,10,11,10,1,1,1,14,5,4,3,11,9,6,10,11,6,1,1,7,14,0.103,5.0,9.0,109.0,2,118.0,8,82.95,12,0.556,109.7,7,-8.7,12,14,62,8,12,118.3,14,0.286,13,82.95,118.3,0.186,0.157,0.0,-8.7,10,83.33,6,8,3,18.2,14,69.13,9,0.0,0.097,13,9,0.0,109.7,12,0.159,14,4,12,9,0.556,7,18.2,9,-9.0,7,0.0,0.0,0.0,0.75,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,5.0,0.0,,IND,,0.6,0.0,0.0,2.0,0.0,0.0,2.0,,1.0,0.0,2.0,0.0,2000,20000529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,IND,IND_NYK_2000
64,Sam Perkins,Sam,1610612754,IND,39.0,1,0,1,0.0,11.583333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,0,0,2,3.9,0,0,3.0,1,9,9,9,15,14,14,14,7,6,7,10,11,10,12,10,13,10,13,10,6,11,4,6,14,7,15,2,1,15,5,0.0,0.0,2.0,100.0,6,87.4,17,78.73,6,0.0,100.0,12,10.5,16,9,19,17,6,89.5,5,0.222,1,78.73,89.5,0.111,0.091,33.3,10.5,10,79.65,14,14,8,0.0,4,65.61,14,0.125,0.0,1,14,0.0,100.0,16,0.095,5,12,6,17,0.0,12,0.0,14,12.6,11,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,1.0,,IND,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,IND,IND_NYK_2000
22,Rik Smits,Rik,1610612754,IND,33.0,1,0,1,0.0,31.738333333333333,6,10,0.6,0,0,0.0,1,1,1.0,1,0,1,1,1,2,0,0,4,0,13,-13,20.7,0,0,19.0,1,9,9,9,9,4,8,3,7,11,7,6,8,1,8,15,14,10,9,2,6,1,15,6,7,17,11,2,1,10,15,0.065,6.0,10.0,102.8,15,134.7,14,82.42,16,0.6,105.5,10,-26.0,11,11,55,14,15,131.5,15,0.0,8,82.42,131.5,0.02,0.177,8.3,-26.0,6,82.51,5,4,15,8.0,11,68.69,11,0.059,0.034,8,5,1.0,105.5,11,0.183,15,9,15,12,0.623,10,8.3,8,-31.8,10,,0.0,1.0,0.75,0.0,4.0,4.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,3.0,4.0,0.0,,IND,,0.75,1.0,,1.0,0.0,0.0,3.0,,0.667,,2.0,0.0,2000,20000529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,IND,IND_NYK_2000
397,Reggie Miller,Reggie,1610612754,IND,34.0,1,0,1,0.0,46.36666666666667,9,23,0.391,5,13,0.385,1,1,1.0,0,0,0,1,2,1,0,1,2,1,24,3,26.5,0,0,32.0,1,9,9,9,1,2,1,12,1,1,6,6,8,1,12,15,16,10,5,4,6,11,8,2,2,6,7,2,1,3,9,0.053,9.0,23.0,108.0,15,109.2,11,82.82,10,0.5,111.3,6,3.8,1,13,80,11,8,107.5,9,0.0,7,82.82,107.5,0.0,0.275,3.8,3.8,7,83.4,9,2,16,7.6,13,69.02,12,0.037,0.0,7,11,0.5,111.3,1,0.278,11,12,8,8,0.512,6,7.7,1,-1.2,9,0.0,1.0,2.0,0.667,4.0,3.0,1.0,6.0,1.0,9.0,0.333,1.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.111,1.0,3.0,3.0,,2.0,0.556,2.0,5.0,0.0,0.0,,0.0,,2.0,3.0,9.0,,IND,,0.667,0.0,0.0,3.0,5.0,0.667,1.0,,0.0,0.0,0.0,0.0,2000,20000529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,IND,IND_NYK_2000
349,Mark Jackson,Mark,1610612754,IND,35.0,1,0,1,0.0,24.201666666666668,2,6,0.333,0,1,0.0,4,4,1.0,1,4,5,7,3,0,0,1,1,0,8,-7,21.5,0,0,20.0,1,9,9,9,10,11,11,13,7,6,7,1,2,1,8,5,7,1,2,10,6,11,4,6,11,15,10,2,1,9,17,0.114,2.0,6.0,114.9,4,138.2,7,83.3,15,0.333,114.0,4,-22.6,4,2,43,7,14,136.6,17,0.25,12,83.3,136.6,0.132,0.224,38.9,-22.6,2,82.47,13,11,4,16.9,3,69.42,7,0.389,0.045,11,10,2.33,114.0,6,0.221,16,8,14,13,0.515,4,16.7,11,-23.3,4,,0.0,0.0,0.333,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,1.0,,IND,,0.333,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2000,20000529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,IND,IND_NYK_2000
147,Jalen Rose,Jalen,1610612754,IND,27.0,1,0,1,0.0,45.45,8,18,0.444,1,2,0.5,1,2,0.5,1,2,3,5,0,1,0,1,3,1,18,-2,32.1,0,0,29.0,1,9,9,9,2,3,2,10,5,4,5,6,5,8,8,10,11,3,13,4,6,11,9,2,3,10,4,2,1,5,13,0.082,8.0,18.0,108.2,14,114.0,15,82.38,11,0.472,111.5,5,-2.6,7,6,78,15,10,114.1,13,0.057,1,82.38,114.1,0.038,0.211,20.8,-2.6,10,83.66,11,3,14,0.0,8,68.65,10,0.185,0.023,1,12,0.0,111.5,8,0.209,13,11,10,4,0.477,5,0.0,2,-5.8,8,0.0,0.0,4.0,0.4,2.0,5.0,3.0,8.0,0.0,0.0,0.5,0.5,2.0,0.5,0.0,1.0,1.0,0.0,0.333,1.0,0.0,2.0,0.0,0.0,,0.0,0.667,6.0,2.0,0.0,0.5,,0.0,,2.0,6.0,3.0,,IND,,0.333,3.0,0.0,1.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2000,20000529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,IND,IND_NYK_2000
365,Derrick McKey,Derrick,1610612754,IND,33.0,1,0,1,0.0,4.793333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,-3,-0.8,0,0,1.0,1,9,9,9,17,14,17,14,7,11,7,10,11,10,12,14,14,14,5,10,6,1,1,6,14,11,17,2,1,17,4,-0.154,0.0,0.0,71.4,4,87.0,2,85.12,13,0.0,62.5,17,-26.4,5,14,8,2,16,88.9,4,0.25,17,85.12,88.9,0.125,0.222,0.0,-26.4,10,81.11,14,14,5,100.0,14,70.93,17,0.0,0.0,17,14,0.0,62.5,2,0.25,4,12,16,16,0.0,17,100.0,17,-15.5,17,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2000,20000529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,IND,IND_NYK_2000
1506,Austin Croshere,Austin,1610612754,IND,25.0,1,0,1,0.0,16.701666666666668,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,2,1,0,1,1,4,6,16.8,0,0,14.0,1,9,9,9,13,11,13,1,7,11,7,10,11,10,3,10,10,14,9,2,3,1,4,2,13,5,13,2,1,13,1,0.159,2.0,3.0,96.6,10,73.6,1,87.66,1,0.667,90.3,15,17.0,14,14,31,1,2,73.3,1,0.133,15,87.66,73.3,0.121,0.111,0.0,17.0,10,84.61,2,11,6,25.0,14,73.05,4,0.0,0.111,15,3,0.0,90.3,14,0.121,1,3,2,2,0.667,15,25.0,13,22.9,13,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,IND,,0.5,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2000,20000529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,IND,IND_NYK_2000
696,Travis Best,Travis,1610612754,IND,27.0,1,0,1,0.0,23.866666666666667,4,8,0.5,2,2,1.0,2,2,1.0,2,3,5,4,0,0,0,1,4,0,12,7,24.0,0,0,23.0,1,9,9,9,11,10,10,6,4,4,1,4,5,1,3,8,7,4,13,10,6,11,15,6,8,2,8,2,1,8,2,0.22,4.0,8.0,98.2,9,84.3,13,82.46,5,0.625,102.4,11,17.1,10,4,41,13,1,85.4,2,0.143,1,82.46,85.4,0.114,0.188,30.8,17.1,10,84.75,3,10,7,0.0,6,68.72,1,0.308,0.087,1,2,0.0,102.4,10,0.186,2,5,1,1,0.676,11,0.0,10,13.9,12,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,2.0,2.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.667,1.0,2.0,0.0,0.0,,0.0,,1.0,2.0,3.0,,IND,,0.5,0.0,0.0,2.0,0.0,0.5,0.0,,0.0,0.0,0.0,0.0,2000,20000529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,IND,IND_NYK_2000
1506,Austin Croshere,Austin,1610612754,IND,25.0,1,1,0,1.0,16.641666666666666,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,0,2,0,2,1,1,0,2,8,10.8,0,0,10.0,1,1,1,1,16,13,15,13,9,10,9,12,12,12,15,8,9,13,3,10,1,12,1,4,15,5,15,1,1,15,1,0.0,1.0,5.0,80.2,4,60.7,3,87.97,4,0.2,81.3,15,19.2,10,13,32,3,3,62.1,1,0.19,17,87.97,62.1,0.098,0.184,0.0,19.2,9,89.47,14,13,7,28.6,13,73.31,14,0.0,0.0,17,15,0.0,81.3,10,0.192,1,15,3,1,0.2,15,28.6,15,19.5,15,,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,0.0,IND,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2000,20000531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,IND,IND_NYK_2000
905,Dale Davis,Dale,1610612754,IND,31.0,1,1,0,1.0,33.19166666666667,4,7,0.571,0,0,0.0,2,4,0.5,3,3,6,1,0,1,1,1,2,0,10,-3,24.7,0,0,21.0,1,1,1,1,5,6,10,3,9,12,9,5,5,9,2,10,7,9,11,2,3,12,7,4,8,10,9,1,1,9,11,0.108,4.0,7.0,97.8,12,104.2,15,81.71,10,0.571,98.2,13,-7.1,16,11,57,15,11,105.4,11,0.1,1,81.71,105.4,0.085,0.118,11.1,-7.1,9,82.34,4,6,9,0.0,9,68.09,7,0.063,0.073,1,5,0.0,98.2,15,0.132,11,4,11,13,0.571,13,0.0,10,-6.5,12,,0.0,0.0,0.75,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,3.0,4.0,0.0,0.0,IND,0.0,0.75,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2000,20000531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,IND,IND_NYK_2000
