PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,33.0,1,1,0,1.0,27.86,5,10,0.5,0,0,0.0,2,2,1.0,1,7,8,6,1,0,0,0,3,3,12,8,29.6,0,0,26.0,1,1,1,1,17,11,13,12,15,19,15,9,11,1,9,2,5,3,11,15,13,1,23,9,14,7,8,1,1,12,18,0.166,5.0,10.0,127.5,3,107.9,31,80.98,13,0.5,128.3,6,22.0,10,2,46,31,9,106.3,18,0.304,20,80.98,106.3,0.19,0.226,33.3,22.0,1,80.6,18,11,5,5.6,4,67.48,8,0.353,0.053,20,21,6.0,128.3,11,0.227,18,14,9,37,0.551,6,5.6,13,19.6,6,,0.0,2.0,0.75,0.0,4.0,1.0,5.0,0.0,0.0,0.4,0.0,3.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,4.0,0.0,,0.25,,0.0,,3.0,4.0,0.0,,CLE,,0.75,1.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2008,20080510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
2753,Delonte West,Delonte,1610612739,CLE,24.0,1,1,0,1.0,38.333333333333336,7,11,0.636,4,6,0.667,3,3,1.0,0,5,5,7,3,1,0,1,3,3,21,16,37.5,0,0,39.0,1,1,1,1,10,3,11,9,1,1,2,7,10,1,22,6,11,2,4,9,13,27,23,9,2,3,3,1,1,3,9,0.203,7.0,11.0,124.6,15,98.6,26,82.64,10,0.818,124.2,9,24.2,19,3,66,26,8,100.0,9,0.135,32,82.64,100.0,0.078,0.2,31.8,24.2,6,83.09,6,3,18,13.4,6,68.87,5,0.333,0.0,32,6,2.33,124.2,19,0.208,11,22,8,27,0.852,9,13.6,11,26.0,8,,0.0,1.0,0.667,1.0,3.0,1.0,1.0,4.0,5.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.8,1.0,0.0,0.0,,0.0,0.5,1.0,2.0,,1.0,,1.0,,2.0,3.0,4.0,,CLE,,0.667,1.0,,1.0,2.0,0.0,0.0,,0.0,,0.0,2.0,2008,20080510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
101204,Dwayne Jones,Dwayne,1610612739,CLE,25.0,1,1,0,1.0,2.2666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,2,3.0,0,0,2.0,1,1,1,1,38,33,34,33,15,19,15,25,25,25,22,33,34,27,23,15,5,1,1,30,35,16,36,1,1,36,2,-0.05,0.0,1.0,120.0,33,82.0,1,116.47,5,0.0,100.0,27,20.0,31,27,6,1,11,80.0,2,0.0,1,116.47,80.0,0.0,0.143,0.0,20.0,19,104.61,33,33,34,0.0,27,97.06,37,0.0,0.0,1,35,0.0,100.0,29,0.167,2,22,11,1,0.0,27,0.0,34,38.0,11,,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,CLE,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2008,20080510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
2760,Anderson Varejao,Anderson,1610612739,CLE,25.0,1,1,0,1.0,10.693333333333332,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,4,1,5,15,5.2,0,0,6.0,1,1,1,1,30,24,27,5,15,19,15,19,24,1,22,21,26,27,11,15,13,1,32,22,27,5,33,1,1,29,9,0.0,2.0,3.0,166.7,18,95.7,32,80.8,3,0.667,168.4,1,68.4,15,27,19,32,2,100.0,9,0.111,38,80.8,100.0,0.091,0.211,0.0,68.4,19,82.95,10,24,14,22.5,27,67.33,32,0.0,0.0,38,10,0.0,168.4,10,0.231,9,22,2,29,0.727,1,25.0,27,70.9,2,,,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,1.0,0.0,,CLE,,1.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
1112,Ben Wallace,Ben,1610612739,CLE,33.0,1,1,0,1.0,28.383333333333333,4,6,0.667,0,0,0.0,1,4,0.25,7,2,9,2,1,1,2,0,1,5,9,2,30.8,0,0,26.0,1,1,1,1,16,13,21,5,15,19,15,19,8,24,1,14,3,14,11,9,2,1,10,5,18,16,7,1,1,12,14,0.153,4.0,6.0,109.7,22,106.0,16,84.56,19,0.667,108.0,22,4.0,30,15,50,16,18,104.0,14,0.083,30,84.56,104.0,0.176,0.148,18.2,4.0,7,83.1,10,13,6,9.3,15,70.46,10,0.143,0.259,29,17,2.0,108.0,31,0.148,16,2,18,26,0.58,22,9.1,21,3.6,23,,0.0,0.0,0.75,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,5.0,1.0,,CLE,,0.8,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
200789,Daniel Gibson,Daniel,1610612739,CLE,22.0,1,1,0,1.0,21.23333333333333,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,3,0,0,0,1,2,0,3,8,8.7,0,0,8.0,1,1,1,1,25,30,31,12,11,14,7,25,25,25,9,33,26,9,23,15,13,27,14,30,31,7,25,1,1,26,19,0.056,1.0,2.0,130.0,33,104.1,13,85.9,11,0.75,128.9,4,21.1,38,8,38,13,10,107.9,19,0.0,1,85.9,107.9,0.028,0.047,60.0,21.1,19,87.12,7,30,31,0.0,2,71.59,29,0.214,0.067,1,8,0.0,128.9,38,0.047,15,10,10,9,0.75,4,0.0,31,26.0,5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,CLE,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
2760,Anderson Varejao,Anderson,1610612739,CLE,25.0,1,1,0,1.0,25.67333333333333,6,8,0.75,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,1,2,1,12,15,19.2,0,0,18.0,1,1,1,1,9,3,9,2,6,10,6,12,13,12,11,2,4,13,10,5,5,15,8,11,8,3,10,3,1,8,3,0.212,6.0,8.0,111.7,4,74.1,16,81.33,3,0.75,106.8,5,32.4,11,13,44,16,3,74.4,3,0.24,1,81.33,74.4,0.13,0.167,0.0,32.4,8,79.68,2,3,5,0.0,13,67.77,3,0.0,0.0,1,2,0.0,106.8,11,0.177,3,11,3,16,0.75,5,0.0,9,37.5,4,,0.0,2.0,0.8,0.0,5.0,0.0,3.0,0.0,0.0,0.667,0.0,4.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,2.0,0.0,,0.5,,0.0,,4.0,5.0,0.0,,CLE,,0.8,1.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2008,20080512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,33.0,1,1,0,1.0,22.801666666666662,3,10,0.3,0,0,0.0,3,4,0.75,3,4,7,2,1,0,0,2,1,3,9,-4,19.4,0,0,18.0,1,1,1,1,11,11,6,12,6,10,6,4,3,6,1,10,2,7,4,5,5,19,1,3,9,9,8,3,1,8,16,0.084,3.0,10.0,95.7,6,111.7,3,88.41,15,0.3,95.3,11,-14.4,5,6,43,3,15,109.8,16,0.2,13,88.41,109.8,0.156,0.26,13.3,-14.4,4,87.49,12,11,2,6.8,11,73.68,10,0.167,0.12,13,12,2.0,95.3,5,0.261,15,1,15,2,0.383,11,6.7,6,-16.0,8,,0.0,1.0,0.4,0.0,5.0,1.0,4.0,0.0,0.0,0.25,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,2.0,5.0,2.0,,CLE,,0.4,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2008,20080512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
1887,Wally Szczerbiak,Wally,1610612739,CLE,31.0,1,1,0,1.0,30.65,6,11,0.545,2,4,0.5,0,0,0.0,1,1,2,2,0,0,0,0,2,1,14,-6,19.4,0,0,20.0,1,1,1,1,6,3,5,5,1,2,1,12,13,12,4,13,14,7,10,5,5,1,8,11,5,14,8,3,1,7,13,0.111,6.0,11.0,93.2,16,103.3,4,86.92,12,0.636,91.1,14,-12.6,10,8,56,4,13,103.6,13,0.034,1,86.92,103.6,0.032,0.169,15.4,-12.6,8,86.04,5,3,16,0.0,8,72.43,8,0.154,0.03,1,5,0.0,91.1,10,0.178,13,8,13,5,0.636,14,0.0,5,-10.1,13,,0.5,4.0,0.0,2.0,0.0,0.0,7.0,1.0,2.0,0.571,0.5,0.0,0.0,,0.0,1.0,,0.0,0.0,0.5,0.0,1.0,2.0,,0.0,0.556,1.0,5.0,0.0,1.0,,0.0,,0.0,0.0,9.0,,CLE,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
2562,Sasha Pavlovic,Sasha,1610612739,CLE,24.0,1,1,0,1.0,12.216666666666669,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,2,1,3.2,0,0,3.0,1,1,1,1,17,14,18,14,6,10,6,7,9,1,11,13,15,13,10,5,5,1,8,11,15,7,17,3,1,17,5,0.0,0.0,1.0,104.2,13,94.0,1,92.33,6,0.0,100.0,7,8.3,19,13,23,1,6,91.7,5,0.083,1,92.33,91.7,0.048,0.083,0.0,8.3,8,89.35,14,14,14,0.0,13,76.94,14,0.0,0.0,1,7,0.0,100.0,19,0.081,7,11,6,1,0.532,7,0.0,18,10.1,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,CLE,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2008,20080512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
2544,LeBron James,LeBron,1610612739,CLE,23.0,1,1,0,1.0,44.001666666666665,7,20,0.35,2,5,0.4,5,8,0.625,1,5,6,13,4,3,2,0,3,6,21,15,58.7,1,0,52.0,1,1,1,1,1,1,1,11,1,1,4,1,1,8,4,6,4,1,1,1,1,1,17,1,1,3,1,1,1,1,6,0.153,7.0,20.0,110.5,11,92.7,17,81.27,4,0.4,113.5,2,21.5,1,1,74,17,4,92.0,6,0.125,14,81.27,92.0,0.079,0.333,32.5,21.5,2,82.08,9,1,10,9.9,1,67.72,6,0.481,0.028,14,10,3.25,113.5,1,0.34,5,10,4,12,0.446,2,10.0,1,17.8,5,,0.0,0.0,0.667,0.0,6.0,1.0,8.0,2.0,5.0,0.0,0.0,4.0,0.0,,0.0,0.0,,1.0,1.0,0.4,0.0,0.0,0.0,,0.0,0.125,2.0,1.0,,0.0,,0.5,,4.0,6.0,8.0,,CLE,,0.667,0.0,,1.0,2.0,0.0,1.0,,1.0,,1.0,1.0,2008,20080512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
693,Joe Smith,Joe,1610612739,CLE,32.0,1,1,0,1.0,24.83333333333333,4,6,0.667,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,0,2,0,8,17,16.7,0,0,15.0,1,1,1,1,10,8,11,3,6,10,6,12,13,12,11,2,4,10,10,5,5,1,8,16,10,2,12,3,1,11,2,0.172,4.0,6.0,114.4,3,72.9,18,80.21,1,0.667,111.9,3,38.7,14,11,42,18,1,73.2,2,0.25,1,80.21,73.2,0.14,0.136,14.3,38.7,8,79.48,3,8,3,0.0,9,66.85,4,0.063,0.0,1,3,0.0,111.9,14,0.139,1,11,1,17,0.667,3,0.0,11,41.5,2,,0.0,3.0,0.5,0.0,2.0,0.0,4.0,0.0,0.0,0.75,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,4.0,0.0,,0.75,,0.0,,1.0,2.0,0.0,,CLE,,0.5,3.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
2753,Delonte West,Delonte,1610612739,CLE,24.0,1,1,0,1.0,29.666666666666668,3,8,0.375,0,4,0.0,0,0,0.0,1,0,1,1,2,0,0,0,2,0,6,6,6.7,0,0,8.0,1,1,1,1,7,11,9,9,6,2,6,12,13,12,4,17,15,10,3,5,5,1,8,16,12,5,16,3,1,13,7,-0.015,3.0,8.0,104.1,17,93.9,6,84.94,7,0.375,101.9,6,5.8,12,12,54,6,7,96.1,7,0.0,17,84.94,96.1,0.017,0.161,9.1,5.8,7,84.94,10,11,17,18.2,12,70.79,16,0.056,0.033,17,13,0.5,101.9,12,0.167,6,7,7,8,0.375,6,18.2,9,10.1,7,,0.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,3.0,,CLE,,1.0,0.0,0.0,2.0,1.0,0.5,0.0,,0.0,0.0,0.0,0.0,2008,20080512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
200789,Daniel Gibson,Daniel,1610612739,CLE,22.0,1,1,0,1.0,27.585,5,9,0.556,2,4,0.5,2,4,0.5,1,5,6,4,0,0,0,0,2,5,14,19,27.2,0,0,26.0,1,1,1,1,8,7,8,4,1,2,1,7,3,9,4,6,4,2,10,5,5,1,8,2,5,1,5,3,1,5,1,0.221,5.0,9.0,112.9,7,73.7,14,82.65,2,0.667,110.4,4,38.1,8,4,48,14,2,72.3,1,0.192,1,82.65,72.3,0.12,0.212,26.7,38.1,8,81.02,3,7,8,0.0,2,68.88,2,0.235,0.042,1,4,0.0,110.4,8,0.211,2,6,2,14,0.651,4,0.0,8,39.2,3,,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,0.667,0.0,0.0,,,,0.0,,1.0,1.0,0.5,,0.0,0.0,,0.0,0.5,1.0,1.0,0.0,1.0,,0.5,,0.0,1.0,2.0,,CLE,,0.0,1.0,0.0,0.0,4.0,0.0,1.0,,1.0,0.0,1.0,2.0,2008,20080512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
1112,Ben Wallace,Ben,1610612739,CLE,33.0,1,1,0,1.0,22.571666666666665,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,1,0,2,0,1,1,0,2,-8,17.9,0,0,14.0,1,1,1,1,13,13,13,13,6,10,6,12,13,12,4,2,2,10,10,2,5,15,1,16,15,18,11,3,1,12,17,0.095,1.0,4.0,95.2,2,113.9,2,89.32,16,0.25,92.9,12,-19.0,18,10,42,2,16,111.9,17,0.3,1,89.32,111.9,0.163,0.085,20.0,-19.0,8,87.44,13,13,1,0.0,4,74.43,9,0.071,0.043,1,18,0.0,92.9,18,0.087,16,5,16,3,0.25,12,0.0,13,-18.6,9,,0.0,0.0,0.333,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,3.0,0.0,,CLE,,0.333,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2008,20080512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
