PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
731,Greg Ostertag,Greg,1610612762,UTA,24.0,1,0,1,0.0,13.833333333333334,0,3,0.0,0,0,0.0,1,2,0.5,3,2,5,0,1,0,1,0,3,1,1,-1,9.0,0,0,8.0,1,22,22,22,30,37,31,37,11,23,11,22,19,19,4,22,9,31,14,17,8,1,25,11,38,26,32,5,1,31,8,-0.103,0.0,3.0,86.7,14,84.2,25,93.69,23,0.0,88.5,33,2.7,26,31,26,25,24,85.7,8,0.167,40,93.69,85.7,0.172,0.156,0.0,2.7,26,95.49,37,37,6,20.5,31,78.07,39,0.0,0.176,38,38,0.0,88.5,28,0.15,10,3,24,24,0.129,33,20.0,31,2.6,35,,,0.0,0.0,,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,2.0,0.0,,UTA,,0.0,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,1997,19970508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,UTA,UTA_LAL_1997
458,Howard Eisley,Howard,1610612762,UTA,24.0,1,0,1,0.0,13.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,6,0,2,1.5,0,0,1.0,1,22,22,22,32,37,41,37,11,16,11,25,28,25,22,36,37,14,32,17,16,1,43,1,39,20,43,5,1,43,16,-0.188,0.0,1.0,114.4,36,99.4,17,95.64,10,0.0,116.0,6,19.6,45,18,25,17,12,96.4,16,0.0,1,95.64,96.4,0.0,0.036,50.0,19.6,26,94.77,37,37,37,0.0,1,79.7,44,0.167,0.0,1,39,0.0,116.0,45,0.037,18,22,12,27,0.0,6,0.0,41,14.9,6,,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,UTA,UTA_LAL_1997
204,Jeff Hornacek,Jeff,1610612762,UTA,34.0,1,0,1,0.0,38.48333333333333,9,14,0.643,1,3,0.333,7,7,1.0,0,0,0,4,3,1,0,0,1,1,26,-8,32.0,0,0,33.0,1,22,22,22,8,2,6,8,5,9,6,4,5,1,22,36,37,7,2,3,16,1,6,11,3,35,7,5,1,6,20,0.249,9.0,14.0,89.1,36,100.5,13,96.67,29,0.679,93.5,30,-9.1,16,4,77,13,27,102.6,20,0.0,28,96.67,102.6,0.0,0.217,16.7,-9.1,9,100.08,8,2,37,12.5,15,80.55,4,0.364,0.0,27,6,1.33,93.5,14,0.219,20,22,27,9,0.761,30,12.5,6,-11.4,33,,,8.0,0.0,,1.0,1.0,10.0,0.0,2.0,0.8,,0.0,,,,,,1.0,1.0,0.0,,,,,1.0,0.333,8.0,1.0,,0.875,,0.0,,0.0,1.0,3.0,,UTA,,0.0,7.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,1997,19970508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,UTA,UTA_LAL_1997
935,Bryon Russell,Bryon,1610612762,UTA,26.0,1,0,1,0.0,34.11666666666667,2,11,0.182,1,6,0.167,2,2,1.0,1,4,5,0,1,1,0,0,2,1,7,-19,15.0,0,0,15.0,1,22,22,22,10,18,11,35,5,4,10,18,19,1,11,10,9,31,14,3,16,1,16,11,19,43,19,5,1,18,28,0.007,2.0,11.0,80.0,19,106.1,20,94.26,35,0.227,83.3,36,-25.5,25,31,66,20,36,108.8,28,0.129,22,94.26,108.8,0.064,0.163,0.0,-25.5,26,97.44,34,18,25,7.8,31,78.55,34,0.0,0.021,22,33,0.0,83.3,27,0.161,28,20,36,17,0.295,36,7.7,11,-26.1,38,,,1.0,0.333,,3.0,1.0,3.0,0.0,4.0,0.333,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.2,1.0,1.0,,0.0,,0.0,,1.0,3.0,5.0,,UTA,,0.333,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,1997,19970508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,UTA,UTA_LAL_1997
1000,Shandon Anderson,Shandon,1610612762,UTA,23.0,1,0,1,0.0,17.966666666666665,3,5,0.6,1,2,0.5,0,2,0.0,0,3,3,2,1,0,0,0,3,3,7,-8,12.6,0,0,13.0,1,22,22,22,23,13,20,10,5,12,4,25,19,25,22,13,22,10,14,17,16,1,25,6,19,35,23,5,1,20,26,0.081,3.0,5.0,81.7,9,112.7,12,97.51,38,0.7,88.9,32,-19.2,21,11,36,12,33,108.1,26,0.214,26,97.51,108.1,0.088,0.179,22.2,-19.2,7,99.7,7,13,18,11.3,10,81.26,19,0.286,0.0,26,14,2.0,88.9,25,0.167,33,22,33,11,0.595,32,11.1,20,-31.0,36,,,1.0,1.0,,1.0,1.0,2.0,1.0,1.0,0.5,,1.0,,,,,,0.0,0.0,1.0,,,,,0.0,0.5,1.0,1.0,,1.0,,0.0,,1.0,1.0,2.0,,UTA,,1.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,UTA,UTA_LAL_1997
1128,Stephen Howard,Stephen,1610612762,UTA,26.0,1,0,1,0.0,8.883333333333333,3,4,0.75,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,1,1,1,9,5,13.2,0,0,12.0,1,22,22,22,37,13,24,3,11,23,11,10,10,13,22,27,30,31,32,3,16,29,6,11,16,16,22,5,1,21,15,0.211,3.0,4.0,112.2,20,108.0,3,110.77,21,0.75,125.0,2,29.8,13,31,20,3,5,95.2,15,0.125,1,110.77,95.2,0.071,0.238,0.0,29.8,26,110.23,5,13,23,0.0,31,92.31,8,0.0,0.0,1,5,0.0,125.0,13,0.259,31,22,5,3,0.781,2,0.0,24,4.2,10,,,0.0,0.667,,3.0,1.0,0.0,0.0,0.0,0.0,,2.0,,,,,,1.0,1.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,UTA,,0.667,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,1997,19970508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,UTA,UTA_LAL_1997
304,John Stockton,John,1610612762,UTA,35.0,1,0,1,0.0,26.25,0,6,0.0,0,2,0.0,5,6,0.833,2,2,4,8,3,0,0,1,5,4,5,-26,18.8,0,0,17.0,1,22,22,22,17,37,17,37,11,12,11,6,6,12,6,22,16,3,2,17,16,29,40,3,23,45,17,5,1,17,35,0.022,0.0,6.0,64.2,24,115.8,30,92.34,40,0.0,70.0,42,-49.6,28,1,50,30,41,119.6,35,0.1,32,92.34,119.6,0.068,0.143,47.1,-49.6,5,97.97,37,37,24,15.3,3,76.95,33,0.8,0.051,36,34,2.67,70.0,22,0.178,36,13,41,14,0.289,42,17.6,17,-51.5,43,,,0.0,0.0,,1.0,1.0,3.0,0.0,1.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,2.0,,UTA,,0.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,UTA,UTA_LAL_1997
1000,Shandon Anderson,Shandon,1610612762,UTA,23.0,1,1,0,1.0,11.141666666666667,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,1,6,0,11.7,0,0,10.0,1,1,1,1,30,15,25,1,15,21,15,25,28,25,24,25,30,19,23,7,11,1,8,15,22,18,25,6,1,25,10,0.242,3.0,3.0,96.0,17,95.6,16,90.47,19,1.0,105.0,21,9.5,27,17,20,16,16,95.5,10,0.111,1,90.47,95.5,0.045,0.12,25.0,9.5,20,94.43,1,15,27,0.0,12,75.39,1,0.143,0.0,1,1,0.0,105.0,29,0.116,10,24,16,11,1.0,21,0.0,25,0.3,29,,,0.0,1.0,,3.0,0.0,0.0,0.0,0.0,0.0,,3.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,3.0,0.0,,UTA,,1.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,1997,19970510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,UTA,UTA_LAL_1997
935,Bryon Russell,Bryon,1610612762,UTA,26.0,1,1,0,1.0,45.3,12,20,0.6,4,9,0.444,1,1,1.0,2,8,10,3,4,1,0,1,4,3,29,25,44.5,1,0,48.0,1,1,1,1,1,1,2,9,1,1,7,18,23,1,8,1,4,11,3,7,11,28,28,6,3,3,3,1,1,3,12,0.177,12.0,20.0,118.8,3,99.1,24,89.01,10,0.7,127.4,8,29.8,8,19,84,24,8,97.6,12,0.211,30,89.01,97.6,0.127,0.233,11.1,29.8,15,91.55,4,1,8,14.6,25,74.17,9,0.125,0.049,30,4,0.75,127.4,8,0.242,12,17,8,18,0.709,8,14.8,2,19.7,10,,,3.0,0.857,,7.0,0.0,7.0,3.0,6.0,0.429,,6.0,,,,,,0.0,0.0,0.5,,,,,0.0,0.333,4.0,2.0,,0.5,,0.667,,6.0,7.0,6.0,,UTA,,0.857,2.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,2.0,1997,19970510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,UTA,UTA_LAL_1997
356,Chris Morris,Chris,1610612762,UTA,31.0,1,1,0,1.0,2.533333333333333,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,3,-7,3.0,0,0,3.0,1,1,1,1,39,25,28,10,15,21,15,18,15,19,24,31,33,30,23,19,11,1,8,15,27,28,35,6,1,34,37,0.0,1.0,2.0,51.0,31,158.2,2,123.16,39,0.5,50.0,38,-92.9,1,30,6,2,38,142.9,37,0.0,1,123.16,142.9,0.0,0.5,0.0,-92.9,20,115.58,13,25,33,0.0,30,102.63,27,0.0,0.0,1,19,0.0,50.0,1,0.49,38,24,38,1,0.521,38,0.0,28,-107.2,39,,,0.0,0.5,,2.0,0.0,0.0,,,0.0,,1.0,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,,0.0,,,,1.0,2.0,0.0,,UTA,,0.5,0.0,,,,,0.0,,0.0,,0.0,,1997,19970510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,UTA,UTA_LAL_1997
323,Greg Foster,Greg,1610612762,UTA,28.0,1,1,0,1.0,14.966666666666669,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,3,3,0,-6,6.9,0,0,5.0,1,1,1,1,29,32,28,32,15,21,15,25,28,25,24,19,24,19,23,19,5,28,19,6,34,27,30,6,1,32,13,-0.029,0.0,2.0,80.7,7,111.4,4,102.63,30,0.0,81.3,32,-18.8,36,24,32,4,26,100.0,13,0.167,1,102.63,100.0,0.069,0.056,33.3,-18.8,20,97.69,32,32,22,0.0,6,85.52,35,0.091,0.0,1,34,0.0,81.3,36,0.058,22,24,26,5,0.0,32,0.0,28,-30.7,33,,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,1.0,,UTA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1997,19970510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,UTA,UTA_LAL_1997
731,Greg Ostertag,Greg,1610612762,UTA,24.0,1,1,0,1.0,31.6,0,3,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,1,2,2,5,5,2,27,17.0,0,0,13.0,1,1,1,1,15,32,25,32,15,21,15,13,15,1,8,12,12,30,23,7,3,38,37,1,30,2,19,6,1,24,9,0.0,0.0,3.0,132.8,17,95.0,27,88.1,6,0.0,141.4,2,46.6,38,30,58,27,5,94.8,9,0.111,1,88.1,94.8,0.091,0.055,0.0,46.6,20,90.87,32,32,16,0.0,30,73.42,27,0.0,0.071,1,33,0.0,141.4,38,0.055,8,12,5,19,0.258,2,0.0,25,37.7,3,,,0.0,0.0,,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1997,19970510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,UTA,UTA_LAL_1997
458,Howard Eisley,Howard,1610612762,UTA,24.0,1,1,0,1.0,8.341666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-22,1.5,0,0,1.0,1,1,1,1,34,32,35,32,15,14,15,25,28,25,24,31,33,19,23,19,11,1,8,15,34,40,36,6,1,36,39,-0.032,0.0,1.0,41.5,31,166.7,6,100.7,40,0.0,43.8,40,-108.9,36,4,16,6,40,152.6,39,0.0,1,100.7,152.6,0.0,0.056,50.0,-108.9,20,98.63,32,32,33,0.0,1,83.92,36,0.333,0.0,1,34,0.0,43.8,37,0.056,40,24,40,4,0.0,40,0.0,35,-125.2,40,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,1.0,,UTA,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,UTA,UTA_LAL_1997
204,Jeff Hornacek,Jeff,1610612762,UTA,34.0,1,1,0,1.0,37.025,3,8,0.375,1,3,0.333,7,8,0.875,1,5,6,6,0,0,0,1,2,1,14,12,30.2,0,0,27.0,1,1,1,1,11,15,15,21,7,11,8,4,4,11,17,7,8,3,23,19,11,28,14,15,10,7,10,6,1,11,19,0.131,3.0,8.0,117.0,7,111.5,15,92.05,18,0.438,123.6,10,13.6,22,9,72,15,11,110.0,19,0.167,1,92.05,110.0,0.094,0.14,33.3,13.6,20,94.09,21,15,15,0.0,6,76.7,12,0.25,0.029,1,12,0.0,123.6,25,0.139,23,23,11,12,0.608,10,0.0,15,5.5,11,,,2.0,0.0,,2.0,1.0,5.0,0.0,0.0,0.4,,0.0,,,,,,1.0,1.0,0.0,,,,,2.0,0.333,1.0,1.0,0.0,0.0,,0.0,,0.0,2.0,3.0,,UTA,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1997,19970510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,UTA,UTA_LAL_1997
304,John Stockton,John,1610612762,UTA,35.0,1,1,0,1.0,39.65833333333333,5,12,0.417,1,2,0.5,0,1,0.0,2,3,5,11,4,5,0,0,3,3,11,37,44.5,1,0,38.0,1,1,1,1,6,8,7,17,7,13,3,25,23,25,8,12,12,1,3,1,11,1,19,6,16,1,3,1,1,6,6,0.12,5.0,12.0,128.6,22,90.9,21,89.57,5,0.458,137.3,4,46.9,19,2,75,21,4,90.4,6,0.088,30,89.57,90.4,0.072,0.174,40.7,46.9,2,92.42,19,8,21,14.6,4,74.64,15,0.379,0.057,30,24,2.75,137.3,20,0.183,6,15,4,14,0.442,4,14.8,7,37.8,7,,,3.0,0.5,,2.0,3.0,6.0,0.0,1.0,0.5,,1.0,,,,,,0.333,1.0,0.0,,,,,0.0,1.0,3.0,1.0,0.0,0.667,,0.0,,1.0,3.0,1.0,,UTA,,0.333,2.0,0.0,2.0,0.0,0.0,2.0,,0.5,1.0,1.0,0.0,1997,19970510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,UTA,UTA_LAL_1997
156,Antoine Carr,Antoine,1610612762,UTA,35.0,1,1,0,1.0,10.75,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,1,1,1,0,0,3,2,3,-1,10.1,0,0,9.0,1,1,1,1,31,25,23,29,15,21,15,18,15,19,8,25,19,19,15,7,11,1,19,12,27,20,27,6,1,26,16,-0.034,1.0,4.0,96.5,17,116.8,22,89.3,26,0.25,110.5,15,5.8,7,19,19,22,17,104.8,16,0.111,29,89.3,104.8,0.143,0.25,14.3,5.8,11,90.64,30,25,5,14.5,21,74.42,37,0.125,0.167,29,31,1.0,110.5,11,0.237,28,4,17,21,0.307,15,14.3,23,-20.3,27,,,0.0,1.0,,1.0,0.0,3.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,UTA,,1.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,UTA,UTA_LAL_1997
