PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201596,Mario Chalmers,Mario,1610612748,MIA,28.0,1,0,1,0.0,25.76,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,2,1,0,0,1,1,3,-18,8.2,0,0,9.0,1,26,26,26,19,28,28,27,11,17,8,23,24,23,20,26,28,13,6,7,5,1,16,21,29,51,30,4,1,28,48,0.021,1.0,3.0,101.6,31,140.1,40,86.65,42,0.5,102.2,37,-36.1,41,15,46,40,42,138.3,48,0.059,47,86.65,138.3,0.026,0.104,28.6,-36.1,12,86.35,19,28,39,28.6,10,72.2,39,0.125,0.0,47,25,1.0,102.2,41,0.104,45,20,42,28,0.5,37,28.6,28,-38.5,37,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,MIA,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140510,55.0,0.036,48.0,0.0,5.0,2.0,0.036,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,61.0,0.0,25.0,0.0,3.0,0.0,0.0,4.0,0.0,4.3,0.0,4.4,0.049,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,6.6,6.6,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,3.0,0.0,0.5,1.0,0.667,0.333,0.5,0.0,1.0,1.0,0.333,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.066,0.5,0.154,0.566,8.0,4.0,G,,,BKN,1610612751,MIA,MIA_BKN_2014
2547,Chris Bosh,Chris,1610612748,MIA,30.0,1,0,1,0.0,37.14333333333333,5,11,0.455,0,2,0.0,2,3,0.667,3,2,5,0,0,1,3,0,2,3,12,-5,30.0,0,0,25.0,1,26,26,26,8,10,9,21,18,17,18,12,12,18,2,19,11,27,25,7,1,1,25,12,15,33,12,4,1,13,41,0.066,5.0,11.0,116.2,27,123.7,48,80.77,28,0.455,117.7,20,-6.1,24,27,62,48,28,123.8,41,0.074,1,80.77,123.8,0.088,0.182,0.0,-6.1,19,81.34,25,10,22,0.0,27,67.31,28,0.0,0.1,1,30,0.0,117.7,24,0.184,40,5,28,37,0.487,20,0.0,9,-7.4,20,,0.0,3.0,0.667,1.0,3.0,0.0,6.0,0.0,1.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.5,3.0,1.0,,0.667,,0.0,0.0,2.0,3.0,2.0,0.0,MIA,0.0,0.667,2.0,,1.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2014,20140510,29.0,0.0,28.0,1.0,1.0,5.0,0.034,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0,0.25,31.0,3.0,12.0,3.0,1.667,0.4,0.667,1.73,4.0,1.2,0.286,0.417,1.0,8.5,0.333,5.0,0.2,1.0,0.0,0.286,6.6,3.7,1.0,0.333,1.0,4.0,0.0,0.6,0.0,7.0,2.0,0.455,0.6,2.0,12.0,0.273,0.667,0.0,0.0,2.0,0.667,MIA,3.0,,0.0,2.0,1.0,1610612748.0,3.0,0.273,0.667,3.0,0.273,0.0,0.273,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,3.0,0.6,2.0,0.6,3.0,0.0,0.273,0.182,3.0,0.455,0.0,5.0,1.0,0.0,1.0,0.0,,2.0,0.333,3.0,0.333,0.455,0.5,0.0,1.0,1.0,0.667,2.0,5.0,4.0,-0.023,0.585,0.423,0.608,41.0,24.0,C-F,,,BKN,1610612751,MIA,MIA_BKN_2014
2365,Chris Andersen,Chris,1610612748,MIA,35.0,1,0,1,0.0,14.683333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,2,0,2,0,3,1,2,-13,10.8,0,0,10.0,1,26,26,26,30,36,43,36,18,26,18,12,16,1,20,11,13,27,6,23,2,1,38,21,32,49,26,4,1,27,34,0.047,0.0,0.0,84.4,7,115.1,25,93.17,39,0.0,78.6,42,-42.1,40,27,28,25,44,120.7,34,0.286,51,93.17,120.7,0.16,0.107,0.0,-42.1,19,92.32,36,36,11,69.4,27,77.64,32,0.0,0.0,51,2,0.0,78.6,40,0.11,28,20,44,21,1.136,42,66.7,43,-30.8,43,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MIA,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2014,20140510,14.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,0.0,2.0,4.0,0.0,0.13,0.0,1.57,0.0,0.4,0.133,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8,3.4,3.4,0.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.8,0.0,4.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.265,0.333,0.444,0.598,24.0,8.0,F-C,,,BKN,1610612751,MIA,MIA_BKN_2014
201962,Toney Douglas,Toney,1610612748,MIA,28.0,1,0,1,0.0,0.9733333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,26,26,26,48,36,43,36,18,26,18,23,24,23,20,36,40,27,25,23,5,1,1,32,38,18,45,4,1,46,1,0.0,0.0,0.0,150.0,36,113.6,13,98.63,8,0.0,150.0,2,100.0,45,27,2,13,1,50.0,1,0.0,1,98.63,50.0,0.0,0.0,0.0,100.0,19,71.01,36,36,40,0.0,27,82.19,40,0.0,0.0,1,38,0.0,150.0,45,0.0,25,20,1,46,0.0,2,0.0,43,36.4,5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,MIA,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2014,20140510,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.568,0.0,0.333,0.568,1.0,0.0,G,,,BKN,1610612751,MIA,MIA_BKN_2014
2617,Udonis Haslem,Udonis,1610612748,MIA,34.0,1,0,1,0.0,0.9733333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,26,26,26,48,36,36,36,18,26,18,23,24,23,7,36,28,27,25,23,5,1,1,32,38,18,41,4,1,40,1,-0.143,0.0,1.0,150.0,36,113.6,13,98.63,8,0.0,150.0,2,100.0,3,27,2,13,1,50.0,1,0.0,1,98.63,50.0,0.333,0.333,0.0,100.0,19,71.01,36,36,1,0.0,27,82.19,46,0.0,0.5,1,38,0.0,150.0,3,0.333,25,1,1,46,0.0,2,0.0,36,36.4,5,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,,0.0,1.0,0.0,,MIA,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2014,20140510,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.636,0.393,0.66,11.0,7.0,F,,,BKN,1610612751,MIA,MIA_BKN_2014
201596,Mario Chalmers,Mario,1610612748,MIA,28.0,1,1,0,1.0,28.421666666666667,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,7,1,2,0,0,5,1,8,22,25.9,0,0,23.0,1,1,1,1,15,22,21,22,2,11,1,24,25,24,22,23,27,2,11,2,10,1,37,20,23,1,13,2,1,14,16,0.084,3.0,7.0,143.4,28,103.3,27,86.98,4,0.571,145.1,1,45.1,27,3,51,27,4,100.0,16,0.071,26,86.98,100.0,0.044,0.145,46.7,45.1,1,86.1,11,22,32,6.7,2,72.48,22,0.269,0.0,25,17,7.0,145.1,27,0.147,18,22,4,31,0.571,1,6.7,21,40.2,1,0.0,1.0,0.0,0.333,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.667,0.0,2.0,0.0,0.0,,0.0,0.0,1.0,3.0,3.0,0.0,MIA,0.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2014,20140512,52.0,0.135,49.0,1.0,17.0,8.0,0.154,0.0,8.0,0.0,0.0,0.0,9.0,0.222,0.0,0.333,0.0,0.0,0.25,1.0,2.0,4.0,0.0,2.0,3.0,0.222,62.0,0.0,26.0,1.0,8.0,0.0,0.0,4.16,0.0,4.79,0.0,4.9,0.129,0.222,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.286,5.5,5.5,0.0,0.333,1.0,2.0,0.0,0.0,0.0,7.0,0.0,0.25,0.0,2.0,9.0,0.143,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.143,0.0,3.0,0.429,0.0,0.286,2.0,0.5,1.0,1.0,1.0,1.0,0.333,0.143,0.0,0.143,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.143,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.286,1.0,0.286,0.5,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.571,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.059,0.636,0.196,0.578,11.0,7.0,G,,,BKN,1610612751,MIA,MIA_BKN_2014
2544,LeBron James,LeBron,1610612748,MIA,29.0,1,1,0,1.0,43.46666666666667,16,24,0.667,3,6,0.5,14,19,0.737,0,6,6,2,1,3,0,0,5,13,49,13,67.2,0,0,66.0,1,1,1,1,1,1,1,4,1,4,3,1,1,13,22,6,12,8,11,1,10,1,37,1,1,4,1,2,1,1,20,0.288,16.0,24.0,121.7,14,104.5,29,86.69,8,0.729,123.1,7,18.0,1,18,78,29,9,105.1,20,0.143,20,86.69,105.1,0.081,0.388,5.7,18.0,3,87.42,5,1,18,2.8,25,72.24,1,0.111,0.0,20,4,2.0,123.1,1,0.393,20,22,9,28,0.757,7,2.9,1,17.2,6,0.0,0.0,2.0,0.917,0.0,12.0,0.0,6.0,3.0,6.0,0.333,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.333,,0.5,0.0,11.0,12.0,2.0,0.0,MIA,0.0,0.917,1.0,0.0,1.0,6.0,1.0,0.0,,0.0,0.0,0.0,3.0,2014,20140512,67.0,0.03,87.0,2.0,7.0,13.0,0.09,2.0,6.0,0.0,1.0,1.0,12.0,0.333,0.0,0.0,0.5,0.083,0.857,6.0,4.0,7.0,2.0,14.0,0.0,1.167,106.0,1.0,63.0,8.0,49.0,6.0,1.333,3.74,0.25,4.87,4.0,8.6,0.462,0.545,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.75,4.9,4.9,0.0,0.857,1.0,6.0,0.0,0.0,1.0,8.0,0.0,0.667,0.0,6.0,11.0,0.292,0.857,0.0,0.0,6.0,0.857,MIA,7.0,,0.0,6.0,1.0,1610612748.0,7.0,0.292,0.857,9.0,0.375,0.667,0.375,9.0,0.667,0.0,,6.0,0.0,0.667,0.0,6.0,0.25,4.0,6.0,1.0,0.667,2.0,0.167,0.5,0.5,0.5,3.0,2.0,0.083,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.083,1.0,0.083,0.5,2.0,,0.0,2.0,3.0,0.0,4.0,0.222,9.0,0.222,0.729,1.0,0.0,0.5,4.0,1.0,2.0,8.0,9.0,0.003,0.588,0.266,0.585,17.0,10.0,F,,,BKN,1610612751,MIA,MIA_BKN_2014
2592,James Jones,James,1610612748,MIA,33.0,1,1,0,1.0,12.93,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0,5,4.2,0,0,3.0,1,1,1,1,35,35,34,35,14,21,14,24,25,24,22,29,32,27,23,18,5,1,19,30,35,16,36,2,1,36,19,-0.059,0.0,2.0,117.0,28,104.0,23,94.66,13,0.0,111.1,12,6.9,37,27,27,23,20,104.2,19,0.071,1,94.66,104.2,0.048,0.069,0.0,6.9,18,92.21,35,35,29,0.0,27,78.89,38,0.0,0.0,1,35,0.0,111.1,38,0.072,19,22,20,23,0.0,12,0.0,34,13.0,8,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,MIA,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140512,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,1.0,0.0,0.0,0.0,0.09,0.0,1.58,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.1,3.1,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.769,0.394,0.597,13.0,10.0,F-G,,,BKN,1610612751,MIA,MIA_BKN_2014
2548,Dwyane Wade,Dwyane,1610612748,MIA,32.0,1,1,0,1.0,34.39666666666667,7,13,0.538,0,0,0.0,1,2,0.5,2,2,4,3,3,0,2,0,3,3,15,6,27.3,0,0,26.0,1,1,1,1,8,4,7,12,14,25,14,17,13,18,7,23,17,6,3,18,2,1,30,10,7,13,11,2,1,9,26,0.075,7.0,13.0,127.6,33,112.3,33,85.82,10,0.538,124.2,6,7.8,6,10,62,33,18,116.4,26,0.061,35,85.82,116.4,0.075,0.258,15.0,7.8,10,86.24,16,4,20,15.1,14,71.52,27,0.143,0.1,35,18,1.0,124.2,4,0.266,28,8,18,30,0.54,6,15.0,7,15.3,5,0.0,0.0,4.0,0.6,0.0,5.0,1.0,7.0,0.0,0.0,0.571,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,5.0,1.0,0.0,0.4,,0.0,0.0,3.0,5.0,1.0,0.0,MIA,0.0,0.6,2.0,0.0,0.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2014,20140512,38.0,0.079,46.0,0.0,7.0,3.0,0.105,1.0,4.0,0.125,0.0,0.0,8.0,0.375,1.0,0.0,0.0,0.0,0.667,2.0,3.0,3.0,0.0,4.0,0.0,0.5,56.0,0.0,38.0,1.0,15.0,3.0,0.333,3.8,2.0,4.63,4.0,4.3,0.268,0.4,0.0,9.7,0.0,4.0,0.0,1.0,0.0,0.333,11.0,12.2,0.0,0.4,1.0,4.0,0.0,0.5,0.0,6.0,2.0,0.444,0.5,2.0,10.0,0.308,0.25,0.0,0.0,1.0,0.25,MIA,4.0,,0.0,1.0,1.0,1610612748.0,4.0,0.308,0.25,6.0,0.462,0.667,0.462,6.0,0.667,0.0,,4.0,0.0,0.667,0.0,4.0,0.231,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.231,,,,,,,,,,,,,,,3.0,,,6.0,0.429,7.0,0.429,0.538,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.051,0.526,0.271,0.577,19.0,10.0,G,,,BKN,1610612751,MIA,MIA_BKN_2014
2547,Chris Bosh,Chris,1610612748,MIA,30.0,1,1,0,1.0,36.75,5,9,0.556,2,6,0.333,0,0,0.0,0,5,5,0,2,2,3,0,1,1,12,12,31.0,0,0,29.0,1,1,1,1,4,10,17,10,2,4,7,24,25,24,22,10,16,27,7,2,1,1,7,20,12,6,6,2,1,4,25,0.101,5.0,9.0,133.1,16,110.3,28,86.86,5,0.667,131.8,3,19.9,26,27,66,28,8,111.9,25,0.135,37,86.86,111.9,0.086,0.157,0.0,19.9,18,87.09,7,10,16,18.2,27,72.38,19,0.0,0.0,37,9,0.0,131.8,25,0.161,26,22,8,29,0.667,3,18.2,17,22.8,2,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,,0.0,0.667,1.0,2.0,0.0,1.0,,0.0,0.0,2.0,2.0,3.0,0.0,MIA,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140512,31.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,23.0,0.0,12.0,1.0,2.0,0.23,0.0,1.34,0.0,1.0,0.279,0.714,0.0,0.0,0.0,0.0,0.4,1.0,0.4,0.714,6.3,6.3,2.0,0.833,1.0,3.0,2.0,0.0,0.0,7.0,0.0,0.833,0.0,3.0,7.0,,,,,,,,,,,,,,,,,2.0,0.222,1.0,0.222,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.222,1.0,2.0,1.0,0.5,1.0,0.111,0.5,0.0,1.0,1.0,0.0,0.111,0.0,0.4,5.0,0.6,0.0,2.0,0.0,0.556,2.0,0.556,0.4,5.0,,0.0,0.0,0.0,,0.0,,0.0,,0.667,0.429,0.0,0.0,0.0,1.0,0.0,2.0,8.0,-0.065,0.538,0.464,0.604,52.0,28.0,C-F,,,BKN,1610612751,MIA,MIA_BKN_2014
