PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
124,Vlade Divac,Vlade,1610612766,CHH,30.0,1,0,1,0.0,37.93333333333333,5,11,0.455,0,1,0.0,3,5,0.6,5,8,13,3,1,1,2,1,6,0,13,-11,41.1,1,0,35.0,1,24,24,24,9,13,10,23,12,14,12,10,8,20,3,2,2,15,13,8,4,32,44,1,13,36,7,1,1,8,24,0.096,5.0,11.0,103.3,2,119.0,12,93.01,30,0.455,106.8,29,-13.4,27,19,73,12,27,120.3,24,0.276,25,93.01,120.3,0.188,0.153,18.8,-13.4,7,95.06,25,13,4,5.8,16,77.5,24,0.111,0.125,25,26,3.0,106.8,24,0.166,24,10,27,8,0.492,29,6.3,10,-15.7,31,,0.0,0.0,0.833,0.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,5.0,6.0,0.0,,CHH,,0.833,0.0,0.0,0.0,1.0,0.0,3.0,,0.0,0.0,0.0,0.0,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CHH,1610612741,CHH_CHI_1998
1133,Corey Beck,Corey,1610612766,CHH,27.0,1,0,1,0.0,3.966666666666667,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,0,0,5,4,8.0,0,0,8.0,1,24,24,24,37,27,36,1,5,14,1,12,13,1,23,29,32,27,26,8,12,1,1,1,23,13,30,6,1,29,33,0.231,1.0,1.0,168.7,29,150.5,5,121.01,12,1.5,170.0,1,40.0,22,27,10,5,2,130.0,33,0.0,1,121.01,130.0,0.0,0.167,0.0,40.0,19,113.26,1,27,32,0.0,27,100.84,4,0.0,0.0,1,2,0.0,170.0,28,0.156,37,23,2,4,1.33,1,0.0,36,18.2,3,,,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,1.0,0.0,,,,,0.0,0.0,0.0,,0.0,,1.0,,0.0,0.0,0.0,,CHH,,0.0,0.0,,,1.0,,,,,,,1.0,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CHH,1610612741,CHH_CHI_1998
184,Bobby Phills,Bobby,1610612766,CHH,28.0,1,0,1,0.0,32.916666666666664,4,6,0.667,0,2,0.0,1,2,0.5,0,0,0,1,2,3,1,0,5,0,9,-13,20.5,0,0,18.0,1,24,24,24,13,14,20,9,12,8,12,20,13,21,23,29,32,20,8,1,5,1,40,1,16,41,17,6,1,18,21,0.033,4.0,6.0,90.7,29,109.0,25,90.41,32,0.667,93.5,37,-21.0,37,25,62,25,31,114.5,21,0.0,37,90.41,114.5,0.0,0.123,10.0,-21.0,16,94.11,10,14,32,20.2,25,75.34,34,0.045,0.0,36,14,0.5,93.5,38,0.122,13,23,31,11,0.654,37,20.0,20,-18.3,38,,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,2.0,2.0,1.0,,CHH,,1.0,1.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1.0,0.0,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CHH,1610612741,CHH_CHI_1998
1576,Travis Williams,Travis,1610612766,CHH,29.0,1,0,1,0.0,1.75,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,24,24,24,40,37,41,37,12,23,12,12,13,1,23,29,32,27,26,21,12,1,1,1,32,17,38,6,1,38,37,0.167,0.0,0.0,168.1,29,180.4,3,137.14,25,0.0,160.0,2,20.0,30,27,5,3,11,140.0,37,0.0,1,137.14,140.0,0.0,0.143,0.0,20.0,19,118.49,37,37,32,0.0,27,114.29,7,0.0,0.0,1,3,0.0,160.0,35,0.13,40,23,11,2,1.136,2,0.0,41,-12.3,4,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CHH,,0.0,0.0,,,0.0,,,,,,,0.0,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CHH,1610612741,CHH_CHI_1998
193,Anthony Mason,Anthony,1610612766,CHH,31.0,1,0,1,0.0,35.416666666666664,8,13,0.615,0,1,0.0,0,0,0.0,3,4,7,4,3,1,0,0,3,0,16,-14,30.4,0,0,29.0,1,24,24,24,10,7,9,12,12,14,12,27,29,27,6,8,7,9,3,8,12,1,28,1,11,42,11,6,1,12,25,0.12,8.0,13.0,98.8,16,117.4,26,90.13,33,0.615,101.5,34,-19.4,12,14,66,26,30,120.9,25,0.133,34,90.13,120.9,0.111,0.216,20.0,-19.4,12,92.73,13,7,15,15.0,14,75.11,19,0.19,0.091,34,16,1.33,101.5,13,0.217,21,14,30,12,0.615,34,15.0,9,-18.6,36,,0.0,2.0,0.714,0.0,7.0,3.0,2.0,0.0,1.0,1.0,0.0,5.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,,5.0,7.0,0.0,,CHH,,0.714,0.0,0.0,2.0,0.0,1.0,3.0,,0.333,1.0,1.0,0.0,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CHH,1610612741,CHH_CHI_1998
769,B.J. Armstrong,B.J.,1610612766,CHH,30.0,1,0,1,0.0,21.55,1,7,0.143,0,0,0.0,0,0,0.0,0,4,4,5,1,1,0,1,0,0,2,-11,16.3,0,0,13.0,1,24,24,24,23,27,16,35,12,23,12,27,29,27,23,8,14,7,13,8,12,32,1,1,32,36,22,6,1,23,16,0.141,1.0,7.0,77.3,3,111.3,41,77.96,38,0.143,82.4,41,-26.0,18,2,34,41,34,108.3,16,0.267,27,77.96,108.3,0.1,0.19,38.5,-26.0,3,79.34,35,27,17,7.7,5,64.97,15,0.455,0.0,27,38,5.0,82.4,19,0.185,17,23,34,39,0.143,41,7.7,16,-34.0,41,,,1.0,0.0,,1.0,0.0,6.0,0.0,0.0,0.167,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,1.0,4.0,,CHH,,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CHH,1610612741,CHH_CHI_1998
462,J.R. Reid,J.R.,1610612766,CHH,30.0,1,0,1,0.0,13.05,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,0,6,2,6.4,0,0,8.0,1,43,43,43,59,34,57,1,26,36,26,43,44,43,47,34,44,55,14,37,19,1,35,4,40,27,60,5,1,56,49,0.067,3.0,3.0,128.6,21,109.3,58,82.76,15,1.0,117.4,26,3.8,27,55,23,58,30,113.6,49,0.154,78,82.76,113.6,0.095,0.208,0.0,3.8,43,80.7,1,34,28,40.0,55,68.97,44,0.0,0.0,78,3,0.0,117.4,21,0.227,40,47,30,60,1.0,26,40.0,57,19.3,14,,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,,1.0,1.0,1.0,,1.0,,0.0,,0.0,0.0,1.0,,CHH,,0.0,1.0,,,0.0,,1.0,,1.0,,1.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CHH,1610612741,CHH_CHI_1998
779,Glen Rice,Glen,1610612766,CHH,31.0,1,0,1,0.0,45.516666666666666,6,17,0.353,1,4,0.25,0,0,0.0,2,7,9,3,2,0,1,2,4,0,13,-19,29.3,0,0,28.0,1,43,43,43,3,14,9,51,14,9,23,43,44,43,16,4,5,21,14,37,9,76,64,4,22,79,21,5,1,19,48,0.052,6.0,17.0,91.6,14,113.7,46,84.89,66,0.382,91.3,59,-22.3,26,37,80,46,66,113.6,48,0.189,44,84.89,113.6,0.117,0.209,13.6,-22.3,19,84.7,50,14,21,9.1,38,70.74,50,0.12,0.05,44,56,1.5,91.3,30,0.209,47,33,66,45,0.382,59,9.1,9,-22.1,61,,0.0,4.0,0.0,0.0,1.0,3.0,9.0,1.0,4.0,0.444,0.0,0.0,0.0,,0.0,0.0,,0.333,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.667,1.0,4.0,,0.0,0.0,0.0,,0.0,1.0,6.0,,CHH,,0.0,0.0,,4.0,2.0,0.25,3.0,0.0,0.333,,1.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CHH,1610612741,CHH_CHI_1998
124,Vlade Divac,Vlade,1610612766,CHH,30.0,1,0,1,0.0,33.9,5,11,0.455,0,0,0.0,5,7,0.714,3,2,5,1,3,1,2,1,3,1,15,-13,28.5,0,0,27.0,1,43,43,43,27,21,19,39,26,36,26,4,6,19,9,34,25,39,7,15,6,54,50,2,17,76,25,5,1,23,36,0.083,5.0,11.0,85.9,42,107.9,37,87.79,65,0.455,85.5,68,-21.0,16,48,62,37,64,106.5,36,0.077,66,87.79,106.5,0.086,0.239,5.6,-21.0,42,86.99,43,21,36,16.6,52,73.16,38,0.063,0.094,66,38,0.33,85.5,16,0.242,36,20,64,32,0.533,68,16.7,19,-22.0,70,,0.0,1.0,0.75,0.0,4.0,3.0,4.0,0.0,0.0,0.25,0.0,3.0,,,,0.0,,0.333,1.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,,4.0,5.0,0.0,,CHH,,0.8,0.0,,3.0,0.0,0.333,2.0,0.0,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CHH,1610612741,CHH_CHI_1998
1576,Travis Williams,Travis,1610612766,CHH,29.0,1,0,1,0.0,4.766666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,2,1,3.2,0,0,3.0,1,43,43,43,69,50,62,29,26,36,26,43,44,43,26,63,55,55,50,37,19,54,1,4,57,32,66,5,1,66,14,0.081,1.0,2.0,100.0,63,90.1,8,100.7,26,0.5,81.8,73,-7.1,39,55,11,8,44,88.9,14,0.0,1,100.7,88.9,0.091,0.167,0.0,-7.1,43,90.03,36,50,32,0.0,55,83.92,39,0.0,0.143,1,44,0.0,81.8,34,0.2,13,6,44,24,0.5,73,0.0,62,9.9,53,,,0.0,0.5,,2.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,CHH,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CHH,1610612741,CHH_CHI_1998
761,Matt Geiger,Matt,1610612766,CHH,28.0,1,0,1,0.0,5.166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,43,43,43,68,65,65,65,26,36,26,43,44,43,47,45,55,55,50,37,19,1,1,4,68,35,70,5,1,70,78,0.0,0.0,1.0,150.0,26,121.5,79,74.32,8,0.0,150.0,1,0.0,54,55,8,79,36,150.0,78,0.143,1,74.32,150.0,0.125,0.125,0.0,0.0,43,83.06,65,65,17,0.0,55,61.94,64,0.0,0.0,1,68,0.0,150.0,56,0.125,58,47,36,52,0.0,1,0.0,65,28.5,2,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,CHH,,0.0,0.0,,,,,0.0,,0.0,,0.0,,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CHH,1610612741,CHH_CHI_1998
209,Dell Curry,Dell,1610612766,CHH,34.0,1,0,1,0.0,16.666666666666668,2,7,0.286,0,2,0.0,1,2,0.5,3,3,6,1,1,1,0,0,0,0,5,0,15.7,0,0,14.0,1,43,43,43,53,43,33,56,26,17,26,31,24,29,9,23,17,39,28,15,19,1,1,4,46,35,39,5,1,42,12,0.141,2.0,7.0,83.9,10,90.8,26,90.72,47,0.286,84.4,69,-2.7,14,39,32,26,40,87.1,12,0.2,47,90.72,87.1,0.171,0.243,10.0,-2.7,22,89.16,57,43,7,10.1,48,75.6,17,0.111,0.15,47,61,1.0,84.4,17,0.239,15,5,40,25,0.317,69,10.0,33,-7.0,73,,,1.0,0.5,,2.0,0.0,3.0,0.0,2.0,0.333,,1.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,1.0,2.0,3.0,,CHH,,0.5,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CHH,1610612741,CHH_CHI_1998
133,David Wesley,David,1610612766,CHH,27.0,1,0,1,0.0,21.95,2,8,0.25,0,2,0.0,0,0,0.0,0,0,0,3,0,1,0,1,3,0,4,-8,11.5,0,0,9.0,1,43,43,43,47,43,30,57,26,17,26,43,44,43,47,63,67,21,50,15,19,54,50,4,50,64,52,5,1,54,29,-0.016,2.0,8.0,88.6,63,107.6,29,89.66,64,0.25,87.5,64,-14.9,38,13,40,29,59,102.4,29,0.0,1,89.66,102.4,0.0,0.17,27.3,-14.9,43,86.9,58,43,67,0.0,17,74.72,73,0.25,0.0,1,63,0.0,87.5,42,0.172,35,47,59,35,0.25,64,0.0,30,-19.0,65,,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,0.5,0.0,0.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,3.0,3.0,,CHH,,0.0,1.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CHH,1610612741,CHH_CHI_1998
1133,Corey Beck,Corey,1610612766,CHH,27.0,1,0,1,0.0,2.4833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,43,43,43,75,65,65,65,26,36,26,43,44,43,47,63,67,55,50,37,19,1,1,4,68,21,73,5,1,73,2,-0.111,0.0,1.0,140.0,63,40.0,5,106.31,2,0.0,116.7,27,76.7,39,55,6,5,1,40.0,2,0.0,1,106.31,40.0,0.0,0.167,0.0,76.7,43,96.64,65,65,67,0.0,55,88.59,78,0.0,0.0,1,68,0.0,116.7,34,0.2,2,47,1,10,0.0,27,0.0,65,100.0,5,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CHH,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CHH,1610612741,CHH_CHI_1998
184,Bobby Phills,Bobby,1610612766,CHH,28.0,1,0,1,0.0,28.45,5,10,0.5,1,1,1.0,0,0,0.0,0,2,2,4,2,1,0,0,1,0,11,-10,20.4,0,0,20.0,1,43,43,43,37,21,21,29,14,26,1,43,44,43,47,34,44,13,14,15,19,1,20,4,31,71,35,5,1,32,55,0.095,5.0,10.0,103.1,38,116.2,54,83.51,56,0.55,100.0,49,-18.0,22,13,49,54,62,118.0,55,0.087,58,83.51,118.0,0.045,0.218,25.0,-18.0,12,82.91,33,21,57,12.5,18,69.6,34,0.25,0.0,57,37,2.0,100.0,23,0.224,54,47,62,53,0.55,49,12.5,21,-13.1,51,,1.0,2.0,1.0,1.0,2.0,1.0,6.0,0.0,0.0,0.333,1.0,2.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,4.0,3.0,,0.0,,0.0,,2.0,2.0,3.0,,CHH,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CHH,1610612741,CHH_CHI_1998
