PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1626188,Quinn Cook,Quinn,1610612744,GSW,25.0,1,1,0,1.0,3.45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,22,15,15,18,9,11,9,14,17,14,14,22,24,19,12,9,10,1,1,19,17,16,23,3,1,22,17,0.0,1.0,3.0,103.1,22,125.0,2,111.3,21,0.333,100.0,18,-25.0,4,19,8,2,21,125.0,17,0.0,1,111.3,125.0,0.0,0.3,0.0,-25.0,12,109.63,18,15,24,0.0,19,92.75,20,0.0,0.0,1,20,0.0,100.0,3,0.342,17,14,21,1,0.333,18,0.0,15,-21.9,19,,,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,GSW,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2018,20180603,7.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,2.0,1.0,2.0,6.09,0.0,5.47,0.0,1.0,0.182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.667,1.0,2.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.333,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.118,0.75,0.313,0.632,20.0,15.0,G,,,CLE,1610612739,GSW,GSW_CLE_2018
1627775,Patrick McCaw,Patrick,1610612744,GSW,22.0,1,1,0,1.0,3.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,22,22,25,22,9,16,9,14,17,14,14,22,24,19,12,9,10,1,1,19,24,16,26,3,1,26,17,0.0,0.0,0.0,103.1,22,125.0,2,111.3,21,0.0,100.0,18,-25.0,26,19,8,2,21,125.0,17,0.0,1,111.3,125.0,0.0,0.0,0.0,-25.0,12,109.63,22,22,24,0.0,19,92.75,20,0.0,0.0,1,24,0.0,100.0,26,0.0,17,14,21,1,0.0,18,0.0,25,-21.9,19,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,GSW,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2018,20180603,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.2,0.0,3.16,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,1.0,1.0,0.711,1.0,1.0,G,,,CLE,1610612739,GSW,GSW_CLE_2018
1626172,Kevon Looney,Kevon,1610612744,GSW,22.0,1,1,0,1.0,11.463333333333331,0,0,0.0,0,0,0.0,0,4,0.0,0,1,1,1,0,0,0,0,0,3,0,6,2.7,0,0,2.0,1,1,1,1,16,22,25,22,9,16,9,14,3,14,14,12,17,8,12,9,10,1,1,2,24,7,22,3,1,22,3,-0.048,0.0,0.0,112.2,17,101.1,11,104.68,10,0.0,107.7,15,16.0,24,12,26,11,9,91.7,3,0.077,1,104.68,91.7,0.04,0.067,33.3,16.0,12,97.81,22,22,19,0.0,3,87.23,25,0.1,0.0,1,24,0.0,107.7,24,0.065,4,14,9,12,0.0,15,0.0,25,11.1,14,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,GSW,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2018,20180603,9.0,0.111,9.0,0.0,2.0,0.0,0.111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,9.0,0.0,0.0,4.0,0.0,0.46,0.0,1.05,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.4,6.4,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027,0.6,0.374,0.627,80.0,48.0,F,,,CLE,1610612739,GSW,GSW_CLE_2018
201156,Nick Young,Nick,1610612744,GSW,33.0,1,1,0,1.0,14.181666666666668,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,0,1.2,0,0,1.0,1,1,1,1,14,22,11,22,9,5,9,14,17,14,14,12,17,19,12,9,10,1,11,12,24,11,25,3,1,25,2,-0.103,0.0,5.0,98.3,18,109.0,9,106.62,14,0.0,100.0,18,9.1,18,19,30,9,11,90.9,2,0.071,1,106.62,90.9,0.029,0.132,0.0,9.1,12,98.22,22,22,22,0.0,19,88.85,26,0.0,0.0,1,24,0.0,100.0,18,0.141,10,14,11,11,0.0,18,0.0,11,-10.7,23,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,3.0,0.0,GSW,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2018,20180603,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,0.0,0.0,1.0,0.0,1.55,0.0,2.31,0.0,0.4,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1,16.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.2,0.0,1.0,0.2,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,2.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.591,0.367,0.606,22.0,13.0,G-F,,,CLE,1610612739,GSW,GSW_CLE_2018
2585,Zaza Pachulia,Zaza,1610612744,GSW,34.0,1,1,0,1.0,3.45,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,0,1,0,0,2,6,-2,11.4,0,0,10.0,1,1,1,1,22,15,19,10,9,16,9,3,3,1,7,12,10,19,12,9,3,1,1,6,10,16,14,3,1,14,17,0.424,1.0,2.0,103.1,1,125.0,2,111.3,21,0.5,100.0,18,-25.0,1,19,8,2,21,125.0,17,0.333,1,111.3,125.0,0.25,0.4,0.0,-25.0,12,109.63,13,15,1,0.0,19,92.75,1,0.0,0.2,1,6,0.0,100.0,1,0.429,17,2,21,1,0.798,18,0.0,19,-21.9,19,,,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,GSW,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2018,20180603,5.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,10.0,1.0,8.0,1.0,6.0,3.0,0.667,1.0,0.0,2.1,2.0,0.4,0.6,0.5,1.0,2.3,1.0,2.0,0.5,0.0,0.0,0.5,2.9,3.6,1.0,0.5,0.0,1.0,0.0,0.5,0.0,2.0,0.0,0.5,0.5,1.0,4.0,,,,,,,,,,,,,,,,,2.0,1.0,0.5,1.0,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.5,0.0,1.0,0.0,2.0,0.5,0.0,2.0,0.0,-0.124,0.5,0.462,0.624,6.0,3.0,C,,,CLE,1610612739,GSW,GSW_CLE_2018
2733,Shaun Livingston,Shaun,1610612744,GSW,32.0,1,1,0,1.0,17.39,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,3,0,8,3,11.0,0,0,10.0,1,1,1,1,13,7,12,1,9,12,9,10,11,10,12,17,17,7,13,9,8,15,14,15,11,4,13,4,2,14,4,0.11,4.0,5.0,105.1,17,93.1,10,97.99,6,0.8,108.8,11,16.9,15,5,34,10,4,91.9,4,0.0,1,97.99,91.9,0.0,0.128,28.6,16.9,10,98.98,1,7,17,0.0,2,81.66,7,0.182,0.0,1,3,0.0,108.8,15,0.131,4,12,4,9,0.8,11,0.0,12,12.0,12,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,0.0,2.0,2.0,0.0,0.0,GSW,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2018,20180606,15.0,0.133,18.0,0.0,4.0,3.0,0.133,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,8.0,1.0,2.0,4.15,0.0,4.34,0.0,1.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.5,1.0,0.5,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.5,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.5,,,,,,,,,,,,,,,2.0,,,4.0,1.0,2.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.043,0.682,0.449,0.639,44.0,30.0,G,,,CLE,1610612739,GSW,GSW_CLE_2018
1627775,Patrick McCaw,Patrick,1610612744,GSW,22.0,1,1,0,1.0,0.965,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,20,17,19,17,9,12,9,10,11,10,12,17,17,12,13,9,8,1,1,15,17,6,19,4,2,19,2,0.0,0.0,0.0,150.0,17,66.7,2,124.35,1,0.0,150.0,1,83.3,19,12,2,2,1,66.7,2,0.0,1,124.35,66.7,0.0,0.0,0.0,83.3,10,124.35,17,17,17,0.0,12,103.63,15,0.0,0.0,1,17,0.0,150.0,19,0.0,2,12,1,2,0.0,1,0.0,19,83.3,1,0.0,,,0.0,,0.0,0.0,,0.0,0.0,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,,,0.0,0.0,0.0,,0.0,GSW,0.0,0.0,,0.0,,,,,,,0.0,,,2018,20180606,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,1.0,1.0,0.711,1.0,1.0,G,,,CLE,1610612739,GSW,GSW_CLE_2018
201156,Nick Young,Nick,1610612744,GSW,33.0,1,1,0,1.0,4.793333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,19,17,19,17,9,12,9,10,11,10,12,17,17,12,13,9,8,1,1,15,17,18,19,4,2,19,3,0.0,0.0,0.0,51.2,17,91.9,3,110.15,21,0.0,45.5,20,-45.5,19,12,11,3,21,90.9,3,0.0,1,110.15,90.9,0.0,0.0,0.0,-45.5,10,103.34,17,17,17,0.0,12,91.79,15,0.0,0.0,1,17,0.0,45.5,19,0.0,3,12,21,5,0.0,20,0.0,19,-40.7,20,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,GSW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2018,20180606,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.8,0.0,1.55,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.591,0.361,0.606,22.0,13.0,G-F,,,CLE,1610612739,GSW,GSW_CLE_2018
1626172,Kevon Looney,Kevon,1610612744,GSW,22.0,1,1,0,1.0,0.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,21,17,19,17,9,12,9,10,11,10,12,17,17,12,13,9,8,1,1,15,17,7,19,4,2,19,1,0.0,0.0,0.0,0.0,17,0.0,1,1440.0,9,0.0,0.0,21,0.0,19,12,0,1,10,0.0,1,0.0,1,1440.06,0.0,0.0,0.0,0.0,0.0,10,1440.0,17,17,17,0.0,12,1200.0,15,0.0,0.0,1,17,0.0,0.0,19,0.0,1,12,10,1,0.0,21,0.0,19,0.0,21,0.0,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,GSW,,,,0.0,,,,,,,0.0,,,2018,20180606,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027,0.6,0.374,0.627,80.0,48.0,F,,,CLE,1610612739,GSW,GSW_CLE_2018
201939,Stephen Curry,Stephen,1610612744,GSW,30.0,1,1,0,1.0,39.24333333333333,3,16,0.188,1,10,0.1,4,4,1.0,0,5,5,6,2,1,0,2,3,4,11,0,27.0,0,0,25.0,1,1,1,1,5,12,3,16,5,1,8,4,4,1,12,5,7,4,4,4,8,20,14,4,6,7,5,4,2,5,13,0.032,3.0,16.0,110.2,10,106.7,13,95.4,7,0.219,108.9,10,-2.8,6,4,79,13,12,111.7,13,0.114,10,95.4,111.7,0.064,0.238,23.1,-2.8,2,97.02,16,12,12,7.8,5,79.5,14,0.2,0.0,10,16,3.0,108.9,6,0.241,11,12,12,13,0.31,10,7.7,3,3.5,8,0.0,0.0,0.0,0.4,2.0,5.0,1.0,0.0,1.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,0.5,GSW,1.0,0.4,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2018,20180606,48.0,0.125,59.0,1.0,16.0,11.0,0.167,1.0,8.0,0.0,0.0,0.0,7.0,0.571,0.0,0.0,0.0,0.0,0.5,1.0,4.0,2.0,0.0,2.0,0.0,0.286,71.0,0.0,22.0,0.0,11.0,1.0,0.0,4.66,0.0,4.91,0.0,5.8,0.155,0.263,0.0,0.0,0.0,4.0,0.4,0.0,0.4,0.333,11.2,11.2,2.0,0.333,0.0,3.0,2.0,0.0,0.0,15.0,0.0,0.263,0.0,3.0,19.0,0.0,0.0,0.077,1.0,0.0,,GSW,1.0,0.0,0.0,0.0,1.0,1610612744.0,0.0,0.077,0.0,3.0,0.231,0.667,0.231,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.462,6.0,6.0,0.0,0.0,0.0,0.462,0.0,0.0,,0.0,0.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.231,1.0,0.231,0.333,3.0,,1.0,1.0,7.0,0.143,3.0,0.125,8.0,0.188,0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,0.545,0.401,0.617,77.0,42.0,G,,,CLE,1610612739,GSW,GSW_CLE_2018
2738,Andre Iguodala,Andre,1610612744,GSW,34.0,1,1,0,1.0,21.875,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,0,3,1,8,14,13.9,0,0,13.0,1,1,1,1,11,12,14,3,9,12,9,5,6,1,12,10,12,9,7,4,8,1,14,9,11,2,12,4,2,12,6,0.087,3.0,4.0,142.3,12,100.9,21,84.48,2,0.75,138.5,2,33.2,13,10,39,21,2,105.3,6,0.087,16,84.48,105.3,0.056,0.143,14.3,33.2,6,85.14,4,12,13,14.5,10,70.4,8,0.059,0.0,16,2,1.0,138.5,13,0.147,5,12,2,21,0.82,2,14.3,14,41.3,2,0.0,0.0,0.0,0.75,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,GSW,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180606,24.0,0.042,21.0,0.0,3.0,1.0,0.083,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,16.0,2.0,8.0,3.0,1.333,1.36,0.0,2.2,0.0,1.2,0.242,0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5,15.9,15.9,1.0,0.5,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.5,0.0,1.0,4.0,0.25,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.25,1.0,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.5,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.75,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.017,0.636,0.333,0.62,33.0,21.0,F-G,,,CLE,1610612739,GSW,GSW_CLE_2018
