PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2730,Dwight Howard,Dwight,1610612753,ORL,23.0,1,1,0,1.0,27.53333333333333,7,8,0.875,0,0,0.0,3,6,0.5,2,12,14,0,3,2,5,0,5,7,17,15,51.8,1,0,45.0,1,1,1,1,18,5,13,7,19,25,19,11,8,22,6,1,1,27,3,4,1,1,36,2,7,7,2,1,1,2,4,0.29,7.0,8.0,116.5,3,85.4,35,91.53,3,0.875,115.1,15,26.6,9,27,53,35,5,88.5,4,0.4,35,91.53,88.5,0.292,0.25,0.0,26.6,21,92.57,8,5,1,22.0,27,76.27,2,0.0,0.111,34,10,0.0,115.1,10,0.246,2,3,5,30,0.799,15,21.4,13,31.1,14,,0.0,0.0,1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,6.0,0.0,,ORL,,0.833,0.0,,1.0,0.0,1.0,1.0,,1.0,,1.0,0.0,2009,20090508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
201584,Courtney Lee,Courtney,1610612753,ORL,23.0,1,1,0,1.0,32.416666666666664,3,4,0.75,1,1,1.0,4,4,1.0,0,4,4,3,2,1,0,0,3,2,11,13,21.3,0,0,21.0,1,1,1,1,13,17,29,9,9,19,1,8,10,1,18,7,17,8,9,11,10,1,25,17,15,8,16,5,1,17,12,0.115,3.0,4.0,119.6,19,97.2,13,98.47,8,0.875,121.2,8,21.2,35,15,66,13,7,100.0,12,0.125,29,98.47,100.0,0.075,0.118,27.3,21.2,8,100.54,8,17,20,18.6,8,82.06,19,0.13,0.0,29,8,1.5,121.2,37,0.114,11,18,7,9,0.955,8,18.2,29,22.4,10,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,1.0,1.0,2.0,,ORL,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009,20090508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
1533,Anthony Johnson,Anthony,1610612753,ORL,34.0,1,1,0,1.0,27.89333333333333,5,7,0.714,1,1,1.0,2,2,1.0,1,2,3,3,2,2,0,0,4,3,13,4,25.1,0,0,24.0,1,1,1,1,17,11,16,10,9,19,1,16,19,1,12,24,19,8,9,4,10,1,32,11,11,12,14,5,1,13,8,0.138,5.0,7.0,103.1,33,91.2,26,93.79,13,0.786,98.2,31,5.6,24,10,55,26,16,92.6,8,0.065,28,93.79,92.6,0.059,0.172,23.1,5.6,8,92.27,10,11,27,15.5,10,78.15,17,0.188,0.05,28,9,1.5,98.2,23,0.178,5,11,16,34,0.825,31,15.4,16,11.9,23,,0.0,1.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,,0.667,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,,1.0,2.0,1.0,,ORL,,0.5,0.0,,0.0,0.0,0.0,4.0,0.0,0.75,,3.0,0.0,2009,20090508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
1502,Adonal Foyle,Adonal,1610612753,ORL,34.0,1,1,0,1.0,3.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,1,0.2,0,0,1.0,1,1,1,1,41,37,37,37,19,25,19,26,27,26,18,28,28,27,16,22,10,1,7,34,38,15,40,5,1,39,3,-0.182,0.0,1.0,96.2,1,94.1,3,126.59,18,0.0,100.0,25,12.5,9,27,8,3,13,87.5,3,0.5,41,126.59,87.5,0.25,0.25,0.0,12.5,21,124.69,37,37,2,50.0,27,105.49,41,0.0,0.0,41,38,0.0,100.0,11,0.24,6,18,13,2,0.0,25,50.0,37,2.1,33,,,0.0,0.0,,0.0,,1.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,ORL,,0.0,,,1.0,0.0,0.0,,,,,,0.0,2009,20090508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
1502,Adonal Foyle,Adonal,1610612753,ORL,34.0,1,0,1,0.0,0.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,19,19,19,40,34,40,34,15,27,15,18,20,18,22,33,35,29,25,15,10,1,1,30,34,26,40,5,1,40,40,0.0,0.0,0.0,0.0,33,200.0,1,115.66,40,0.0,0.0,40,-200.0,40,29,2,1,40,200.0,40,0.0,1,115.66,200.0,0.0,0.0,0.0,-200.0,22,115.66,34,34,35,0.0,29,96.39,30,0.0,0.0,1,34,0.0,0.0,40,0.0,40,22,40,1,0.0,40,0.0,40,-200.0,40,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,ORL,,0.0,0.0,0.0,,0.0,,,,,0.0,,0.0,2009,20090510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
201584,Courtney Lee,Courtney,1610612753,ORL,23.0,1,0,1,0.0,23.15,3,8,0.375,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,1,2,1,8,8,12.1,0,0,12.0,1,19,19,19,21,18,15,20,15,16,15,11,11,1,12,17,15,18,12,15,10,27,13,15,17,8,22,5,1,21,7,0.079,3.0,8.0,100.6,16,87.2,33,86.05,15,0.375,107.3,22,21.6,18,21,41,33,10,85.7,7,0.125,24,86.05,85.7,0.068,0.192,9.1,21.6,14,88.12,22,18,18,9.2,25,71.71,18,0.077,0.036,23,21,1.0,107.3,18,0.191,7,19,10,27,0.45,22,9.1,15,13.4,25,,0.0,3.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.429,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,5.0,0.0,,0.6,,0.0,,0.0,0.0,2.0,,ORL,,0.0,3.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
2730,Dwight Howard,Dwight,1610612753,ORL,23.0,1,0,1,0.0,37.63666666666666,8,14,0.571,0,0,0.0,7,10,0.7,5,12,17,2,1,0,3,2,4,13,23,-4,54.4,1,0,48.0,1,19,19,19,10,5,7,10,15,27,15,3,2,13,1,1,1,11,12,15,2,38,34,1,4,26,1,1,1,1,19,0.276,8.0,14.0,93.2,2,107.4,25,88.0,29,0.571,100.0,26,-5.8,13,12,69,25,26,105.8,19,0.387,18,88.0,105.8,0.227,0.222,10.0,-5.8,2,90.55,15,5,3,4.7,24,73.33,1,0.125,0.114,18,13,2.0,100.0,11,0.237,22,3,26,18,0.625,26,5.0,7,-14.1,31,,0.0,0.0,1.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,,0.0,0.0,,0.25,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,6.0,6.0,0.0,,ORL,,1.0,0.0,,0.0,0.0,0.0,8.0,,0.25,,2.0,0.0,2009,20090510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
2045,Hedo Turkoglu,Hedo,1610612753,ORL,30.0,1,0,1,0.0,37.73333333333333,4,14,0.286,1,4,0.25,2,2,1.0,0,3,3,4,3,0,0,1,3,1,11,-2,17.6,0,0,19.0,1,19,19,19,9,14,7,24,6,9,11,11,11,1,22,13,15,4,2,15,10,27,23,15,14,23,19,5,1,18,25,0.017,4.0,14.0,102.1,18,113.0,37,85.23,26,0.321,109.0,20,-3.0,11,9,67,37,24,111.9,25,0.12,31,85.23,111.9,0.045,0.228,18.2,-3.0,12,87.67,26,14,27,13.7,11,71.02,29,0.167,0.0,31,25,1.33,109.0,13,0.225,27,22,24,31,0.37,20,13.6,7,-10.9,23,,0.0,1.0,0.667,0.0,3.0,3.0,4.0,1.0,4.0,0.25,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.25,,2.0,3.0,1.0,,ORL,,0.667,0.0,,2.0,4.0,0.5,3.0,,0.0,,0.0,1.0,2009,20090510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
200755,JJ Redick,JJ,1610612753,ORL,25.0,1,0,1,0.0,23.633333333333333,1,7,0.143,0,5,0.0,0,0,0.0,0,0,0,7,0,1,0,0,2,0,2,-4,15.5,0,0,11.0,1,19,19,19,20,26,18,32,15,5,15,18,20,18,22,33,35,1,25,5,10,1,13,30,28,26,21,5,1,25,24,0.027,1.0,7.0,94.8,33,111.8,4,94.44,31,0.143,100.0,26,-10.9,29,1,47,4,30,110.9,24,0.0,1,94.44,110.9,0.0,0.137,50.0,-10.9,22,96.68,33,26,35,0.0,1,78.7,27,0.412,0.0,1,33,0.0,100.0,29,0.133,26,22,30,3,0.143,26,0.0,18,-17.1,30,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.25,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,4.0,,ORL,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
101162,Marcin Gortat,Marcin,1610612753,ORL,25.0,1,0,1,0.0,9.533333333333331,4,4,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,3,1,8,7,15.8,0,0,14.0,1,19,19,19,33,14,24,1,15,27,15,18,20,18,2,23,13,29,25,5,10,1,23,15,17,11,20,5,1,20,12,0.246,4.0,4.0,144.3,10,100.7,8,93.15,1,1.0,138.9,3,44.2,20,29,18,8,1,94.7,12,0.167,1,93.15,94.7,0.267,0.182,0.0,44.2,22,88.62,1,14,1,0.0,29,77.62,2,0.0,0.333,1,1,0.0,138.9,19,0.188,16,1,1,23,1.0,3,0.0,24,43.7,1,,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,3.0,3.0,0.0,,ORL,,1.0,0.0,,,0.0,,1.0,,1.0,,1.0,0.0,2009,20090510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
2554,Mickael Pietrus,Mickael,1610612753,ORL,27.0,1,0,1,0.0,26.883333333333333,3,8,0.375,1,5,0.2,4,5,0.8,2,1,3,1,0,2,0,1,4,6,11,-5,22.1,0,0,20.0,1,19,19,19,17,18,15,20,6,5,13,7,9,11,7,23,15,18,25,3,10,27,34,4,14,30,15,5,1,17,22,0.089,3.0,8.0,97.9,26,110.1,15,90.17,27,0.438,96.1,31,-11.9,24,21,51,15,31,108.0,22,0.053,1,90.17,108.0,0.058,0.161,9.1,-11.9,22,88.45,20,18,21,0.0,25,75.14,15,0.077,0.061,1,16,0.0,96.1,25,0.173,24,13,31,24,0.539,31,0.0,15,-12.2,27,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.5,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.0,,2.0,2.0,3.0,,ORL,,1.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,0.0,2009,20090510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
1747,Rafer Alston,Rafer,1610612753,ORL,32.0,1,0,1,0.0,26.966666666666665,1,7,0.143,1,6,0.167,2,2,1.0,0,1,1,2,1,1,0,0,2,1,5,-5,11.2,0,0,11.0,1,19,19,19,16,26,18,32,6,3,14,11,11,1,22,23,28,11,12,5,10,1,13,15,22,30,25,5,1,25,32,0.0,1.0,7.0,106.8,31,120.4,9,92.56,28,0.214,109.6,19,-9.6,26,15,52,9,27,119.2,32,0.04,24,92.56,119.2,0.019,0.158,18.2,-9.6,2,93.31,31,26,34,9.2,11,77.13,30,0.111,0.0,23,27,2.0,109.6,28,0.152,34,22,27,7,0.317,19,9.1,18,-13.6,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.333,,0.0,0.0,2.0,,ORL,,0.0,0.0,0.0,0.0,3.0,0.0,1.0,,0.0,1.0,0.0,1.0,2009,20090510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
1740,Rashard Lewis,Rashard,1610612753,ORL,29.0,1,0,1,0.0,38.63333333333333,8,14,0.571,2,5,0.4,4,5,0.8,0,5,5,3,2,0,1,0,3,4,22,8,33.5,0,0,34.0,1,19,19,19,7,5,7,10,3,5,9,7,9,11,22,8,10,8,7,15,5,1,23,9,6,8,8,5,1,8,23,0.148,8.0,14.0,111.8,9,107.9,32,86.35,20,0.643,118.6,8,9.9,16,11,70,32,17,108.7,23,0.172,27,86.35,108.7,0.071,0.214,14.3,9.9,10,89.28,9,5,16,9.4,17,71.96,11,0.13,0.0,27,8,1.5,118.6,15,0.214,23,22,17,22,0.679,8,9.5,7,3.9,16,,0.0,2.0,1.0,2.0,2.0,3.0,4.0,0.0,3.0,0.5,1.0,2.0,1.0,,2.0,2.0,,0.667,2.0,0.0,2.0,0.0,0.0,,1.0,1.0,3.0,2.0,,0.667,,0.0,,2.0,2.0,2.0,,ORL,,1.0,2.0,,2.0,3.0,0.5,2.0,,0.5,,1.0,0.0,2009,20090510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
1533,Anthony Johnson,Anthony,1610612753,ORL,34.0,1,0,1,0.0,10.783333333333331,2,7,0.286,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,1,4,-1,5.2,0,0,5.0,1,19,19,19,32,20,18,24,15,16,15,18,11,18,12,33,28,29,25,15,10,1,1,15,25,22,30,5,1,29,4,-0.217,2.0,7.0,73.5,33,91.2,12,91.25,32,0.286,80.0,35,-1.0,6,29,20,12,21,81.0,4,0.0,1,91.25,81.0,0.05,0.308,0.0,-1.0,22,89.92,27,20,23,0.0,29,76.04,38,0.0,0.071,1,28,0.0,80.0,6,0.306,8,9,21,20,0.254,35,0.0,18,-17.7,37,,0.0,0.0,0.667,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,2.0,,ORL,,0.667,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2009,20090510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
1499,Tony Battie,Tony,1610612753,ORL,33.0,1,0,1,0.0,4.216666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,19,19,19,38,34,32,34,15,27,15,18,20,18,22,23,28,29,25,15,10,1,6,30,34,24,38,5,1,38,14,-0.364,0.0,2.0,77.1,13,103.7,2,108.14,35,0.0,77.8,37,-22.2,13,29,9,2,34,100.0,14,0.143,1,108.14,100.0,0.077,0.222,0.0,-22.2,22,106.55,34,34,15,0.0,29,90.12,40,0.0,0.0,1,34,0.0,77.8,14,0.22,20,22,34,2,0.0,37,0.0,32,-26.6,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,ORL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
