PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
978,Peja Stojakovic,Peja,1610612758,SAC,26.0,1,0,1,0.0,56.333333333333336,14,30,0.467,5,10,0.5,6,10,0.6,3,5,8,4,0,1,0,2,5,0,39,2,57.6,0,0,58.0,1,22,22,22,2,1,1,15,2,2,4,3,2,20,7,9,7,6,28,6,6,40,35,1,2,14,2,7,1,2,30,0.115,14.0,30.0,113.6,21,117.9,16,98.41,23,0.55,115.4,17,-1.3,9,16,117,16,23,116.7,30,0.091,1,98.41,116.7,0.07,0.25,10.5,-1.3,22,98.69,11,1,18,0.0,21,82.01,17,0.108,0.051,1,15,0.0,115.4,8,0.255,28,15,23,15,0.567,17,0.0,1,-4.3,16,0.0,0.0,5.0,0.6,1.0,5.0,3.0,12.0,4.0,9.0,0.417,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.333,1.0,0.444,1.0,0.0,0.0,,2.0,0.4,8.0,2.0,0.0,0.375,,0.6,,4.0,6.0,5.0,,SAC,,0.667,3.0,0.0,4.0,5.0,0.5,2.0,,0.0,0.0,0.0,3.0,2003,20030510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
1710,Mike Bibby,Mike,1610612758,SAC,25.0,1,0,1,0.0,38.56666666666667,7,13,0.538,1,4,0.25,1,1,1.0,0,4,4,3,2,1,0,0,6,0,16,-6,26.3,0,0,26.0,1,22,22,22,9,6,11,8,12,8,14,23,27,1,24,12,19,10,8,6,6,1,39,1,12,31,15,7,1,14,33,0.063,7.0,13.0,112.2,19,123.0,12,99.57,27,0.577,113.8,20,-7.5,25,17,80,12,27,121.3,33,0.1,26,99.57,121.3,0.052,0.163,16.7,-7.5,8,99.54,10,6,25,10.8,13,82.97,26,0.107,0.0,26,12,1.5,113.8,25,0.169,33,24,27,11,0.595,20,11.1,11,-10.9,20,,0.0,3.0,1.0,1.0,3.0,0.0,6.0,1.0,3.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,6.0,0.0,,0.5,,0.5,,3.0,3.0,2.0,,SAC,,1.0,3.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2003,20030510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
1721,Keon Clark,Keon,1610612758,SAC,28.0,1,0,1,0.0,23.506666666666668,5,7,0.714,0,0,0.0,2,3,0.667,4,3,7,1,2,0,1,0,1,0,12,-4,22.9,0,0,22.0,1,22,22,22,21,14,20,3,15,26,15,14,14,19,2,15,9,20,8,24,2,1,9,1,16,29,19,7,1,17,36,0.121,5.0,7.0,122.5,15,129.9,19,98.01,25,0.714,127.7,7,-3.0,21,25,47,19,25,130.6,36,0.125,34,98.01,130.6,0.152,0.175,9.1,-3.0,19,100.3,5,14,7,17.7,22,81.68,16,0.05,0.182,35,5,0.5,127.7,21,0.181,35,3,25,7,0.721,7,18.2,20,-7.3,11,,0.0,0.0,0.8,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,5.0,0.0,,SAC,,0.8,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2003,20030510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
2045,Hedo Turkoglu,Hedo,1610612758,SAC,24.0,1,0,1,0.0,22.886666666666667,1,8,0.125,0,2,0.0,3,4,0.75,1,8,9,1,1,1,0,0,2,0,5,11,19.3,0,0,17.0,1,22,22,22,23,28,18,31,15,15,15,10,8,17,16,4,6,20,15,6,6,1,14,1,27,6,20,7,1,21,3,0.068,1.0,8.0,106.3,5,84.2,5,106.96,6,0.125,105.9,26,21.6,15,23,51,5,7,84.3,3,0.276,22,106.96,84.3,0.176,0.196,8.3,21.6,13,106.84,31,28,4,8.5,23,89.13,25,0.059,0.045,21,31,1.0,105.9,16,0.196,3,16,7,4,0.256,26,8.3,18,22.1,27,0.0,0.0,0.0,0.333,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,1.0,3.0,1.0,,SAC,,0.333,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,1.0,0.0,0.0,2003,20030510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
57,Doug Christie,Doug,1610612758,SAC,33.0,1,0,1,0.0,51.06666666666667,6,14,0.429,2,4,0.5,4,4,1.0,1,4,5,7,5,2,0,0,2,0,18,5,35.5,0,0,36.0,1,22,22,22,5,11,9,17,8,8,4,8,8,1,16,12,15,3,1,2,6,1,14,1,9,11,8,7,1,7,28,0.08,6.0,14.0,116.7,23,116.2,11,99.63,21,0.5,117.8,13,2.5,23,11,107,11,19,115.2,28,0.075,35,99.63,115.2,0.049,0.171,25.0,2.5,10,99.69,14,11,26,18.0,5,83.03,21,0.171,0.02,34,14,1.4,117.8,24,0.17,26,21,19,10,0.571,13,17.9,9,0.5,14,0.0,0.333,2.0,1.0,3.0,2.0,1.0,7.0,1.0,1.0,0.286,0.333,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,,0.0,0.375,3.0,3.0,0.0,0.333,,0.0,,2.0,2.0,8.0,,SAC,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2003,20030510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
2222,Gerald Wallace,Gerald,1610612758,SAC,20.0,1,0,1,0.0,0.0266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,22,22,22,41,32,36,32,15,26,15,28,29,28,24,32,33,27,28,24,6,1,1,1,35,23,36,7,1,36,1,0.0,0.0,0.0,0.0,32,0.0,1,1800.0,22,0.0,0.0,39,0.0,37,27,1,1,20,0.0,1,0.0,1,1800.05,0.0,0.0,0.0,0.0,0.0,22,900.0,32,32,33,0.0,27,1500.0,33,0.0,0.0,1,35,0.0,0.0,37,0.0,1,24,20,1,0.0,39,0.0,36,0.0,39,0.0,,,0.0,,0.0,,,,,,,0.0,,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,SAC,,0.0,,0.0,,,,,,,0.0,,,2003,20030510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
754,Jim Jackson,Jim,1610612758,SAC,32.0,1,0,1,0.0,22.02,5,10,0.5,1,2,0.5,0,0,0.0,1,5,6,0,1,0,0,0,6,0,11,-12,17.2,0,0,18.0,1,22,22,22,24,14,16,10,12,15,4,28,29,28,16,9,11,27,15,24,6,1,39,1,17,35,21,7,1,20,38,0.05,5.0,10.0,111.2,7,137.8,22,93.73,34,0.55,116.7,14,-22.0,11,27,42,22,33,138.6,38,0.227,23,93.73,138.6,0.128,0.216,0.0,-22.0,22,96.31,11,14,10,9.1,27,78.11,30,0.0,0.04,23,16,0.0,116.7,13,0.215,38,18,33,18,0.55,14,9.1,16,-26.6,21,,0.0,2.0,0.667,2.0,3.0,0.0,5.0,0.0,0.0,0.4,0.5,2.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,1.0,,2.0,0.333,1.0,1.0,,0.0,,0.0,,2.0,3.0,3.0,,SAC,,0.667,0.0,,3.0,0.0,0.667,0.0,,0.0,,0.0,0.0,2003,20030510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
1517,Bobby Jackson,Bobby,1610612758,SAC,30.0,1,0,1,0.0,42.05,7,15,0.467,0,4,0.0,2,2,1.0,2,9,11,5,0,0,0,0,0,0,16,-17,36.7,1,0,32.0,1,22,22,22,8,6,8,15,15,8,15,14,17,1,11,2,3,5,28,24,6,1,1,1,12,41,6,1,1,10,37,0.128,7.0,15.0,110.8,10,134.4,17,98.17,32,0.467,111.5,22,-22.6,28,14,87,17,34,134.1,37,0.214,1,98.17,134.1,0.121,0.155,23.8,-22.6,22,98.37,21,6,12,0.0,8,81.81,13,0.161,0.041,1,23,0.0,111.5,27,0.156,37,17,34,16,0.504,22,0.0,8,-23.7,22,0.0,0.0,3.0,0.4,2.0,5.0,2.0,4.0,0.0,2.0,0.75,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,,1.0,0.0,3.0,0.0,0.0,0.667,,0.0,,3.0,6.0,2.0,,SAC,,0.5,2.0,0.0,1.0,2.0,1.0,1.0,,1.0,0.0,1.0,0.0,2003,20030510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
1721,Keon Clark,Keon,1610612758,SAC,28.0,1,1,0,1.0,13.178333333333333,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,1,0,5,0,12.8,0,0,11.0,1,1,1,1,45,34,47,1,21,35,21,19,15,20,15,22,20,42,38,22,4,1,11,1,38,27,35,8,1,36,9,0.333,2.0,2.0,84.4,17,75.3,30,98.34,22,1.0,77.8,54,0.0,45,42,27,30,28,77.8,9,0.167,1,98.34,77.8,0.125,0.097,0.0,0.0,31,96.08,1,34,15,0.0,42,81.95,2,0.0,0.071,1,5,0.0,77.8,45,0.1,6,12,28,31,0.868,54,0.0,47,9.1,44,,,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,SAC,,0.0,1.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
1710,Mike Bibby,Mike,1610612758,SAC,25.0,1,1,0,1.0,36.513333333333335,6,14,0.429,0,3,0.0,0,0,0.0,0,1,1,2,2,4,0,0,2,0,12,16,26.2,0,0,23.0,1,1,1,1,17,8,11,27,21,14,21,30,33,30,33,39,43,18,13,2,20,1,21,1,19,2,16,8,1,19,12,0.062,6.0,14.0,101.4,49,80.2,13,103.2,12,0.429,100.0,26,19.2,27,33,79,13,15,80.8,12,0.022,40,103.2,80.8,0.011,0.188,11.1,19.2,17,102.88,31,8,50,11.1,33,86.0,35,0.08,0.0,40,31,1.0,100.0,28,0.193,11,33,15,9,0.429,26,11.1,11,21.2,29,,0.0,4.0,0.5,0.0,2.0,2.0,7.0,0.0,3.0,0.571,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,,0.8,,0.0,,1.0,3.0,5.0,,SAC,,0.333,4.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
1513,Scot Pollard,Scot,1610612758,SAC,28.0,1,1,0,1.0,2.333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-2,2.7,0,0,2.0,1,1,1,1,57,49,52,49,21,35,21,30,33,30,33,39,43,29,38,22,20,1,1,1,49,32,54,8,1,53,52,0.222,0.0,1.0,75.2,10,150.0,14,102.86,57,0.0,80.0,49,-40.0,36,1,5,14,57,120.0,52,0.2,1,102.86,120.0,0.167,0.167,50.0,-40.0,31,95.86,49,49,8,0.0,4,85.71,8,1.0,0.0,1,49,0.0,80.0,30,0.188,60,33,57,32,0.0,49,0.0,52,-74.8,55,,,0.0,0.0,,0.0,,1.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAC,,0.0,0.0,,,0.0,,,,,,,0.0,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
978,Peja Stojakovic,Peja,1610612758,SAC,26.0,1,1,0,1.0,39.836666666666666,5,15,0.333,0,5,0.0,5,6,0.833,2,10,12,5,0,0,0,0,2,0,15,24,36.9,1,0,32.0,1,1,1,1,8,17,9,35,21,3,21,6,6,8,6,2,4,5,38,22,20,1,21,1,11,1,7,1,1,8,8,0.155,5.0,15.0,104.4,12,75.8,25,100.01,7,0.333,104.8,22,28.9,28,25,83,25,7,75.9,8,0.196,1,100.01,75.9,0.13,0.187,22.7,28.9,31,100.27,37,17,13,0.0,16,83.34,23,0.161,0.049,1,33,0.0,104.8,27,0.193,7,17,7,19,0.425,22,0.0,9,28.5,23,,0.0,2.0,1.0,3.0,1.0,4.0,5.0,0.0,2.0,0.4,0.0,1.0,0.0,,0.0,0.0,,0.5,2.0,0.0,2.0,0.0,1.0,,0.0,0.167,3.0,1.0,,0.333,,0.0,,2.0,2.0,6.0,,SAC,,1.0,1.0,,1.0,0.0,0.0,3.0,,0.333,,1.0,0.0,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
2045,Hedo Turkoglu,Hedo,1610612758,SAC,24.0,1,1,0,1.0,28.15,7,12,0.583,1,2,0.5,2,2,1.0,1,3,4,2,1,2,1,0,3,0,17,16,32.8,0,0,30.0,1,1,1,1,25,5,14,14,9,24,5,14,15,1,15,22,20,18,22,5,4,1,33,1,6,2,10,8,1,10,11,0.173,7.0,12.0,104.8,40,82.3,8,104.87,10,0.625,104.8,21,24.5,19,31,62,8,8,80.3,11,0.081,27,104.87,80.3,0.063,0.212,12.5,24.5,5,103.64,14,5,37,6.3,31,87.39,19,0.105,0.037,26,14,2.0,104.8,19,0.213,12,23,8,4,0.66,21,6.3,14,22.4,21,,0.0,2.0,0.5,0.0,4.0,2.0,4.0,1.0,2.0,0.5,0.0,2.0,0.0,,0.0,0.0,,1.0,2.0,0.5,0.0,0.0,0.0,,1.0,1.0,1.0,2.0,,0.0,,0.0,,2.0,4.0,2.0,,SAC,,0.5,0.0,,2.0,1.0,0.5,2.0,,1.0,,2.0,0.0,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
57,Doug Christie,Doug,1610612758,SAC,33.0,1,1,0,1.0,37.245,6,15,0.4,1,5,0.2,0,1,0.0,1,10,11,7,2,0,0,1,4,0,13,13,34.7,1,0,32.0,1,1,1,1,16,8,9,29,9,3,19,30,29,30,15,2,5,2,13,22,20,43,46,1,16,10,9,1,1,8,14,0.128,6.0,15.0,98.2,9,85.4,10,103.75,18,0.433,97.5,32,15.0,26,10,81,10,18,82.5,14,0.208,33,103.75,82.5,0.125,0.189,29.2,15.0,3,101.66,30,8,15,8.2,10,86.45,24,0.259,0.025,32,36,3.5,97.5,25,0.197,16,30,18,13,0.421,32,8.3,9,12.8,32,,,1.0,0.667,0.0,6.0,1.0,3.0,1.0,5.0,0.333,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.2,0.0,,,,0.0,0.333,1.0,2.0,,0.0,,0.0,,4.0,6.0,6.0,,SAC,,0.667,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
1517,Bobby Jackson,Bobby,1610612758,SAC,30.0,1,1,0,1.0,29.166666666666668,4,13,0.308,1,4,0.25,4,5,0.8,1,2,3,2,2,1,1,1,0,0,13,0,23.6,0,0,23.0,1,1,1,1,24,19,13,37,9,6,15,8,9,12,15,26,29,18,13,12,4,43,1,1,16,27,20,8,1,19,17,0.104,4.0,13.0,86.9,44,83.8,29,98.74,25,0.346,85.0,43,0.0,10,28,60,29,28,85.0,17,0.051,39,98.74,85.0,0.041,0.258,10.5,0.0,17,98.38,36,19,44,10.4,34,82.29,27,0.125,0.029,39,32,1.0,85.0,9,0.266,13,28,28,24,0.428,43,10.5,13,3.0,42,,1.0,0.0,0.667,1.0,3.0,4.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,,0.0,1.0,,0.25,1.0,0.0,0.0,1.0,1.0,,0.0,0.333,2.0,1.0,,0.0,,0.0,,2.0,4.0,3.0,,SAC,,0.5,0.0,,0.0,1.0,0.0,3.0,,0.333,,1.0,0.0,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
