PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
296,Rick Fox,Rick,1610612747,LAL,34.0,1,1,0,1.0,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,44,34,44,34,11,25,11,29,33,29,27,31,34,29,30,26,16,1,7,3,41,31,47,4,1,47,43,0.0,0.0,0.0,0.0,31,128.9,21,93.66,47,0.0,0.0,47,-125.0,46,29,4,21,47,125.0,43,0.0,1,93.66,125.0,0.0,0.0,0.0,-125.0,21,92.25,34,34,34,0.0,29,78.05,32,0.0,0.0,1,41,0.0,0.0,46,0.0,44,27,47,27,0.0,47,0.0,44,-128.9,47,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,LAL,,0.0,,,0.0,0.0,0.0,,,,,,0.0,2004,20040509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2004
406,Shaquille O'Neal,Shaquille,1610612747,LAL,32.0,1,1,0,1.0,36.34,11,13,0.846,0,0,0.0,6,11,0.545,3,12,15,5,2,0,8,0,3,0,28,32,75.5,1,0,64.0,1,1,1,1,9,1,6,4,11,25,11,2,1,18,4,2,2,4,11,26,1,1,28,3,2,2,1,1,1,1,11,0.387,11.0,13.0,115.5,7,72.2,28,89.82,6,0.846,118.8,3,44.2,10,9,69,28,6,74.6,11,0.255,21,89.82,74.6,0.2,0.25,20.8,44.2,3,92.65,4,1,5,8.1,12,74.85,3,0.25,0.107,21,5,2.5,118.8,11,0.258,9,8,6,23,0.785,3,8.3,6,43.3,4,,0.0,0.0,0.909,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,10.0,11.0,0.0,,LAL,,0.909,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2004,20040509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2004
2098,Slava Medvedenko,Slava,1610612747,LAL,25.0,1,1,0,1.0,11.316666666666666,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,0,2,0,4,1,6.6,0,0,7.0,1,1,1,1,35,17,21,18,11,25,11,29,33,29,4,31,21,29,21,26,16,1,16,3,24,19,32,4,1,31,24,-0.019,2.0,5.0,101.9,31,93.2,47,82.71,15,0.4,95.0,21,0.3,8,29,20,47,21,94.7,24,0.0,29,82.71,94.7,0.13,0.261,0.0,0.3,21,80.5,20,17,9,16.7,29,68.92,40,0.0,0.333,29,27,0.0,95.0,9,0.277,23,1,21,45,0.4,21,16.7,21,8.8,15,,0.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,1.0,,0.0,,0.0,1.0,0.0,,LAL,,0.0,2.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2004,20040509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2004
252,Karl Malone,Karl,1610612747,LAL,40.0,1,1,0,1.0,34.57666666666667,6,10,0.6,0,0,0.0,1,3,0.333,2,4,6,5,2,3,0,1,3,0,13,16,34.7,0,0,30.0,1,1,1,1,11,5,11,7,11,25,11,24,17,28,8,10,9,4,11,2,16,31,28,3,10,7,6,4,1,7,17,0.17,6.0,10.0,106.9,20,80.1,18,95.79,10,0.6,107.4,10,25.9,25,9,68,18,10,81.4,17,0.103,25,95.79,81.4,0.091,0.173,27.8,25.9,3,96.81,11,5,15,10.9,8,79.82,10,0.25,0.074,25,15,2.5,107.4,26,0.179,16,9,10,16,0.574,10,11.1,11,26.7,12,,0.0,3.0,0.75,0.0,4.0,0.0,6.0,0.0,0.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,,0.667,,0.0,,3.0,4.0,0.0,,LAL,,0.75,2.0,,3.0,0.0,0.333,0.0,,0.0,,0.0,0.0,2004,20040509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2004
977,Kobe Bryant,Kobe,1610612747,LAL,25.0,1,1,0,1.0,41.45,7,13,0.538,4,7,0.571,4,8,0.5,0,6,6,6,5,2,0,0,3,0,22,31,39.2,0,0,42.0,1,1,1,1,3,3,6,12,1,2,6,4,2,19,27,5,9,3,3,3,16,1,28,3,3,3,5,4,1,4,16,0.151,7.0,13.0,120.3,16,78.7,19,95.54,7,0.692,122.2,1,41.3,13,15,81,19,7,81.0,16,0.118,32,95.54,81.0,0.072,0.247,21.4,41.3,8,97.64,6,3,22,18.2,11,79.61,11,0.214,0.0,32,10,1.2,122.2,14,0.241,15,27,7,12,0.666,1,17.9,6,41.6,2,,0.0,3.0,0.0,2.0,0.0,0.0,6.0,4.0,5.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.8,2.0,0.0,0.0,,1.0,0.0,4.0,0.0,,0.5,,0.8,,0.0,0.0,2.0,,LAL,,0.0,2.0,,2.0,5.0,0.5,0.0,,0.0,,0.0,4.0,2004,20040509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2004
935,Bryon Russell,Bryon,1610612747,LAL,33.0,1,1,0,1.0,3.5166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,42,34,39,34,11,15,11,29,33,29,27,31,34,18,30,26,16,1,1,3,41,22,43,4,1,44,47,0.0,0.0,1.0,125.0,31,136.6,11,102.37,28,0.0,112.5,4,-30.4,38,5,8,11,39,142.9,47,0.0,1,102.37,142.9,0.0,0.125,50.0,-30.4,21,99.09,34,34,34,0.0,1,85.31,32,0.333,0.0,1,41,0.0,112.5,35,0.139,45,27,39,11,0.0,4,0.0,39,-11.6,1,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,1.0,0.0,,,,,,0.0,2004,20040509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2004
2098,Slava Medvedenko,Slava,1610612747,LAL,25.0,1,1,0,1.0,9.8,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,3,0,6,1,9.6,0,0,9.0,1,1,1,1,33,18,23,10,9,19,9,14,14,1,15,17,17,28,26,19,14,1,24,3,19,20,24,5,2,24,21,0.123,2.0,4.0,115.1,10,101.4,41,80.82,15,0.5,112.5,7,12.5,7,28,16,41,14,100.0,21,0.167,1,80.82,100.0,0.143,0.278,0.0,12.5,21,79.35,10,18,6,0.0,28,67.35,12,0.0,0.111,1,8,0.0,112.5,7,0.277,22,6,14,41,0.615,7,0.0,23,13.7,5,,,0.0,1.0,,2.0,0.0,2.0,0.0,0.0,0.0,,2.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,2.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,LAL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2004
406,Shaquille O'Neal,Shaquille,1610612747,LAL,32.0,1,1,0,1.0,45.15,10,18,0.556,0,0,0.0,8,11,0.727,4,10,14,2,2,0,4,1,4,0,28,9,57.8,1,0,52.0,1,1,1,1,1,3,3,5,9,19,9,3,3,19,2,2,3,11,6,19,1,29,32,3,3,7,2,1,2,2,26,0.174,10.0,18.0,114.2,5,101.6,31,86.64,16,0.556,115.9,4,9.7,6,25,82,31,17,106.2,26,0.213,21,86.64,106.2,0.169,0.281,7.4,9.7,11,89.24,9,3,4,7.5,24,72.2,7,0.08,0.111,21,9,1.0,115.9,6,0.282,24,6,17,22,0.613,4,7.4,3,12.6,7,,0.0,1.0,0.75,0.0,8.0,6.0,4.0,0.0,0.0,0.25,0.0,6.0,0.0,,0.0,0.0,,0.5,3.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,6.0,9.0,0.0,,LAL,,0.667,0.0,,2.0,0.0,0.5,6.0,,0.5,,3.0,0.0,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2004
977,Kobe Bryant,Kobe,1610612747,LAL,25.0,1,1,0,1.0,44.55,15,27,0.556,2,4,0.5,10,13,0.769,0,6,6,5,0,3,1,2,2,0,42,10,68.7,0,0,63.0,1,1,1,1,3,1,1,5,2,4,3,1,1,14,20,5,11,5,26,1,4,36,11,3,1,6,1,5,2,1,23,0.263,15.0,27.0,113.0,14,99.1,24,87.81,14,0.593,114.6,5,10.9,2,11,82,24,15,103.7,23,0.136,1,87.81,103.7,0.074,0.356,13.5,10.9,21,90.51,7,1,19,0.0,20,73.18,3,0.25,0.0,1,6,0.0,114.6,3,0.367,20,20,15,15,0.642,5,0.0,1,13.9,9,,0.0,8.0,0.429,1.0,7.0,3.0,13.0,2.0,3.0,0.615,0.0,3.0,0.0,,0.0,0.0,,0.667,2.0,0.667,0.0,0.0,1.0,,3.0,0.667,6.0,4.0,,0.333,,0.5,,3.0,7.0,6.0,,LAL,,0.429,2.0,,3.0,2.0,1.0,3.0,,0.667,,2.0,1.0,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2004
252,Karl Malone,Karl,1610612747,LAL,40.0,1,1,0,1.0,41.05,4,8,0.5,0,0,0.0,1,2,0.5,1,6,7,6,2,0,0,0,2,0,9,6,24.4,0,0,22.0,1,1,1,1,7,14,15,10,9,19,9,22,14,22,15,5,7,4,6,19,14,1,11,3,14,11,15,5,2,13,22,0.094,4.0,8.0,107.3,13,98.8,21,88.28,19,0.5,109.2,12,6.5,26,12,76,21,20,102.7,22,0.146,26,88.28,102.7,0.092,0.133,35.3,6.5,5,90.76,10,14,14,11.8,4,73.57,17,0.222,0.029,25,17,3.0,109.2,25,0.132,18,19,20,14,0.507,12,11.8,15,8.5,17,,0.0,2.0,0.667,0.0,3.0,1.0,4.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.5,,0.0,,2.0,3.0,0.0,,LAL,,0.667,2.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2004
2416,Kareem Rush,Kareem,1610612747,LAL,23.0,1,1,0,1.0,13.185,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,9,0.5,0,0,1.0,1,1,1,1,30,31,32,31,9,19,9,25,26,25,20,29,31,19,14,19,14,1,6,3,33,7,36,5,2,36,10,-0.048,0.0,1.0,128.8,29,90.1,37,85.55,2,0.0,120.8,3,33.9,35,21,24,37,3,87.0,10,0.0,36,85.55,87.0,0.0,0.071,33.3,33.9,11,81.4,31,31,31,33.3,5,71.29,33,0.1,0.0,36,33,1.0,120.8,35,0.075,9,20,3,39,0.0,3,33.3,32,38.7,2,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2004
56,Gary Payton,Gary,1610612747,LAL,35.0,1,1,0,1.0,38.165,4,11,0.364,0,1,0.0,0,0,0.0,0,5,5,5,1,2,0,0,5,0,8,4,26.5,0,0,22.0,1,1,1,1,10,14,12,21,9,12,9,25,26,25,20,10,16,5,14,3,14,1,34,3,15,17,11,5,2,13,25,0.056,4.0,11.0,107.8,15,101.5,29,86.78,20,0.364,111.6,9,5.8,23,14,69,29,21,105.8,25,0.135,18,86.78,105.8,0.074,0.16,29.4,5.8,1,90.15,22,14,20,5.9,11,72.32,24,0.2,0.0,18,27,5.0,111.6,23,0.159,23,20,21,17,0.364,9,5.9,12,6.3,14,,0.0,0.0,0.6,1.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.5,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,3.0,5.0,1.0,,LAL,,0.6,0.0,,1.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2004
1904,Devean George,Devean,1610612747,LAL,26.0,1,1,0,1.0,30.126666666666665,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,0,1,0,1,-7,8.2,0,0,6.0,1,1,1,1,17,31,32,31,9,12,9,22,14,22,20,22,25,11,26,8,14,1,6,3,32,31,25,5,2,28,36,0.019,0.0,1.0,107.7,28,114.3,35,86.04,23,0.0,111.3,10,-8.7,39,23,53,35,26,120.0,36,0.037,1,86.04,120.0,0.02,0.035,50.0,-8.7,21,89.64,31,31,30,0.0,1,71.7,28,0.091,0.0,1,31,0.0,111.3,39,0.033,34,20,26,18,0.266,10,0.0,32,-6.7,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2004
965,Derek Fisher,Derek,1610612747,LAL,29.0,1,1,0,1.0,17.973333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,3,0,4,8,8.2,0,0,7.0,1,1,1,1,23,21,27,10,9,19,9,14,14,1,20,22,25,28,26,8,14,1,24,3,25,9,25,5,2,26,6,0.041,1.0,2.0,108.4,27,83.3,19,89.47,5,0.5,102.9,22,21.1,33,28,34,19,9,81.8,6,0.04,1,89.47,81.8,0.024,0.083,0.0,21.1,21,86.37,10,21,29,0.0,28,74.55,26,0.0,0.0,1,4,0.0,102.9,34,0.084,5,20,9,30,0.694,22,0.0,27,25.1,13,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,LAL,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2004
965,Derek Fisher,Derek,1610612747,LAL,29.0,1,1,0,1.0,24.3,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,2,0,1,0,1,1,0,8,-4,16.4,0,0,15.0,1,1,1,1,12,8,9,8,4,8,3,4,5,3,10,9,11,6,14,6,5,12,3,1,7,13,10,3,1,10,9,0.163,3.0,7.0,67.6,9,80.1,5,90.86,12,0.5,66.7,15,-15.2,12,6,48,5,14,81.8,9,0.083,1,90.86,81.8,0.04,0.157,20.0,-15.2,9,91.14,6,8,13,0.0,5,75.72,5,0.182,0.0,1,6,0.0,66.7,12,0.16,7,10,14,3,0.508,15,0.0,9,-12.4,15,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.5,1.0,1.0,0.0,1.0,,0.0,,0.0,2.0,2.0,,LAL,,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2004,20040513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2004
