PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2225,Tony Parker,Tony,1610612759,SAS,24.0,1,0,1,0.0,34.193333333333335,10,20,0.5,0,1,0.0,2,2,1.0,0,1,1,1,3,2,0,1,1,1,22,-18,27.7,0,0,28.0,1,38,38,38,27,2,4,23,30,34,30,27,30,1,42,49,54,32,9,5,21,54,15,44,8,76,19,7,1,18,69,0.122,10.0,20.0,86.2,57,120.9,65,87.03,68,0.5,91.9,60,-29.0,4,38,62,65,67,121.0,69,0.038,44,87.03,121.0,0.018,0.358,4.0,-29.0,38,89.98,30,2,64,12.1,51,72.53,30,0.071,0.0,44,38,0.33,91.9,5,0.35,62,42,67,50,0.527,60,12.0,4,-34.7,66,,0.0,4.0,0.75,0.0,8.0,4.0,7.0,0.0,1.0,0.571,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.333,3.0,1.0,,1.0,,0.0,,6.0,8.0,3.0,,SAS,,0.75,3.0,,4.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
1495,Tim Duncan,Tim,1610612759,SAS,30.0,1,0,1,0.0,32.16833333333334,7,11,0.636,0,0,0.0,3,6,0.5,0,8,8,2,4,0,0,0,4,8,17,-9,25.6,0,0,27.0,1,38,38,38,31,16,22,12,30,45,30,20,11,33,42,2,9,19,6,36,21,1,53,4,19,66,22,7,1,20,62,0.128,7.0,11.0,93.2,4,117.3,72,85.8,61,0.636,100.0,39,-13.8,12,26,57,72,56,113.8,62,0.348,65,85.8,113.8,0.16,0.274,10.5,-13.8,33,87.62,16,16,10,20.4,38,71.5,26,0.118,0.0,66,20,0.5,100.0,13,0.279,60,42,56,63,0.623,39,21.1,22,-24.1,53,,0.0,1.0,1.0,0.0,2.0,6.0,3.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.667,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,3.0,4.0,0.0,,SAS,,0.75,0.0,,1.0,0.0,0.0,5.0,,0.8,,4.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
109,Robert Horry,Robert,1610612759,SAS,35.0,1,0,1,0.0,15.916666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,3,0,0,0,1,2,4,-6,3.4,0,0,6.0,1,38,38,38,57,39,61,1,30,45,30,41,42,41,42,37,44,52,9,36,21,1,15,32,52,57,64,7,1,62,24,0.082,2.0,2.0,80.1,33,98.7,33,91.98,56,1.0,80.0,69,-16.8,40,52,30,33,59,96.8,24,0.1,74,91.98,96.8,0.065,0.167,0.0,-16.8,42,91.01,1,39,38,60.0,52,76.65,42,0.0,0.0,74,2,0.0,80.0,39,0.167,32,42,59,43,1.0,69,60.0,61,-18.6,69,,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
1725,Rasho Nesterovic,Rasho,1610612759,SAS,30.0,1,0,1,0.0,23.165,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,3,1,6,-8,11.4,0,0,10.0,1,38,38,38,45,29,50,5,30,45,30,41,42,41,21,49,44,52,56,36,6,1,39,44,42,63,52,7,1,54,67,0.052,3.0,4.0,105.3,52,122.1,58,88.06,53,0.75,109.8,18,-10.7,69,52,41,58,52,120.5,67,0.059,1,88.06,120.5,0.053,0.082,0.0,-10.7,42,89.22,8,29,45,0.0,52,73.39,50,0.0,0.048,1,9,0.0,109.8,70,0.082,63,27,52,57,0.75,18,0.0,50,-16.8,26,,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,,0.0,,0.0,,1.0,1.0,1.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2006,20060430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
2225,Tony Parker,Tony,1610612759,SAS,24.0,1,1,0,1.0,38.31666666666667,8,14,0.571,1,2,0.5,4,6,0.667,0,4,4,3,3,0,0,0,2,4,21,10,27.3,0,0,29.0,1,1,1,1,17,9,13,18,12,31,6,13,12,30,38,20,28,21,9,32,31,1,29,14,12,17,24,8,1,19,59,0.105,8.0,14.0,127.5,40,114.3,72,87.06,20,0.607,122.5,18,9.3,11,30,71,72,22,113.2,59,0.105,54,87.06,113.2,0.066,0.267,13.0,9.3,19,84.93,20,9,45,13.3,37,72.55,33,0.125,0.0,52,21,1.0,122.5,11,0.272,57,38,22,69,0.631,18,13.0,13,13.2,8,,0.0,6.0,1.0,0.0,1.0,0.0,11.0,1.0,2.0,0.545,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,8.0,0.0,,0.625,,0.0,1.0,1.0,1.0,1.0,1.0,SAS,1.0,1.0,5.0,,1.0,1.0,0.0,1.0,,1.0,,1.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
1495,Tim Duncan,Tim,1610612759,SAS,30.0,1,1,0,1.0,36.08,9,12,0.75,0,0,0.0,6,7,0.857,2,7,9,5,3,0,0,0,4,9,24,14,39.3,0,0,38.0,1,1,1,1,22,5,19,9,36,51,36,7,10,21,8,8,9,6,9,32,31,1,56,3,7,9,11,8,1,10,61,0.176,9.0,12.0,137.9,13,116.9,74,85.14,14,0.75,132.3,8,18.0,12,15,65,74,17,114.3,61,0.233,53,85.14,114.3,0.184,0.254,21.7,18.0,15,82.46,9,5,8,13.0,19,70.95,18,0.208,0.105,52,7,1.67,132.3,10,0.272,58,11,17,73,0.796,8,13.0,19,21.0,6,,0.0,0.0,0.857,0.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,,0.0,0.0,,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,6.0,7.0,0.0,,SAS,,0.857,0.0,,1.0,0.0,0.0,3.0,,1.0,,3.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
109,Robert Horry,Robert,1610612759,SAS,35.0,1,1,0,1.0,18.58,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,4,0,1,1,0,1,1,2,3,18.8,0,0,14.0,1,1,1,1,47,50,51,46,36,39,36,41,44,41,8,42,28,10,50,13,9,1,15,43,56,25,35,8,1,42,53,0.117,1.0,3.0,122.5,32,110.3,64,89.13,22,0.333,108.3,29,-0.8,69,5,36,64,36,109.1,53,0.125,1,89.13,109.1,0.148,0.077,57.1,-0.8,34,83.29,50,50,16,0.0,3,74.27,29,0.333,0.182,1,53,0.0,108.3,68,0.086,51,3,36,72,0.333,29,0.0,51,12.2,19,,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
1725,Rasho Nesterovic,Rasho,1610612759,SAS,30.0,1,1,0,1.0,10.54,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,1,0,-3,4.8,0,0,4.0,1,1,1,1,60,63,65,63,36,51,36,41,44,41,24,28,28,48,50,32,31,52,56,43,64,45,62,8,1,61,47,-0.051,0.0,1.0,97.0,16,112.1,13,102.47,54,0.0,95.5,46,-8.9,73,48,22,13,47,104.3,47,0.2,1,102.47,104.3,0.148,0.04,0.0,-8.9,34,98.0,63,63,16,0.0,48,85.39,71,0.0,0.083,1,64,0.0,95.5,73,0.041,53,14,47,15,0.0,46,0.0,65,-15.1,45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,SAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
89,Nick Van Exel,Nick,1610612759,SAS,34.0,1,1,0,1.0,14.316666666666666,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,4,2,0,0,0,2,1,2,6,10.8,0,0,10.0,1,1,1,1,56,63,56,63,36,51,36,26,30,1,24,28,28,10,20,32,31,1,29,43,56,20,49,8,1,49,45,0.066,0.0,2.0,123.8,15,107.1,51,92.2,17,0.0,129.6,10,26.1,51,3,27,51,13,103.6,45,0.214,69,92.2,103.6,0.143,0.152,44.4,26.1,7,92.8,63,63,19,22.5,4,76.83,45,0.4,0.071,68,51,2.0,129.6,53,0.151,46,17,13,37,0.347,10,22.2,56,16.7,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
714,Michael Finley,Michael,1610612759,SAS,33.0,1,1,0,1.0,30.716666666666665,3,9,0.333,2,5,0.4,2,2,1.0,0,3,3,3,0,1,0,0,1,3,10,1,21.1,0,0,20.0,1,1,1,1,34,34,26,46,5,8,15,26,30,1,38,28,37,21,50,13,31,1,15,19,31,29,33,8,1,33,64,0.084,3.0,9.0,120.4,49,121.9,45,92.98,39,0.444,120.0,20,-0.3,50,28,60,45,35,120.3,64,0.094,1,92.98,120.3,0.058,0.154,23.1,-0.3,34,92.23,40,34,50,0.0,17,77.48,38,0.136,0.0,1,37,0.0,120.0,50,0.157,61,38,35,43,0.506,20,0.0,26,-1.5,20,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,1.0,1.0,1.0,,0.0,0.5,1.0,2.0,0.0,1.0,,0.0,0.0,0.0,2.0,4.0,0.0,SAS,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
1938,Manu Ginobili,Manu,1610612759,SAS,28.0,1,1,0,1.0,36.016666666666666,9,14,0.643,1,2,0.5,8,8,1.0,0,9,9,4,4,0,2,1,2,7,27,12,45.8,0,0,45.0,1,1,1,1,24,5,13,12,12,31,6,5,8,1,38,4,9,10,3,32,3,52,29,9,5,10,6,8,1,6,50,0.239,9.0,14.0,126.8,10,111.3,59,89.96,19,0.679,123.5,16,16.1,9,16,68,59,19,107.5,50,0.257,58,89.96,107.5,0.153,0.289,15.4,16.1,19,87.24,13,5,15,15.7,29,74.97,10,0.19,0.0,57,8,1.0,123.5,7,0.298,52,38,19,63,0.771,16,15.4,13,15.5,10,0.0,0.0,1.0,0.778,0.0,9.0,1.0,2.0,1.0,2.0,0.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.5,0.0,7.0,9.0,0.0,0.0,SAS,0.0,0.778,1.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,1.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
699,Brent Barry,Brent,1610612759,SAS,34.0,1,1,0,1.0,22.875,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,3,0,1,0,1,2,1,7,1,18.1,0,0,16.0,1,1,1,1,44,43,50,24,12,31,6,26,30,1,24,42,37,21,50,13,31,52,29,43,42,29,38,8,1,39,66,0.106,2.0,4.0,126.0,50,122.2,56,90.23,28,0.625,118.2,22,-3.2,64,17,44,56,39,121.4,66,0.091,1,90.23,121.4,0.081,0.1,37.5,-3.2,34,87.08,18,43,33,0.0,6,75.19,32,0.188,0.067,1,13,0.0,118.2,64,0.108,62,19,39,64,0.717,22,0.0,50,3.7,13,0.0,0.0,0.0,0.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,2.0,0.0,SAS,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
2757,Beno Udrih,Beno,1610612759,SAS,23.0,1,1,0,1.0,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,80,63,73,63,36,51,36,41,44,41,38,60,63,48,50,32,31,1,1,55,64,33,74,8,1,74,1,0.0,0.0,0.0,0.0,60,0.0,8,106.67,33,0.0,0.0,77,0.0,74,48,1,8,32,0.0,1,0.0,1,106.67,0.0,0.0,0.0,0.0,0.0,34,53.33,63,63,63,0.0,48,88.89,60,0.0,0.0,1,64,0.0,0.0,74,0.0,1,38,32,80,0.0,77,0.0,73,0.0,77,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,SAS,,0.0,,,,,,,,,,,,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
1477,Bruce Bowen,Bruce,1610612759,SAS,35.0,1,1,0,1.0,31.65833333333333,7,9,0.778,2,4,0.5,0,0,0.0,0,0,0,1,2,0,1,0,5,0,16,11,18.5,0,0,21.0,1,1,1,1,31,13,26,7,5,12,6,41,44,41,38,60,63,39,20,32,9,1,72,55,18,12,36,8,1,30,43,0.077,7.0,9.0,126.1,60,108.9,75,84.91,16,0.889,125.5,14,23.7,39,45,55,75,16,101.8,43,0.0,61,84.91,101.8,0.0,0.186,8.3,23.7,30,81.87,7,13,63,16.7,43,70.76,41,0.048,0.0,60,6,0.5,125.5,40,0.187,49,38,16,76,0.889,14,16.7,26,17.2,12,,0.0,2.0,1.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.667,3.0,1.0,,2.0,2.0,,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.75,1.0,3.0,,1.0,,0.0,,3.0,3.0,4.0,,SAS,,1.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
101177,Fabricio Oberto,Fabricio,1610612759,SAS,31.0,1,1,0,1.0,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,80,63,73,63,36,51,36,41,44,41,38,60,63,48,50,32,31,1,1,55,64,33,74,8,1,74,1,0.0,0.0,0.0,0.0,60,0.0,8,106.67,33,0.0,0.0,77,0.0,74,48,1,8,32,0.0,1,0.0,1,106.67,0.0,0.0,0.0,0.0,0.0,34,53.33,63,63,63,0.0,48,88.89,60,0.0,0.0,1,64,0.0,0.0,74,0.0,1,38,32,80,0.0,77,0.0,73,0.0,77,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,SAS,,0.0,,,,,,,,,,,,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
