PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
345,Terry Porter,Terry,1610612759,SAS,39.0,1,1,0,1.0,15.755,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,18,7.2,0,0,9.0,1,1,1,1,54,40,49,17,4,20,1,47,50,47,43,46,52,53,51,35,25,1,11,1,44,8,60,9,2,53,14,0.084,2.0,4.0,149.5,57,75.0,78,77.69,3,0.75,150.0,1,66.0,56,53,26,78,3,84.0,14,0.045,1,77.69,84.0,0.032,0.143,0.0,66.0,38,82.38,6,40,59,0.0,53,64.74,41,0.0,0.0,1,6,0.0,150.0,56,0.148,11,43,3,75,0.75,1,0.0,49,74.5,3,,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.667,1.0,2.0,,0.0,,,,0.0,0.0,3.0,,SAS,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAS,1610612760,SAS_SEA_2002
120,Steven Smith,Steven,1610612759,SAS,33.0,1,1,0,1.0,32.983333333333334,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,3,1,0,0,0,1,0,7,17,12.9,0,0,13.0,1,1,1,1,28,30,34,46,13,8,23,47,50,47,43,37,45,16,29,35,25,1,11,1,40,9,46,9,2,43,19,0.055,3.0,8.0,110.7,56,81.4,65,83.68,14,0.438,113.8,15,27.8,60,31,58,65,14,86.0,19,0.048,42,83.68,86.0,0.028,0.132,25.0,27.8,7,87.17,41,30,61,8.3,12,69.73,46,0.136,0.0,41,50,3.0,113.8,58,0.137,15,43,14,48,0.438,15,8.3,34,29.3,19,,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,1.0,1.0,,1.0,,,,1.0,2.0,4.0,,SAS,,0.5,1.0,,1.0,,0.0,0.0,,0.0,,0.0,,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAS,1610612760,SAS_SEA_2002
990,Malik Rose,Malik,1610612759,SAS,27.0,1,1,0,1.0,35.07,6,12,0.5,0,0,0.0,2,3,0.667,3,6,9,2,0,1,2,2,1,0,14,31,36.8,0,0,31.0,1,1,1,1,24,13,16,17,28,38,28,25,27,37,6,9,10,24,51,15,4,72,11,1,20,3,10,9,2,16,11,0.17,6.0,12.0,120.6,33,76.3,60,84.86,7,0.5,127.4,9,50.0,43,41,62,60,6,77.4,11,0.136,1,84.86,77.4,0.118,0.181,13.3,50.0,38,87.84,22,13,22,0.0,37,70.72,17,0.08,0.094,1,27,0.0,127.4,43,0.186,12,10,6,43,0.526,9,0.0,16,44.3,10,,0.0,2.0,0.667,0.0,6.0,2.0,4.0,0.0,0.0,0.5,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,4.0,7.0,0.0,,SAS,,0.571,0.0,,1.0,,0.0,3.0,,0.667,,2.0,,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAS,1610612760,SAS_SEA_2002
198,Danny Ferry,Danny,1610612759,SAS,35.0,1,1,0,1.0,17.88,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,4,0,6,10,8.4,0,0,9.0,1,1,1,1,49,40,55,5,13,27,1,40,48,1,43,37,45,53,51,35,25,1,62,1,44,15,56,9,2,53,54,0.038,2.0,3.0,151.8,34,109.1,68,83.22,8,0.833,150.0,1,40.6,66,53,30,68,10,109.4,54,0.133,1,83.22,109.4,0.087,0.1,0.0,40.6,38,82.85,4,40,33,0.0,53,69.35,51,0.0,0.0,1,3,0.0,150.0,62,0.116,56,43,10,73,0.872,1,0.0,55,42.7,2,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,,,,0.0,,0.0,0.0,1.0,,0.0,0.0,,0.0,0.5,1.0,1.0,,1.0,,,,0.0,0.0,2.0,,SAS,,0.0,1.0,,0.0,,0.0,0.0,,0.0,,0.0,,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAS,1610612760,SAS_SEA_2002
685,Cherokee Parks,Cherokee,1610612759,SAS,29.0,1,1,0,1.0,4.1,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-2,3.2,0,0,3.0,1,1,1,1,74,54,49,57,28,38,28,47,50,47,43,46,52,53,51,35,25,1,11,1,62,48,67,9,2,68,40,-0.111,1.0,4.0,76.1,16,93.9,18,93.66,56,0.25,75.0,64,-25.0,1,53,8,18,61,100.0,40,0.2,1,93.66,100.0,0.111,0.444,0.0,-25.0,38,96.0,60,54,25,0.0,53,78.05,75,0.0,0.0,1,67,0.0,75.0,1,0.508,32,43,61,11,0.25,64,0.0,49,-17.8,64,,,0.0,0.0,,0.0,1.0,3.0,0.0,0.0,0.0,,0.0,,,,,,1.0,1.0,0.0,,,,,0.0,,2.0,,,0.0,,0.0,,0.0,0.0,,,SAS,,0.0,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAS,1610612760,SAS_SEA_2002
1477,Bruce Bowen,Bruce,1610612759,SAS,31.0,1,1,0,1.0,24.266666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,0,2,0,2,-4,9.1,0,0,8.0,1,1,1,1,42,54,63,17,28,27,28,47,50,47,43,31,36,36,29,15,25,1,29,1,62,54,52,9,2,58,38,0.047,1.0,2.0,85.3,43,93.3,62,84.07,49,0.5,86.0,58,-11.6,71,43,43,62,53,97.6,38,0.111,68,84.07,97.6,0.058,0.059,25.0,-11.6,22,86.4,22,54,45,25.0,12,70.05,50,0.077,0.0,67,38,1.0,86.0,71,0.063,29,43,53,53,0.5,58,25.0,63,-8.0,58,,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAS,1610612760,SAS_SEA_2002
1498,Antonio Daniels,Antonio,1610612759,SAS,27.0,1,1,0,1.0,29.7,6,10,0.6,2,2,1.0,1,2,0.5,0,3,3,4,0,1,0,0,1,0,15,29,27.6,0,0,26.0,1,1,1,1,36,13,25,11,4,20,1,40,30,40,43,31,36,11,51,15,25,1,11,1,17,4,28,9,2,25,21,0.183,6.0,10.0,138.5,49,79.8,73,82.42,5,0.7,143.1,3,56.9,34,25,51,73,4,86.3,21,0.079,1,82.42,86.3,0.053,0.2,26.7,56.9,38,87.18,8,13,46,0.0,11,68.69,14,0.174,0.0,1,9,0.0,143.1,39,0.199,13,43,4,47,0.689,3,0.0,25,58.7,7,,0.0,0.0,0.8,1.0,5.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,,1.0,1.0,,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,,0.0,,1.0,,4.0,5.0,1.0,,SAS,,0.8,0.0,,0.0,1.0,0.0,2.0,,0.0,,0.0,1.0,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAS,1610612760,SAS_SEA_2002
2225,Tony Parker,Tony,1610612759,SAS,20.0,1,0,1,0.0,29.58333333333333,6,18,0.333,1,4,0.25,1,3,0.333,1,4,5,2,1,1,0,2,2,0,14,-7,25.0,0,0,24.0,1,18,18,18,17,7,4,19,5,8,8,14,12,17,10,13,13,9,13,5,17,33,7,1,8,31,11,4,2,10,32,0.05,6.0,18.0,90.0,14,107.4,13,92.48,29,0.361,91.2,20,-12.3,5,10,57,13,27,103.5,32,0.154,13,92.48,103.5,0.085,0.308,9.1,-12.3,6,91.48,22,7,19,4.5,19,77.07,25,0.167,0.03,13,24,2.0,91.2,4,0.309,31,17,27,5,0.362,20,4.5,4,-17.4,22,,0.0,1.0,0.6,0.0,5.0,4.0,5.0,1.0,4.0,0.2,0.0,3.0,0.0,,0.0,0.0,,0.25,1.0,0.25,0.0,0.0,0.0,,0.0,0.5,4.0,1.0,,0.25,,0.0,0.0,4.0,6.0,2.0,0.0,SAS,0.0,0.667,1.0,,1.0,2.0,0.0,3.0,,0.0,,0.0,0.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAS,1610612760,SAS_SEA_2002
345,Terry Porter,Terry,1610612759,SAS,39.0,1,0,1,0.0,22.566666666666663,2,9,0.222,1,4,0.25,1,3,0.333,1,2,3,3,2,1,0,0,0,0,6,-7,15.1,0,0,15.0,1,18,18,18,24,20,13,31,5,8,8,14,12,17,10,23,21,6,10,5,17,1,1,1,19,31,23,4,2,21,35,0.023,2.0,9.0,97.8,14,115.4,18,90.4,30,0.278,97.6,10,-14.0,10,5,42,18,30,111.6,35,0.154,25,90.4,111.6,0.071,0.231,20.0,-14.0,9,88.82,29,20,23,13.1,12,75.33,28,0.273,0.034,25,29,1.5,97.6,10,0.237,34,13,30,19,0.291,10,13.3,13,-17.6,12,,0.5,0.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.333,0.0,0.0,,0.0,1.0,,0.5,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.333,2.0,1.0,,0.0,0.0,0.0,,1.0,2.0,3.0,,SAS,,0.5,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAS,1610612760,SAS_SEA_2002
95,Mark Bryant,Mark,1610612759,SAS,37.0,1,0,1,0.0,10.416666666666666,2,4,0.5,0,0,0.0,0,2,0.0,2,1,3,0,1,0,2,1,2,0,4,-5,12.6,0,0,11.0,1,18,18,18,30,20,22,7,14,19,14,19,14,19,7,28,21,25,13,21,2,21,7,1,22,27,26,4,2,25,14,0.0,2.0,4.0,61.9,19,98.8,35,80.64,35,0.5,64.7,32,-24.2,8,25,17,35,33,88.9,14,0.125,26,80.64,88.9,0.143,0.261,0.0,-24.2,18,78.24,9,20,5,17.0,25,67.2,30,0.0,0.154,26,20,0.0,64.7,9,0.247,26,1,33,35,0.41,32,16.7,22,-36.8,33,,,0.0,0.333,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,SAS,,0.333,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAS,1610612760,SAS_SEA_2002
1498,Antonio Daniels,Antonio,1610612759,SAS,27.0,1,0,1,0.0,24.183333333333334,3,9,0.333,1,2,0.5,3,4,0.75,1,2,3,0,1,1,0,1,3,0,10,-2,15.6,0,0,16.0,1,18,18,18,23,13,13,19,5,13,3,10,7,8,10,23,21,25,13,5,17,21,18,1,13,21,21,4,2,19,12,0.065,3.0,9.0,82.0,22,88.0,10,93.29,22,0.389,80.9,28,-4.3,12,25,47,10,22,85.1,12,0.095,17,93.29,85.1,0.056,0.214,0.0,-4.3,18,91.14,18,13,25,8.5,25,77.74,19,0.0,0.03,17,14,0.0,80.9,13,0.212,13,17,22,6,0.465,28,8.3,13,-6.0,29,,0.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.5,,0.0,0.0,0.0,0.0,1.0,4.0,1.0,,0.0,0.0,0.0,,2.0,2.0,1.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAS,1610612760,SAS_SEA_2002
1520,Charles Smith,Charles,1610612759,SAS,26.0,1,0,1,0.0,8.256666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,4,0,0,-1,5.9,0,0,5.0,1,18,18,18,33,33,33,33,14,19,14,19,24,19,10,28,28,17,13,21,6,1,28,1,33,18,31,4,2,32,4,-0.333,0.0,1.0,67.4,13,82.0,3,98.83,26,0.0,64.7,32,-5.9,29,9,17,3,24,70.6,4,0.167,34,98.83,70.6,0.118,0.1,33.3,-5.9,10,89.99,33,33,10,33.3,5,82.36,34,0.2,0.091,34,33,1.0,64.7,29,0.104,8,6,24,11,0.0,32,33.3,33,-14.6,31,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAS,1610612760,SAS_SEA_2002
685,Cherokee Parks,Cherokee,1610612759,SAS,29.0,1,0,1,0.0,25.516666666666666,2,7,0.286,0,0,0.0,0,1,0.0,1,6,7,0,0,0,1,1,2,0,4,-2,15.4,0,0,13.0,1,18,18,18,21,20,17,26,14,19,14,19,23,19,10,4,8,25,26,21,6,21,7,1,22,21,22,4,2,23,21,0.046,2.0,7.0,95.3,1,96.2,15,92.18,17,0.286,93.8,15,-0.3,25,25,48,15,19,94.0,21,0.286,1,92.18,94.0,0.135,0.125,0.0,-0.3,18,90.37,28,20,7,0.0,25,76.81,26,0.0,0.032,1,30,0.0,93.8,25,0.135,19,15,19,9,0.269,15,0.0,17,-1.0,17,,0.0,0.0,0.5,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,0.0,2.0,4.0,0.0,0.0,SAS,0.0,0.5,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAS,1610612760,SAS_SEA_2002
990,Malik Rose,Malik,1610612759,SAS,27.0,1,0,1,0.0,37.96666666666667,8,16,0.5,0,0,0.0,12,13,0.923,7,6,13,3,3,1,1,1,3,0,28,-13,51.1,1,0,48.0,1,18,18,18,8,4,5,7,14,19,14,1,1,6,1,4,2,6,6,5,6,21,18,1,1,36,2,1,2,2,29,0.273,8.0,16.0,84.1,6,106.5,9,93.56,33,0.5,81.3,27,-20.0,7,7,75,9,32,101.4,29,0.2,21,93.56,101.4,0.167,0.284,10.7,-20.0,10,89.79,9,4,2,10.8,17,77.96,1,0.231,0.146,21,4,1.0,81.3,7,0.289,30,3,32,12,0.645,27,10.7,5,-22.4,28,,0.0,5.0,0.6,0.0,5.0,3.0,8.0,0.0,0.0,0.625,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,,0.5,0.0,0.0,0.0,3.0,5.0,1.0,0.0,SAS,0.0,0.6,2.0,,4.0,0.0,0.5,2.0,0.0,0.0,,0.0,0.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAS,1610612760,SAS_SEA_2002
120,Steven Smith,Steven,1610612759,SAS,33.0,1,0,1,0.0,36.57666666666667,3,13,0.231,1,5,0.2,4,4,1.0,3,5,8,1,1,1,0,2,2,0,11,-7,24.1,0,0,23.0,1,18,18,18,12,13,8,30,5,5,10,4,7,1,3,9,5,17,13,5,17,33,7,1,11,31,13,4,2,12,28,0.062,3.0,13.0,88.1,11,102.8,6,94.49,27,0.269,87.7,24,-12.3,17,22,73,6,28,100.0,28,0.179,15,94.49,100.0,0.108,0.172,6.3,-12.3,10,92.99,30,13,12,6.0,22,78.74,22,0.056,0.065,15,23,1.0,87.7,15,0.182,28,10,28,3,0.373,24,6.3,8,-14.8,25,,0.0,0.0,0.667,1.0,3.0,3.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.25,0.0,2.0,4.0,1.0,0.0,SAS,0.0,0.5,0.0,,0.0,4.0,0.0,2.0,0.0,0.0,,0.0,1.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAS,1610612760,SAS_SEA_2002
