PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2571,Leandro Barbosa,Leandro,1610612744,GSW,32.0,1,0,1,0.0,13.85,5,9,0.556,1,2,0.5,3,3,1.0,1,1,2,1,1,0,0,0,2,2,14,9,16.9,0,0,18.0,1,20,20,20,30,11,19,8,12,15,7,6,10,1,11,30,27,20,18,23,10,1,17,14,13,9,23,3,1,21,6,0.2,5.0,9.0,118.0,32,83.4,4,102.24,1,0.611,110.0,5,27.2,2,15,30,4,1,82.8,6,0.059,15,102.24,82.8,0.069,0.355,8.3,27.2,14,98.29,7,11,23,8.1,25,85.2,6,0.167,0.083,16,6,1.0,110.0,2,0.391,6,5,1,11,0.678,5,8.3,19,34.6,1,0.0,0.0,1.0,0.75,0.0,4.0,0.0,3.0,1.0,2.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,,3.0,4.0,1.0,,GSW,,0.75,0.0,0.0,1.0,1.0,1.0,1.0,,0.0,0.0,0.0,0.0,2015,20150505,4.0,0.25,13.0,0.0,3.0,1.0,0.25,0.0,1.0,0.25,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,1.0,16.0,0.0,15.0,0.0,14.0,1.0,2.0,2.38,0.0,2.91,0.0,0.8,0.875,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,14.8,14.8,0.0,0.5,0.0,1.0,0.0,0.5,0.0,2.0,0.0,0.5,0.5,1.0,4.0,0.111,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.111,0.0,5.0,0.556,0.8,0.556,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,0.222,1.0,2.0,0.0,0.0,1.0,0.111,0.0,0.0,0.0,0.0,0.0,0.111,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.111,1.0,0.111,1.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.611,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.579,3.0,1.0,0.231,G,3.0,0.421,1.0,1.0,1.0,1.0,1.5,1.0,,,MEM,GSW,1610612763,GSW_MEM_2015
202691,Klay Thompson,Klay,1610612744,GSW,25.0,1,0,1,0.0,34.15,6,15,0.4,1,6,0.167,0,0,0.0,0,4,4,2,5,1,1,1,3,1,13,-16,21.8,0,0,24.0,1,20,20,20,12,8,6,18,12,4,15,26,26,26,18,15,18,15,1,10,3,31,28,20,15,38,17,3,1,17,28,0.034,6.0,15.0,82.2,19,105.7,15,96.98,33,0.433,82.6,31,-23.2,9,18,69,15,33,105.8,28,0.133,33,96.98,105.8,0.063,0.256,9.1,-23.2,24,97.27,21,8,25,22.7,23,80.82,31,0.143,0.0,33,26,0.4,82.6,9,0.259,30,18,33,15,0.433,31,22.7,6,-23.6,32,0.0,0.0,2.0,0.5,3.0,4.0,2.0,3.0,1.0,3.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.333,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.333,,2.0,4.0,4.0,,GSW,,0.5,2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.5,0.0,1.0,1.0,2015,20150505,20.0,0.1,33.0,1.0,5.0,4.0,0.15,0.0,3.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0,0.333,1.0,2.0,3.0,0.0,2.0,0.0,0.4,46.0,0.0,34.0,1.0,13.0,2.0,0.0,2.13,0.0,2.81,0.0,2.2,0.283,0.667,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,12.5,12.5,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.667,0.0,2.0,6.0,0.071,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.071,0.0,6.0,0.429,0.75,0.286,4.0,0.75,2.0,0.5,4.0,1.0,0.667,0.143,3.0,0.357,2.0,5.0,2.0,0.4,3.0,0.143,0.4,0.0,0.667,2.0,0.0,0.214,1.0,0.0,1.0,0.0,0.0,0.0,0.071,0.071,0.0,0.143,0.0,2.0,0.0,1.0,3.0,3.0,0.333,7.0,0.5,6.0,0.583,0.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,6.0,0.6,0.208,G,10.0,0.044,2.0,0.0,0.0,2.0,0.0,0.0,,,MEM,GSW,1610612763,GSW_MEM_2015
203105,Festus Ezeli,Festus,1610612744,GSW,25.0,1,0,1,0.0,5.066666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-1,1.0,0,0,1.0,1,20,20,20,35,32,38,32,16,26,16,20,15,20,18,35,35,31,31,23,10,1,1,20,34,22,37,3,1,37,33,0.0,0.0,0.0,93.5,35,101.0,2,108.95,25,0.0,91.7,26,-17.4,37,31,12,2,30,109.1,33,0.0,1,108.95,109.1,0.0,0.083,0.0,-17.4,28,111.98,32,32,35,0.0,31,90.79,32,0.0,0.0,1,15,0.0,91.7,38,0.075,27,18,30,2,0.568,26,0.0,38,-7.5,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,GSW,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2015,20150505,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,0.1,0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.619,6.0,0.545,0.478,C,11.0,-0.074,,0.0,,0.0,,,,,MEM,GSW,1610612763,GSW_MEM_2015
203084,Harrison Barnes,Harrison,1610612744,GSW,23.0,1,0,1,0.0,34.96666666666667,4,8,0.5,0,2,0.0,3,3,1.0,0,4,4,0,2,1,1,0,2,2,11,-6,19.8,0,0,19.0,1,20,20,20,11,16,20,10,16,15,16,6,10,1,18,15,18,31,10,10,3,1,17,14,17,27,20,3,1,20,26,0.071,4.0,8.0,96.4,25,101.5,8,100.9,22,0.5,93.2,24,-9.5,31,31,74,8,24,102.7,26,0.111,30,100.9,102.7,0.056,0.133,0.0,-9.5,28,99.88,13,16,31,17.7,31,84.08,27,0.0,0.0,30,12,0.0,93.2,29,0.142,28,18,24,7,0.59,24,18.2,20,-5.1,21,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,2.0,2.0,,GSW,,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2015,20150505,16.0,0.0,19.0,0.0,0.0,2.0,0.063,1.0,1.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.5,2.0,1.0,4.0,0.0,5.0,0.0,1.0,34.0,2.0,20.0,0.0,11.0,4.0,1.0,1.44,0.0,2.24,1.0,1.3,0.324,0.333,0.0,0.0,0.0,6.0,0.5,0.0,0.5,0.667,3.8,3.8,2.0,0.667,0.0,3.0,2.0,0.0,0.0,6.0,0.0,0.333,0.0,3.0,12.0,0.375,1.0,0.0,0.0,3.0,1.0,GSW,3.0,,0.0,3.0,1.0,1610612744.0,3.0,0.375,1.0,2.0,0.25,0.5,0.25,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0.56,12.0,0.571,0.396,F,21.0,0.011,2.0,0.0,0.0,2.0,0.0,0.0,,,MEM,GSW,1610612763,GSW_MEM_2015
2733,Shaun Livingston,Shaun,1610612744,GSW,29.0,1,0,1,0.0,8.88,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-4,3.2,0,0,3.0,1,19,19,19,35,32,37,1,18,27,18,25,25,25,19,27,31,30,24,23,14,1,1,30,34,24,37,3,1,37,25,0.133,1.0,1.0,90.2,21,100.7,38,89.19,28,1.0,87.5,34,-18.4,39,30,16,38,35,105.9,25,0.111,1,89.19,105.9,0.059,0.056,0.0,-18.4,20,90.27,1,32,24,0.0,30,74.32,14,0.0,0.0,1,1,0.0,87.5,39,0.057,17,19,35,38,1.0,34,0.0,37,-10.5,33,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,GSW,,0.0,0.0,,0.0,,0.0,1.0,,1.0,,1.0,,2015,20150509,14.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,1.0,2.0,0.0,0.0,4.59,0.0,4.92,1.0,1.4,0.118,0.167,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.167,8.6,8.6,1.0,0.25,2.0,0.0,1.0,0.0,0.0,6.0,0.0,0.25,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,1.0,0.333,0.13,G,3.0,-0.222,,0.0,,0.0,,,,,MEM,GSW,1610612763,GSW_MEM_2015
201939,Stephen Curry,Stephen,1610612744,GSW,27.0,1,0,1,0.0,39.55,8,21,0.381,2,10,0.2,5,7,0.714,1,1,2,6,4,1,1,1,1,7,23,-6,36.4,0,0,37.0,1,19,19,19,3,2,1,24,3,1,16,3,3,16,13,27,26,4,4,7,4,27,5,2,1,29,7,3,1,3,22,0.1,8.0,21.0,96.4,34,102.2,17,95.88,25,0.429,94.9,28,-7.6,3,6,79,17,27,102.5,22,0.026,26,95.88,102.5,0.026,0.333,17.1,-7.6,8,95.3,23,2,35,11.7,19,79.9,23,0.3,0.026,26,25,1.5,94.9,3,0.327,24,18,27,23,0.478,28,11.4,1,-5.8,26,0.0,0.5,3.0,1.0,2.0,2.0,2.0,7.0,1.0,8.0,0.429,0.5,2.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.125,0.0,1.0,2.0,0.0,0.0,0.25,2.0,3.0,0.0,1.0,0.0,0.0,,2.0,3.0,12.0,,GSW,,0.667,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2015,20150509,60.0,0.1,82.0,0.0,13.0,12.0,0.117,1.0,7.0,0.125,2.0,2.0,8.0,0.375,1.0,0.0,0.667,0.25,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.25,95.0,0.0,36.0,0.0,23.0,1.0,2.0,4.32,0.0,4.32,0.0,6.8,0.242,0.25,1.0,14.1,1.0,2.0,0.5,2.0,0.0,0.167,10.2,6.3,1.0,0.2,1.0,1.0,0.0,0.5,1.0,6.0,0.0,0.333,1.0,1.0,8.0,0.05,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.05,1.0,9.0,0.45,0.667,0.3,6.0,0.611,3.0,0.333,5.0,1.0,0.556,0.15,4.0,0.35,5.0,7.0,1.0,0.143,2.0,0.25,0.143,0.0,0.5,1.0,0.0,0.1,1.0,0.333,2.0,0.5,0.0,1.0,0.05,0.1,1.0,0.15,0.5,3.0,0.0,1.0,3.0,5.0,0.2,7.0,0.273,11.0,0.318,0.429,0.333,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.568,10.0,0.625,0.225,G,16.0,0.057,5.0,2.0,0.2,6.0,0.417,1.0,,,MEM,GSW,1610612763,GSW_MEM_2015
201578,Marreese Speights,Marreese,1610612744,GSW,27.0,1,0,1,0.0,5.5633333333333335,3,7,0.429,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,0,1,2,9,-1,13.2,0,0,12.0,1,19,19,19,39,18,20,19,18,27,18,9,10,11,19,27,31,30,24,7,14,1,5,17,17,21,28,3,1,29,8,0.263,3.0,7.0,87.0,9,101.0,2,120.79,30,0.429,78.6,37,-7.1,1,30,14,2,25,85.7,8,0.2,1,120.79,85.7,0.091,0.6,0.0,-7.1,20,105.78,23,18,17,0.0,30,100.66,2,0.0,0.0,1,20,0.0,78.6,1,0.642,20,19,25,2,0.514,37,0.0,20,-14.0,37,,,2.0,1.0,,1.0,2.0,4.0,0.0,0.0,0.5,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,4.0,0.0,,0.5,,,,1.0,2.0,0.0,,GSW,,0.5,2.0,,0.0,,0.0,1.0,,0.0,,0.0,,2015,20150509,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,9.0,0.0,9.0,2.0,1.5,0.75,0.0,1.68,0.0,0.3,0.75,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,3.0,0.429,0.333,0.429,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.429,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.429,1.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.143,,1.0,0.0,,0.0,,,0.0,,0.0,,0.429,0.5,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.547,5.0,0.625,0.235,C-F,8.0,0.078,,2.0,,4.0,0.5,,,,MEM,GSW,1610612763,GSW_MEM_2015
101106,Andrew Bogut,Andrew,1610612744,GSW,30.0,1,0,1,0.0,21.816666666666663,1,4,0.25,0,0,0.0,0,0,0.0,4,4,8,2,0,0,1,0,4,0,2,-4,17.6,0,0,14.0,1,19,19,19,23,32,29,34,18,27,18,25,25,25,1,12,4,15,24,23,4,1,30,30,34,24,21,3,1,26,32,0.043,1.0,4.0,105.7,13,110.6,28,94.61,22,0.25,102.3,19,-9.3,38,19,43,28,28,111.6,32,0.182,1,94.61,111.6,0.182,0.083,33.3,-9.3,20,93.55,34,32,4,0.0,1,78.84,31,0.118,0.182,1,37,0.0,102.3,38,0.086,33,2,28,33,0.25,19,0.0,29,-4.9,14,,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,GSW,,0.5,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2015,20150509,26.0,0.077,13.0,0.0,4.0,5.0,0.077,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,17.0,2.0,2.0,3.0,0.667,0.8,0.0,1.92,3.0,1.0,0.067,0.615,3.0,6.6,0.75,5.0,0.5,1.0,0.25,0.5,5.6,4.6,4.0,0.571,1.0,4.0,1.0,0.8,0.0,8.0,1.0,0.667,0.8,3.0,13.0,,,,,,,,,,,,,,,,,4.0,1.0,0.25,1.0,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.25,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.539,14.0,0.452,0.397,C,31.0,-0.088,,0.0,,0.0,,,,,MEM,GSW,1610612763,GSW_MEM_2015
203110,Draymond Green,Draymond,1610612744,GSW,25.0,1,0,1,0.0,39.46666666666667,1,8,0.125,1,6,0.167,3,4,0.75,0,6,6,7,5,3,1,0,4,6,6,-2,30.7,0,0,28.0,1,19,19,19,4,32,17,36,10,4,17,9,10,11,19,6,10,2,1,2,4,1,30,4,29,23,11,3,1,11,23,0.044,1.0,8.0,101.9,18,100.8,26,94.86,19,0.188,100.0,22,-2.6,22,8,78,26,21,102.6,23,0.158,36,94.86,102.6,0.08,0.174,31.8,-2.6,9,94.82,36,32,19,23.0,3,79.05,30,0.259,0.0,35,36,1.4,100.0,23,0.177,18,19,21,27,0.307,22,22.7,17,1.1,21,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,,0.0,0.25,0.0,1.0,0.0,0.0,,0.0,,0.0,2.0,4.0,,GSW,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2015,20150509,53.0,0.132,34.0,0.0,16.0,10.0,0.132,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,28.0,2.0,6.0,1.0,0.0,0.77,0.0,1.72,1.0,1.9,0.091,0.4,0.0,0.0,0.0,2.0,0.833,3.0,0.833,0.462,4.2,4.2,5.0,0.6,3.0,1.0,5.0,0.0,0.0,13.0,0.0,0.5,0.0,1.0,15.0,0.125,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.125,0.0,2.0,0.25,0.0,0.125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,1.0,1.0,0.0,0.0,0.0,0.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.5,1.0,0.5,0.25,4.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.188,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.584,23.0,0.523,0.297,F,44.0,-0.061,5.0,1.0,0.2,5.0,0.3,1.0,,,MEM,GSW,1610612763,GSW_MEM_2015
2571,Leandro Barbosa,Leandro,1610612744,GSW,32.0,1,0,1,0.0,10.856666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,1,0,0,3,0,0,-15,1.5,0,0,3.0,1,19,19,19,34,37,39,37,18,27,18,25,25,25,19,36,36,22,5,7,14,1,20,30,39,39,39,3,1,37,38,-0.163,0.0,0.0,62.3,36,121.3,9,97.27,40,0.0,61.9,38,-59.8,33,13,21,9,39,121.7,38,0.0,40,97.27,121.7,0.0,0.13,25.0,-59.8,19,97.18,37,37,36,75.0,11,81.06,39,0.167,0.0,40,39,0.33,61.9,33,0.131,40,19,39,13,0.0,38,75.0,39,-59.1,39,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,GSW,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150509,6.0,0.167,8.0,0.0,2.0,1.0,0.167,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,4.0,1.0,0.267,G,4.0,0.412,,0.0,,0.0,,,,,MEM,GSW,1610612763,GSW_MEM_2015
