PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1917,Wang Zhi-zhi,Wang,1610612742,DAL,23.0,1,1,0,1.0,5.383333333333334,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,1,1,0,0,0,0,7,1,10.2,0,0,11.0,1,1,1,1,42,21,28,5,9,16,1,14,19,1,27,27,35,31,11,6,18,1,1,3,20,21,30,3,1,27,9,0.5,2.0,3.0,101.4,4,81.0,24,89.16,11,0.833,90.0,31,10.0,1,31,10,24,17,80.0,9,0.25,35,89.16,80.0,0.111,0.455,0.0,10.0,17,83.64,3,21,15,20.5,31,74.3,2,0.0,0.0,35,2,0.0,90.0,1,0.494,5,27,17,35,0.902,31,20.0,28,20.4,25,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,1.0,,0.0,0.0,0.0,,DAL,,0.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2001,20010501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DAL,1610612762,DAL_UTA_2001
137,Vernon Maxwell,Vernon,1610612742,DAL,35.0,1,1,0,1.0,6.333333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-1,3.5,0,0,3.0,1,1,1,1,39,29,28,27,12,16,12,24,27,24,27,39,39,19,23,16,18,1,1,3,31,24,38,3,1,37,14,0.061,1.0,3.0,91.1,39,91.9,40,83.37,25,0.333,81.8,36,-9.1,14,1,11,40,25,90.9,14,0.0,1,83.37,90.9,0.0,0.231,25.0,-9.1,17,78.67,28,29,39,0.0,9,69.47,25,0.5,0.0,1,30,0.0,81.8,11,0.253,14,27,25,41,0.333,36,0.0,28,-0.8,33,,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,2.0,,DAL,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2001,20010501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DAL,1610612762,DAL_UTA_2001
1916,Calvin Booth,Calvin,1610612742,DAL,25.0,1,1,0,1.0,12.916666666666666,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,2,0,4,0,6,22,15.6,0,0,13.0,1,1,1,1,31,21,24,11,12,23,12,14,19,1,8,27,21,31,23,16,2,1,33,3,22,4,23,3,1,23,1,0.073,2.0,4.0,136.6,33,66.6,33,87.33,1,0.5,154.2,1,88.9,26,31,24,33,1,65.2,1,0.067,1,87.33,65.2,0.107,0.167,0.0,88.9,17,92.16,12,21,17,0.0,31,72.77,22,0.0,0.154,1,10,0.0,154.2,29,0.157,1,3,1,17,0.615,1,0.0,24,70.0,4,,0.0,1.0,0.5,0.0,2.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,1.0,2.0,0.0,,DAL,,0.5,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DAL,1610612762,DAL_UTA_2001
959,Steve Nash,Steve,1610612742,DAL,27.0,1,1,0,1.0,38.03333333333333,8,15,0.533,4,8,0.5,7,7,1.0,0,3,3,7,4,2,0,0,0,0,27,27,43.1,0,0,45.0,1,1,1,1,7,6,7,9,2,2,6,3,6,1,27,15,21,4,1,1,18,1,1,3,2,3,3,3,1,2,11,0.201,8.0,15.0,128.5,31,88.4,19,90.87,5,0.667,126.4,10,37.5,7,5,72,19,7,88.9,11,0.073,34,90.87,88.9,0.042,0.276,25.0,37.5,9,90.34,6,6,34,13.8,9,75.72,5,0.318,0.0,34,5,1.75,126.4,6,0.295,13,27,7,21,0.747,10,14.3,7,40.1,5,,0.0,2.0,0.667,0.0,3.0,1.0,3.0,4.0,8.0,0.667,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.429,3.0,3.0,,0.667,,1.0,,2.0,3.0,7.0,,DAL,,0.667,2.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,1.0,2001,20010501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DAL,1610612762,DAL_UTA_2001
2059,Eduardo Najera,Eduardo,1610612742,DAL,24.0,1,1,0,1.0,7.483333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,2,1,4.4,0,0,4.0,1,1,1,1,37,29,28,27,12,23,12,24,27,24,15,27,30,31,23,16,18,23,18,3,31,21,36,3,1,36,6,-0.026,1.0,3.0,92.6,14,84.2,38,83.39,20,0.333,84.6,34,7.7,17,31,13,38,20,76.9,6,0.143,1,83.39,76.9,0.143,0.2,0.0,7.7,17,76.2,28,29,8,0.0,31,69.49,38,0.0,0.143,1,30,0.0,84.6,16,0.216,7,4,20,42,0.333,34,0.0,28,8.4,31,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,DAL,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2001,20010501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DAL,1610612762,DAL_UTA_2001
458,Howard Eisley,Howard,1610612742,DAL,28.0,1,1,0,1.0,17.14,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,0,1,0,0,2,0,2,16,10.7,0,0,8.0,1,1,1,1,25,29,24,34,12,16,12,24,27,24,27,27,35,7,23,6,18,1,18,3,31,6,29,3,1,31,3,0.048,1.0,4.0,118.6,35,70.4,36,84.01,4,0.25,123.3,13,53.3,37,10,30,36,3,70.0,3,0.056,1,84.01,70.0,0.029,0.108,42.9,53.3,17,85.47,34,29,37,0.0,4,70.01,28,0.231,0.0,1,35,0.0,123.3,36,0.11,3,27,3,33,0.25,13,0.0,24,48.2,15,,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,,0.0,0.0,3.0,,DAL,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DAL,1610612762,DAL_UTA_2001
1717,Dirk Nowitzki,Dirk,1610612742,DAL,23.0,1,1,0,1.0,35.97666666666667,10,19,0.526,5,10,0.5,8,9,0.889,2,6,8,2,0,0,0,1,3,0,33,18,45.6,0,0,48.0,1,1,1,1,10,1,3,10,1,1,6,1,2,12,8,4,6,11,23,16,18,23,25,3,1,5,2,3,1,1,18,0.232,10.0,19.0,118.5,13,92.9,31,88.06,9,0.658,122.7,14,27.3,4,16,66,31,8,95.5,18,0.154,1,88.06,95.5,0.111,0.301,8.3,27.3,17,90.83,8,1,15,0.0,27,73.38,3,0.125,0.061,1,7,0.0,122.7,4,0.313,15,16,8,19,0.719,14,0.0,3,25.6,16,,0.0,2.0,0.6,2.0,5.0,1.0,3.0,4.0,8.0,0.667,0.5,3.0,0.5,,1.0,1.0,,0.0,0.0,0.5,2.0,0.0,0.0,,0.0,0.556,1.0,5.0,,1.0,,0.5,,3.0,5.0,9.0,,DAL,,0.6,1.0,,2.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2001,20010501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DAL,1610612762,DAL_UTA_2001
95,Mark Bryant,Mark,1610612742,DAL,36.0,1,1,0,1.0,7.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,0,1,2.6,0,0,3.0,1,1,1,1,37,37,38,37,12,23,12,24,27,24,15,23,21,31,11,16,18,1,1,3,38,21,39,3,1,37,6,0.026,0.0,1.0,92.6,3,84.2,38,83.39,20,0.0,84.6,34,7.7,32,31,13,38,20,76.9,6,0.286,41,83.39,76.9,0.214,0.133,0.0,7.7,17,76.2,37,37,3,50.0,31,69.49,33,0.0,0.143,41,38,0.0,84.6,31,0.144,7,4,20,42,0.0,34,50.0,38,8.4,31,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DAL,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2001,20010501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DAL,1610612762,DAL_UTA_2001
714,Michael Finley,Michael,1610612742,DAL,28.0,1,1,0,1.0,41.66666666666666,7,13,0.538,3,4,0.75,3,3,1.0,1,11,12,4,1,0,0,1,3,0,20,31,39.4,1,0,39.0,1,1,1,1,4,8,9,8,5,5,3,13,17,1,15,1,1,6,11,16,18,23,25,3,8,1,5,1,1,5,10,0.179,7.0,13.0,123.7,8,86.3,27,88.7,6,0.654,127.3,8,40.3,23,13,77,27,5,87.0,10,0.234,24,88.7,87.0,0.143,0.176,21.1,40.3,1,90.39,9,8,8,5.2,14,73.92,7,0.154,0.027,24,8,4.0,127.3,21,0.18,10,25,5,20,0.698,8,5.3,9,37.4,10,,1.0,1.0,0.4,1.0,5.0,1.0,3.0,2.0,3.0,0.333,1.0,2.0,0.0,,0.0,1.0,,1.0,1.0,0.667,0.0,1.0,1.0,,1.0,0.75,2.0,3.0,,0.5,,0.0,,2.0,5.0,4.0,,DAL,,0.4,1.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,2001,20010501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DAL,1610612762,DAL_UTA_2001
762,Shawn Bradley,Shawn,1610612742,DAL,29.0,1,1,0,1.0,27.066666666666663,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,0,2,1,6,0,3,0,2,5,29.4,0,0,23.0,1,1,1,1,17,29,34,11,12,23,12,24,27,24,15,4,10,31,4,6,1,1,25,3,31,13,13,3,1,13,19,0.067,1.0,2.0,111.9,9,97.3,20,90.44,14,0.5,110.0,18,13.8,40,31,50,20,13,96.2,19,0.207,41,90.44,96.2,0.132,0.075,0.0,13.8,17,89.17,12,29,12,50.0,31,75.37,24,0.0,0.042,41,21,0.0,110.0,40,0.077,17,21,13,26,0.5,18,50.0,34,14.6,18,,,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,DAL,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DAL,1610612762,DAL_UTA_2001
436,Juwan Howard,Juwan,1610612742,DAL,28.0,1,1,0,1.0,40.516666666666666,3,11,0.273,0,0,0.0,0,0,0.0,0,5,5,3,0,0,0,1,2,0,6,29,16.5,0,0,14.0,1,1,1,1,5,15,13,33,12,23,12,24,27,24,27,9,12,7,23,16,18,23,18,3,22,2,22,3,1,22,12,0.029,3.0,11.0,124.3,21,87.4,25,88.85,7,0.273,128.0,7,38.7,33,20,75,25,6,89.3,12,0.114,1,88.85,89.3,0.063,0.133,21.4,38.7,17,91.17,33,15,28,0.0,13,74.04,31,0.103,0.0,1,33,0.0,128.0,33,0.132,12,27,6,18,0.273,7,0.0,13,36.9,9,,0.0,0.0,0.667,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,DAL,,0.667,0.0,,3.0,0.0,0.0,5.0,,0.2,,1.0,0.0,2001,20010501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DAL,1610612762,DAL_UTA_2001
714,Michael Finley,Michael,1610612742,DAL,28.0,1,1,0,1.0,48.0,13,24,0.542,3,6,0.5,4,4,1.0,1,5,6,1,3,0,0,1,3,0,33,1,38.7,0,0,43.0,1,1,1,1,1,1,2,3,1,2,1,4,4,1,6,3,4,6,1,6,8,12,11,1,1,5,3,2,1,1,11,0.195,13.0,24.0,100.7,13,99.2,12,81.0,5,0.604,103.7,7,1.2,2,9,81,12,9,102.5,11,0.102,13,81.0,102.5,0.067,0.312,3.3,1.2,6,83.56,2,1,12,10.1,11,67.5,1,0.071,0.024,13,3,0.33,103.7,2,0.311,8,10,9,10,0.641,7,10.0,2,1.5,8,,0.0,9.0,1.0,0.0,2.0,1.0,16.0,2.0,5.0,0.563,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.4,0.0,0.0,0.0,,1.0,0.667,6.0,6.0,,0.333,,0.4,,2.0,2.0,9.0,,DAL,,1.0,2.0,,1.0,5.0,1.0,1.0,,0.0,,0.0,2.0,2001,20010503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DAL,1610612762,DAL_UTA_2001
1916,Calvin Booth,Calvin,1610612742,DAL,25.0,1,1,0,1.0,19.216666666666665,1,2,0.5,0,0,0.0,1,2,0.5,3,3,6,1,0,1,2,0,4,0,3,3,20.7,0,0,16.0,1,1,1,1,11,13,13,4,6,8,6,10,7,10,3,9,4,6,12,2,2,1,12,1,13,4,10,2,1,10,18,0.08,1.0,2.0,117.8,7,118.7,17,79.93,9,0.5,125.0,3,9.4,16,8,32,17,5,115.6,18,0.188,1,79.93,115.6,0.182,0.075,25.0,9.4,7,81.33,4,13,2,0.0,4,66.61,11,0.077,0.176,1,8,0.0,125.0,16,0.072,17,1,5,17,0.521,3,0.0,13,-1.0,3,,,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,DAL,,1.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DAL,1610612762,DAL_UTA_2001
1717,Dirk Nowitzki,Dirk,1610612742,DAL,23.0,1,1,0,1.0,36.31666666666667,3,11,0.273,2,4,0.5,10,10,1.0,0,4,4,1,1,1,0,1,5,0,18,16,26.3,0,0,27.0,1,1,1,1,7,7,5,13,3,4,1,1,1,1,11,6,9,6,6,2,8,12,17,1,4,1,5,2,1,5,1,0.123,3.0,11.0,112.9,14,83.8,14,80.62,3,0.364,115.0,4,29.5,3,10,60,14,3,85.5,1,0.1,10,80.62,85.5,0.056,0.243,5.6,29.5,2,82.21,12,7,15,5.7,9,67.19,6,0.056,0.0,9,5,1.0,115.0,5,0.237,2,11,3,14,0.584,4,5.6,5,29.1,4,,1.0,0.0,0.333,1.0,3.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,,,,1.0,,0.0,0.0,0.333,,1.0,1.0,,0.0,0.4,2.0,2.0,,0.0,,0.0,,1.0,3.0,5.0,,DAL,,0.333,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DAL,1610612762,DAL_UTA_2001
137,Vernon Maxwell,Vernon,1610612742,DAL,35.0,1,1,0,1.0,5.166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-10,0.2,0,0,1.0,1,1,1,1,16,15,17,15,6,8,6,11,12,11,11,14,16,12,6,6,8,1,1,1,16,18,19,2,1,17,19,-0.111,0.0,1.0,42.4,3,145.2,5,83.61,19,0.0,44.4,18,-111.1,6,12,9,5,19,155.6,19,0.25,19,83.61,155.6,0.125,0.222,0.0,-111.1,7,88.63,15,15,6,50.0,12,69.68,18,0.0,0.0,19,16,0.0,44.4,7,0.212,19,11,19,6,0.0,18,50.0,17,-102.9,18,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,DAL,,0.0,0.0,,,,,1.0,,0.0,,0.0,,2001,20010503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DAL,1610612762,DAL_UTA_2001
