PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
202681,Kyrie Irving,Kyrie,1610612742,DAL,32.0,1,1,0,1.0,36.583333333333336,8,17,0.471,3,7,0.429,2,2,1.0,0,4,4,6,2,2,0,1,4,1,21,17,38.8,0,0,38.0,1,1,1,1,18,5,9,34,8,9,13,20,21,1,30,17,21,6,10,5,17,49,54,35,9,5,10,7,2,11,16,0.147,8.0,17.0,117.0,24,98.4,54,88.56,12,0.559,122.1,20,23.6,17,14,68,54,11,98.5,16,0.133,46,88.56,98.5,0.06,0.238,24.0,23.6,7,90.53,30,5,37,7.7,18,73.8,15,0.222,0.0,48,30,3.0,122.1,15,0.246,17,30,11,45,0.587,20,8.0,9,18.5,24,0.0,0.0,2.0,0.667,1.0,3.0,3.0,4.0,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.5,0.0,0.6,,2.0,4.0,2.0,,DAL,,0.5,1.0,0.0,3.0,5.0,0.667,1.0,0.0,0.0,0.0,0.0,3.0,2024,20240426,47.0,0.128,53.0,0.0,12.0,10.0,0.128,0.0,6.0,0.0,0.0,0.0,14.0,0.571,0.0,0.143,0.0,0.0,0.333,2.0,8.0,6.0,0.0,4.0,2.0,0.286,68.0,0.0,31.0,3.0,21.0,2.0,1.5,3.99,1.0,4.62,0.0,5.2,0.309,0.667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,18.0,18.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.667,0.0,4.0,6.0,,,,,,,,,,,,,,,,,7.0,0.412,0.2,0.294,5.0,0.357,2.0,0.5,2.0,1.0,0.286,0.118,1.0,0.529,5.0,9.0,3.0,0.667,4.0,0.294,0.556,0.4,0.75,5.0,2.0,0.235,1.0,1.0,0.0,1.0,1.0,0.0,0.059,0.0,1.0,0.059,,1.0,1.0,3.0,6.0,6.0,0.5,15.0,0.545,11.0,0.682,0.559,0.0,0.0,0.5,0.0,1.0,3.0,3.0,0.0,0.008,0.615,0.419,0.607,13.0,8.0,G,,,LAC,1610612746,DAL,DAL_LAC_2024
1630702,Jaden Hardy,Jaden,1610612742,DAL,21.0,1,1,0,1.0,2.783333333333333,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,1,1,-4,5.5,0,0,4.0,1,1,1,1,56,49,45,49,30,37,30,28,21,31,30,52,57,29,32,12,17,1,15,35,51,43,52,7,2,51,58,-0.105,0.0,2.0,86.8,52,133.1,1,129.34,63,0.0,62.5,59,-66.1,3,1,8,1,63,128.6,58,0.0,1,129.34,128.6,0.0,0.375,25.0,-66.1,28,107.96,49,49,57,0.0,14,107.78,66,1.0,0.0,1,51,0.0,62.5,1,0.5,61,30,63,2,0.174,59,0.0,45,-46.3,57,,,0.0,0.0,,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,0.0,,,0.0,,,0.0,0.0,0.0,,0.0,1.0,,,DAL,,0.0,0.0,,,1.0,,0.0,0.0,0.0,,0.0,0.0,2024,20240426,6.0,0.167,6.0,1.0,4.0,2.0,0.333,0.0,2.0,0.0,1.0,1.0,3.0,0.333,0.0,0.0,0.5,0.333,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.333,9.0,0.0,2.0,0.0,1.0,0.0,0.0,3.44,0.0,4.15,0.0,0.6,0.111,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.491,0.0,1.0,0.491,1.0,0.0,G,,,LAC,1610612746,DAL,DAL_LAC_2024
1629655,Daniel Gafford,Daniel,1610612742,DAL,25.0,1,1,0,1.0,25.625,4,5,0.8,0,0,0.0,0,0,0.0,3,1,4,0,0,2,3,0,1,2,8,9,27.8,0,0,22.0,1,1,1,1,29,25,33,7,30,45,30,41,41,41,7,34,21,45,32,5,1,1,15,17,32,12,21,7,2,25,26,0.118,4.0,5.0,129.6,43,108.7,53,88.98,10,0.8,127.1,12,16.4,50,45,48,53,15,110.6,26,0.059,1,88.98,110.6,0.108,0.094,0.0,16.4,28,88.9,9,25,18,0.0,45,74.15,22,0.0,0.15,1,11,0.0,127.1,53,0.096,25,4,15,54,0.8,12,0.0,33,20.9,7,0.0,0.0,0.0,0.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,DAL,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240426,21.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,16.0,3.0,8.0,6.0,1.0,0.15,0.667,1.24,0.0,0.6,0.296,0.667,0.0,4.7,0.0,5.0,0.25,0.0,1.0,1.0,4.6,4.4,1.0,1.0,0.0,3.0,1.0,0.6,0.0,1.0,3.0,0.667,0.6,0.0,6.0,0.2,1.0,0.0,0.0,1.0,1.0,DAL,1.0,,0.0,1.0,1.0,1610612742.0,1.0,0.2,1.0,3.0,0.6,0.667,0.6,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.8,0.0,0.0,0.5,0.0,1.0,2.0,6.0,0.0,-0.033,0.6,0.577,0.633,15.0,9.0,F-C,,,LAC,1610612746,DAL,DAL_LAC_2024
203957,Dante Exum,Dante,1610612742,DAL,28.0,1,1,0,1.0,11.565,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,0,0,5.7,0,0,4.0,1,1,1,1,46,49,37,49,30,23,30,41,41,41,19,52,41,29,32,12,17,1,15,47,53,28,51,7,2,51,32,-0.066,0.0,4.0,103.7,52,107.1,8,105.84,40,0.0,92.9,55,-20.2,41,33,28,8,55,113.0,32,0.0,1,105.84,113.0,0.042,0.129,20.0,-20.2,28,102.43,49,49,45,0.0,22,88.2,63,0.111,0.071,1,53,0.0,92.9,40,0.148,19,18,55,10,0.0,55,0.0,37,-3.4,43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,,DAL,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240426,19.0,0.053,18.0,0.0,2.0,5.0,0.105,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,10.0,0.0,0.0,0.0,0.0,4.61,0.0,4.79,0.0,1.8,0.0,1.0,0.0,25.6,0.0,1.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.25,0.5,0.0,0.75,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.75,0.333,0.649,4.0,3.0,G,,,LAC,1610612746,DAL,DAL_LAC_2024
1630639,AJ Lawson,AJ,1610612742,DAL,23.0,1,1,0,1.0,2.35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,2.0,0,0,2.0,1,1,1,1,60,39,52,1,30,45,30,41,41,41,30,52,57,45,32,27,17,1,1,47,44,47,56,7,2,55,66,0.211,1.0,1.0,82.0,52,156.2,6,122.55,66,1.0,66.7,58,-83.3,32,45,6,6,65,150.0,66,0.0,1,122.55,150.0,0.0,0.167,0.0,-83.3,28,108.66,2,39,57,0.0,45,102.13,3,0.0,0.0,1,5,0.0,66.7,26,0.205,66,30,65,1,1.0,58,0.0,52,-74.3,60,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,0.0,,,0.0,,,0.0,0.0,0.0,,1.0,1.0,,,DAL,,1.0,0.0,,,0.0,,0.0,0.0,0.0,,0.0,0.0,2024,20240426,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,4.5,0.0,6.65,0.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,LAC,1610612746,DAL,DAL_LAC_2024
1630182,Josh Green,Josh,1610612742,DAL,23.0,1,0,1,0.0,13.418333333333331,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,1,2,-12,7.7,0,0,6.0,1,36,36,36,60,62,58,62,41,40,41,22,27,1,37,54,58,36,38,9,33,1,26,36,61,71,60,7,2,62,72,0.0,0.0,3.0,117.5,32,152.4,9,105.53,70,0.0,113.8,45,-36.2,51,37,29,9,70,150.0,72,0.125,1,105.53,150.0,0.056,0.133,20.0,-36.2,30,103.02,62,62,51,0.0,23,87.94,60,0.091,0.0,1,61,0.0,113.8,54,0.133,72,37,70,11,0.258,45,0.0,58,-34.9,38,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,2.0,0.0,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2024,20240428,10.0,0.1,8.0,0.0,3.0,2.0,0.2,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,2.0,0.0,0.0,1.29,0.0,1.88,0.0,0.4,0.143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.2,11.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.278,0.333,0.158,0.611,3.0,1.0,G,,,LAC,1610612746,DAL,DAL_LAC_2024
1641726,Dereck Lively II,Dereck,1610612742,DAL,20.0,1,0,1,0.0,17.881666666666668,4,4,1.0,0,0,0.0,0,1,0.0,2,4,6,1,1,1,0,0,1,1,8,4,18.7,0,0,17.0,1,36,36,36,53,25,51,1,41,59,41,37,39,37,16,18,19,36,22,9,33,1,13,36,36,17,38,7,2,37,33,0.154,4.0,4.0,124.5,9,110.3,20,100.66,15,1.0,121.1,31,7.5,57,40,38,20,25,113.5,33,0.235,60,100.66,113.5,0.188,0.119,16.7,7.5,16,100.72,3,25,5,15.5,28,83.88,12,0.077,0.133,60,4,1.0,121.1,55,0.133,29,6,25,16,0.901,31,16.7,51,14.2,26,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,4.0,0.0,0.0,DAL,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2024,20240428,19.0,0.053,11.0,0.0,2.0,1.0,0.105,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,12.0,1.0,8.0,6.0,1.0,0.23,2.0,1.33,0.0,0.6,0.308,0.545,2.0,4.6,1.0,5.0,0.667,0.0,0.5,0.571,4.8,4.9,4.0,0.571,0.0,2.0,2.0,0.4,0.0,7.0,0.0,0.545,0.4,2.0,11.0,0.5,1.0,0.0,0.0,2.0,1.0,DAL,2.0,,0.0,2.0,1.0,1610612742.0,2.0,0.5,1.0,2.0,0.5,1.0,0.5,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,-0.346,0.3,0.526,0.646,20.0,6.0,C,,,LAC,1610612746,DAL,DAL_LAC_2024
203957,Dante Exum,Dante,1610612742,DAL,28.0,1,0,1,0.0,2.083333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,36,36,36,72,62,63,62,41,49,41,37,43,37,37,64,66,52,38,32,33,1,1,54,66,66,71,7,2,71,73,-0.4,0.0,2.0,0.0,64,160.0,4,126.72,74,0.0,0.0,74,-160.0,2,52,6,4,74,160.0,73,0.0,1,126.72,160.0,0.0,0.333,0.0,-160.0,30,115.2,62,62,66,0.0,52,105.6,73,0.0,0.0,1,66,0.0,0.0,2,0.4,73,37,74,4,0.0,74,0.0,63,-160.0,74,0.0,0.0,0.0,,1.0,,,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,1.0,,DAL,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,2024,20240428,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.5,0.0,5.51,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.75,0.308,0.649,4.0,3.0,G,,,LAC,1610612746,DAL,DAL_LAC_2024
1629655,Daniel Gafford,Daniel,1610612742,DAL,25.0,1,0,1,0.0,18.535,1,4,0.25,0,0,0.0,3,4,0.75,2,3,5,2,2,0,0,1,1,4,5,-7,12.0,0,0,12.0,1,36,36,36,51,56,51,56,41,59,41,17,16,24,16,25,25,27,14,32,33,47,13,16,49,60,53,7,2,51,29,0.075,1.0,4.0,97.2,16,108.5,64,90.64,53,0.25,97.1,65,-14.1,31,25,34,64,58,111.1,29,0.188,66,90.64,111.1,0.139,0.182,20.0,-14.1,16,91.73,58,56,9,20.5,23,75.53,35,0.167,0.1,65,47,1.0,97.1,34,0.181,24,10,58,68,0.434,65,20.0,51,-11.3,65,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,DAL,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240428,15.0,0.133,12.0,0.0,4.0,1.0,0.133,0.0,2.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,13.0,1.0,5.0,4.0,1.25,0.41,0.0,1.46,0.0,0.5,0.227,0.357,2.0,2.7,1.0,4.0,0.4,3.0,0.0,0.3,3.3,3.7,2.0,0.429,3.0,3.0,0.0,0.5,0.0,10.0,0.0,0.455,0.5,3.0,14.0,,,,,,,,,,,,,,,,,2.0,0.5,0.0,0.5,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,,1.0,0.0,,0.0,,,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,-0.062,0.571,0.568,0.633,21.0,12.0,F-C,,,LAC,1610612746,DAL,DAL_LAC_2024
1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,27.0,1,0,1,0.0,33.001666666666665,6,9,0.667,2,3,0.667,0,1,0.0,4,3,7,1,0,1,1,0,4,4,14,7,29.9,0,0,28.0,1,36,36,36,30,19,27,7,18,35,8,37,39,37,3,25,14,36,38,9,12,1,52,16,21,14,23,7,2,23,25,0.122,6.0,9.0,119.0,45,106.0,63,90.9,18,0.778,119.0,35,9.4,58,47,63,63,21,109.7,25,0.1,1,90.9,109.7,0.113,0.114,10.0,9.4,30,92.5,10,19,22,0.0,44,75.75,23,0.045,0.125,1,16,0.0,119.0,56,0.126,20,8,21,63,0.742,35,0.0,27,13.0,36,0.0,1.0,0.0,0.667,2.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,DAL,0.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240428,21.0,0.048,17.0,0.0,3.0,2.0,0.048,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,8.0,0.0,2.0,31.0,0.0,13.0,1.0,14.0,3.0,0.0,0.87,0.0,1.69,0.0,0.9,0.452,0.7,2.0,11.2,0.5,6.0,0.286,0.0,0.0,0.75,9.7,7.6,2.0,0.75,0.0,5.0,0.0,0.667,0.0,4.0,2.0,0.7,0.667,3.0,10.0,0.111,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.111,0.0,5.0,0.556,0.8,0.556,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,,,,,,,,,,,,,,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.333,2.0,0.333,0.667,3.0,,0.0,0.0,0.0,,0.0,,0.0,,0.778,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.014,0.647,0.447,0.633,17.0,11.0,F,,,LAC,1610612746,DAL,DAL_LAC_2024
