PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2562,Sasha Pavlovic,Sasha,1610612739,CLE,23.0,1,0,1,0.0,31.5,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,1,1,2,1,0,5,4,8,-23,18.7,0,0,17.0,1,23,23,23,17,20,22,22,8,10,11,9,9,15,20,26,29,15,16,3,5,1,37,6,19,41,17,5,2,19,34,0.025,2.0,5.0,86.6,27,120.6,35,90.67,37,0.5,87.9,35,-33.4,25,20,58,35,39,121.3,34,0.033,26,90.67,121.3,0.017,0.131,11.1,-33.4,12,91.64,15,20,30,11.4,17,75.56,33,0.067,0.0,26,15,1.0,87.9,27,0.127,30,20,39,25,0.592,35,11.1,22,-34.0,37,,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.5,0.0,2.0,,0.0,,0.0,,0.0,1.0,4.0,,CLE,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,CLE,CLE_NJN_2007
727,Eric Snow,Eric,1610612739,CLE,34.0,1,0,1,0.0,11.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,0,6,2.0,0,0,2.0,1,23,23,23,27,33,32,33,17,22,17,28,28,28,20,30,31,24,16,7,13,1,21,31,35,11,32,5,2,33,3,-0.125,0.0,1.0,97.0,30,72.7,27,95.15,12,0.0,87.5,36,16.1,34,24,24,27,12,71.4,3,0.0,40,95.15,71.4,0.0,0.077,0.0,16.1,20,89.4,33,33,31,50.0,24,79.3,41,0.0,0.0,40,35,0.0,87.5,32,0.085,2,20,12,32,0.0,36,50.0,32,24.4,31,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,CLE,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,CLE,CLE_NJN_2007
2400,Drew Gooden,Drew,1610612739,CLE,25.0,1,0,1,0.0,35.56666666666667,5,12,0.417,0,0,0.0,2,2,1.0,1,3,4,0,2,1,0,1,2,1,12,-13,17.8,0,0,18.0,1,23,23,23,13,11,10,21,17,22,17,12,16,1,8,13,16,24,9,7,13,30,21,21,12,35,18,5,2,17,24,0.054,5.0,12.0,91.6,21,106.7,31,91.77,31,0.417,91.0,34,-16.2,15,24,67,31,31,107.2,24,0.079,29,91.77,107.2,0.058,0.211,0.0,-16.2,20,91.72,23,11,23,13.4,24,76.48,25,0.0,0.032,29,27,0.0,91.0,16,0.214,18,12,31,24,0.466,34,13.3,10,-15.0,35,,0.0,2.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.6,3.0,0.0,0.0,0.0,0.0,,2.0,0.0,3.0,0.0,,0.333,,0.0,,0.0,1.0,0.0,,CLE,,0.0,1.0,,5.0,0.0,0.4,3.0,,0.667,,2.0,0.0,2007,20070512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,CLE,CLE_NJN_2007
923,Donyell Marshall,Donyell,1610612739,CLE,34.0,1,0,1,0.0,7.0,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,2,1,4.4,0,0,4.0,1,23,23,23,32,24,25,26,17,18,17,28,28,28,20,19,22,24,29,18,13,1,11,21,30,19,29,5,2,30,1,0.057,1.0,3.0,83.3,1,69.9,12,99.43,16,0.333,71.4,40,11.4,16,24,14,12,15,60.0,1,0.4,1,99.43,60.0,0.167,0.2,0.0,11.4,20,85.3,28,24,3,0.0,24,82.86,24,0.0,0.0,1,33,0.0,71.4,15,0.231,1,20,15,35,0.333,40,0.0,25,13.5,40,,,0.0,1.0,,1.0,0.0,1.0,0.0,1.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,CLE,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,CLE,CLE_NJN_2007
200789,Daniel Gibson,Daniel,1610612739,CLE,21.0,1,0,1,0.0,11.166666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,7,3.0,0,0,4.0,1,23,23,23,28,24,27,12,8,18,1,28,28,28,20,30,31,24,29,18,13,1,11,31,26,10,30,5,2,30,13,0.025,1.0,2.0,136.6,30,107.3,36,90.27,9,0.75,135.0,7,44.1,30,24,20,36,5,90.9,13,0.0,1,90.27,90.9,0.0,0.095,0.0,44.1,20,82.53,6,24,31,0.0,24,75.22,32,0.0,0.0,1,8,0.0,135.0,30,0.096,20,20,5,36,0.75,7,0.0,27,29.3,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,CLE,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,CLE,CLE_NJN_2007
923,Donyell Marshall,Donyell,1610612739,CLE,34.0,1,1,0,1.0,2.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,37,33,36,33,13,19,13,21,21,21,20,29,31,23,25,16,11,1,1,27,34,25,37,5,1,37,38,0.0,0.0,0.0,51.5,29,154.6,38,71.55,38,0.0,50.0,37,-100.0,37,23,4,38,38,150.0,38,0.0,1,71.55,150.0,0.0,0.0,0.0,-100.0,17,69.41,33,33,31,0.0,23,59.63,32,0.0,0.0,1,34,0.0,50.0,37,0.0,38,20,38,38,0.0,37,0.0,36,-103.1,37,,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,CLE,,0.0,0.0,,,,,,,,,,,2007,20070514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,CLE,CLE_NJN_2007
980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,32.0,1,1,0,1.0,36.55166666666667,4,8,0.5,0,0,0.0,5,6,0.833,0,11,11,1,2,0,1,0,5,5,13,2,28.7,1,0,27.0,1,1,1,1,12,13,16,13,13,19,13,7,7,11,20,2,3,17,9,16,6,1,32,4,12,15,13,1,1,11,21,0.114,4.0,8.0,99.0,3,97.5,18,95.21,17,0.5,96.0,22,-4.0,21,20,75,18,23,100.0,21,0.282,28,95.21,100.0,0.159,0.167,7.1,-4.0,14,94.92,16,13,5,14.7,20,79.34,17,0.053,0.0,27,15,0.5,96.0,22,0.167,19,20,23,18,0.611,22,14.3,16,1.5,20,,0.0,2.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,,0.4,,0.0,,2.0,2.0,0.0,,CLE,,1.0,2.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,CLE,CLE_NJN_2007
2562,Sasha Pavlovic,Sasha,1610612739,CLE,23.0,1,1,0,1.0,26.848333333333333,3,7,0.429,0,3,0.0,3,4,0.75,0,4,4,3,1,0,0,0,4,3,9,12,17.3,0,0,16.0,1,1,1,1,19,16,19,20,13,10,13,11,10,12,20,12,14,8,14,16,11,1,26,15,18,2,18,5,1,20,6,0.095,3.0,7.0,102.0,20,79.1,14,95.65,4,0.429,100.0,16,20.8,21,10,54,14,7,79.2,6,0.108,19,95.65,79.2,0.071,0.167,25.0,20.8,3,94.79,23,16,20,7.8,6,79.71,20,0.2,0.0,19,20,3.0,100.0,20,0.184,5,20,7,19,0.514,16,8.3,19,23.0,11,,0.0,1.0,0.667,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,,2.0,3.0,3.0,,CLE,,0.667,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,CLE,CLE_NJN_2007
2544,LeBron James,LeBron,1610612739,CLE,22.0,1,1,0,1.0,46.333333333333336,9,16,0.563,2,3,0.667,10,15,0.667,0,9,9,7,3,0,0,0,1,9,30,9,48.3,0,0,48.0,1,1,1,1,1,2,5,12,4,10,2,1,1,18,20,4,6,3,6,16,11,1,9,1,1,6,2,5,1,2,11,0.271,9.0,16.0,100.8,11,87.6,32,91.68,9,0.625,96.7,20,7.0,8,5,90,32,14,89.7,11,0.18,21,91.68,89.7,0.103,0.274,21.2,7.0,5,90.83,12,2,12,9.2,10,76.4,2,0.389,0.0,20,12,2.33,96.7,9,0.28,7,20,14,28,0.664,20,9.1,5,13.3,14,,0.0,3.0,1.0,0.0,2.0,3.0,8.0,2.0,3.0,0.375,0.0,2.0,0.0,,0.0,0.0,,0.667,2.0,0.667,0.0,0.0,0.0,,0.0,0.75,4.0,3.0,,0.25,,0.5,,2.0,2.0,4.0,,CLE,,1.0,1.0,,1.0,2.0,0.0,3.0,,0.667,,2.0,1.0,2007,20070514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,CLE,CLE_NJN_2007
1716,Larry Hughes,Larry,1610612739,CLE,28.0,1,1,0,1.0,43.46666666666667,7,19,0.368,3,6,0.5,2,2,1.0,0,1,1,1,4,2,2,1,4,1,19,2,29.7,0,0,32.0,1,1,1,1,6,7,2,22,2,4,4,16,17,1,20,24,26,17,4,3,3,28,26,20,8,15,11,5,1,8,16,0.035,7.0,19.0,97.3,28,89.3,24,93.31,15,0.447,92.9,24,1.3,9,19,85,24,18,91.7,16,0.021,31,93.31,91.7,0.012,0.273,4.0,1.3,16,92.43,22,7,30,16.1,22,77.76,28,0.056,0.0,31,23,0.25,92.9,8,0.284,10,20,18,24,0.478,24,16.0,2,8.0,22,,1.0,3.0,0.0,3.0,0.0,2.0,11.0,0.0,3.0,0.273,1.0,0.0,1.0,,1.0,3.0,,0.5,1.0,0.0,1.0,2.0,2.0,,0.0,0.5,9.0,3.0,,0.333,,0.0,,0.0,0.0,6.0,,CLE,,0.0,3.0,,0.0,2.0,0.0,2.0,,0.5,,1.0,0.0,2007,20070514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,CLE,CLE_NJN_2007
727,Eric Snow,Eric,1610612739,CLE,34.0,1,1,0,1.0,21.133333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,3,1,2,-14,11.6,0,0,9.0,1,1,1,1,23,25,23,27,13,19,13,21,21,21,10,18,18,10,25,9,11,1,20,20,28,36,26,5,1,26,31,0.024,1.0,4.0,85.0,15,112.3,27,91.99,32,0.25,75.6,32,-36.9,30,8,41,27,35,112.5,31,0.143,1,91.99,112.5,0.083,0.089,33.3,-36.9,17,86.95,29,25,19,0.0,4,76.66,29,0.25,0.045,1,31,0.0,75.6,30,0.099,29,14,35,32,0.25,32,0.0,23,-27.3,31,,,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,4.0,0.0,,0.25,,0.0,,0.0,0.0,0.0,,CLE,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,CLE,CLE_NJN_2007
2400,Drew Gooden,Drew,1610612739,CLE,25.0,1,1,0,1.0,39.251666666666665,1,6,0.167,0,0,0.0,6,8,0.75,2,8,10,2,0,1,1,0,3,4,8,9,29.0,0,0,24.0,1,1,1,1,10,25,21,30,13,19,13,5,4,12,4,5,5,10,25,9,6,1,20,10,19,6,12,5,1,14,13,0.098,1.0,6.0,107.5,10,89.3,31,91.72,7,0.167,102.7,12,12.0,26,16,75,31,8,90.7,13,0.182,1,91.72,90.7,0.137,0.128,16.7,12.0,17,90.35,31,25,7,0.0,14,76.43,19,0.087,0.069,1,26,0.0,102.7,26,0.128,11,8,8,30,0.42,12,0.0,21,18.1,9,,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.167,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CLE,,0.0,0.0,,3.0,0.0,0.333,1.0,,0.0,,0.0,0.0,2007,20070514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,CLE,CLE_NJN_2007
200789,Daniel Gibson,Daniel,1610612739,CLE,21.0,1,1,0,1.0,6.25,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,-3,3.9,0,0,3.0,1,1,1,1,31,33,26,33,13,13,13,21,21,21,10,24,23,17,25,16,11,1,1,27,34,23,31,5,1,31,32,-0.042,0.0,3.0,91.2,4,120.8,35,88.32,33,0.0,83.3,30,-34.8,15,4,12,35,33,118.2,32,0.25,1,88.32,118.2,0.2,0.2,25.0,-34.8,17,83.4,33,33,2,0.0,6,73.6,36,0.5,0.167,1,34,0.0,83.3,13,0.215,35,2,33,34,0.0,30,0.0,26,-29.6,27,,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,CLE,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,CLE,CLE_NJN_2007
2760,Anderson Varejao,Anderson,1610612739,CLE,24.0,1,1,0,1.0,17.481666666666666,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,2,2,0,0,5,4,6,-3,13.6,0,0,13.0,1,1,1,1,26,20,28,1,13,19,13,16,17,1,10,18,18,23,9,3,11,1,32,10,20,23,23,5,1,22,5,0.269,2.0,2.0,76.0,19,75.7,28,91.98,19,1.0,71.9,34,-2.4,23,23,32,28,22,74.3,5,0.118,36,91.98,74.3,0.088,0.147,0.0,-2.4,17,88.74,1,20,16,41.0,23,76.65,3,0.0,0.059,36,1,0.0,71.9,23,0.151,4,10,22,31,1.042,34,40.0,28,0.3,33,,,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,CLE,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,CLE,CLE_NJN_2007
2544,LeBron James,LeBron,1610612739,CLE,22.0,1,0,1,0.0,42.78,5,14,0.357,0,2,0.0,10,11,0.909,3,6,9,5,5,2,1,0,4,6,20,-15,42.3,0,0,40.0,1,21,21,21,6,9,5,22,14,13,14,1,1,11,2,8,5,4,2,3,5,1,28,3,4,32,5,7,1,5,21,0.2,5.0,14.0,75.3,13,91.1,30,86.4,27,0.357,74.0,31,-19.5,8,4,77,30,28,93.5,21,0.158,25,86.4,93.5,0.11,0.273,17.2,-19.5,9,86.8,24,9,11,17.3,8,72.0,8,0.357,0.068,25,13,1.0,74.0,8,0.275,20,10,28,28,0.531,31,17.2,5,-15.8,29,,0.0,2.0,0.5,0.0,6.0,0.0,6.0,0.0,2.0,0.333,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,0.0,,0.0,,3.0,6.0,2.0,,CLE,,0.5,0.0,,1.0,1.0,1.0,2.0,,0.5,,1.0,0.0,2007,20070516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,CLE,CLE_NJN_2007
