PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201588,George Hill,George,1610612739,CLE,32.0,1,1,0,1.0,34.63333333333333,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,2,3,0,1,0,4,4,12,6,16.2,0,0,19.0,1,1,1,1,12,15,23,7,7,18,2,10,14,1,24,25,30,11,7,19,8,1,27,4,15,7,24,4,1,23,17,0.046,4.0,7.0,109.3,33,103.8,16,94.24,13,0.714,116.4,7,12.1,25,22,67,16,7,104.3,17,0.029,33,94.24,104.3,0.015,0.147,15.4,12.1,14,97.52,7,15,35,23.3,16,78.54,28,0.083,0.0,33,5,0.67,116.4,25,0.144,18,24,7,7,0.761,7,23.1,23,5.5,15,0.0,1.0,0.0,0.5,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,1.0,0.0,2.0,0.0,0.0,,0.0,0.0,2.0,4.0,2.0,0.0,CLE,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2018,20180505,39.0,0.051,44.0,0.0,5.0,3.0,0.051,0.0,2.0,0.0,0.0,0.0,6.0,0.333,0.0,0.0,0.0,0.0,0.333,1.0,2.0,3.0,0.0,2.0,0.0,0.333,54.0,0.0,16.0,0.0,12.0,1.0,2.0,6.37,0.0,6.25,0.0,5.6,0.222,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,6.3,6.3,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,4.0,0.571,0.5,0.571,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,,,,,,,,,,,,,,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.429,2.0,0.429,0.667,3.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.714,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.096,0.714,0.286,0.619,14.0,10.0,G,,,TOR,1610612761,CLE,CLE_TOR_2018
201145,Jeff Green,Jeff,1610612739,CLE,31.0,1,1,0,1.0,31.148333333333333,5,12,0.417,0,3,0.0,1,3,0.333,1,1,2,2,0,0,1,2,1,2,11,3,19.4,0,0,17.0,1,1,1,1,19,12,10,20,22,18,22,18,11,20,10,25,24,11,23,19,8,31,7,14,17,12,23,4,1,24,22,0.047,5.0,12.0,112.6,31,112.4,26,90.92,20,0.417,118.6,5,5.1,16,19,59,26,15,113.6,22,0.037,1,90.92,113.6,0.035,0.186,13.3,5.1,20,93.82,22,12,30,0.0,20,75.77,27,0.095,0.033,1,25,0.0,118.6,14,0.195,25,14,15,22,0.413,5,0.0,10,0.2,9,0.0,0.0,0.0,0.8,0.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,4.0,5.0,1.0,0.0,CLE,0.0,0.8,0.0,0.0,1.0,2.0,1.0,1.0,,0.0,1.0,0.0,0.0,2018,20180505,30.0,0.067,31.0,0.0,6.0,2.0,0.067,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,4.0,0.0,4.0,0.0,1.0,47.0,0.0,21.0,0.0,11.0,2.0,1.0,1.72,0.0,3.05,0.0,2.4,0.234,0.286,1.0,2.4,1.0,5.0,0.5,0.0,0.0,0.333,12.3,22.2,1.0,0.333,0.0,1.0,0.0,0.2,0.0,3.0,0.0,0.286,0.2,1.0,7.0,0.1,1.0,0.0,0.0,1.0,1.0,CLE,1.0,,0.0,1.0,1.0,1610612739.0,1.0,0.1,1.0,3.0,0.3,1.0,0.3,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.3,2.0,3.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.333,1.0,0.333,1.0,0.0,0.2,0.1,1.0,0.3,0.0,3.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.417,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,-0.026,0.591,0.449,0.617,44.0,26.0,F,,,TOR,1610612761,CLE,CLE_TOR_2018
203918,Rodney Hood,Rodney,1610612739,CLE,25.0,1,1,0,1.0,10.633333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,0,0,-8,3.9,0,0,3.0,1,1,1,1,33,31,29,31,22,24,22,23,25,23,10,25,24,22,23,19,18,1,27,29,33,28,33,4,1,34,32,-0.115,0.0,2.0,84.4,23,127.5,21,92.54,32,0.0,85.7,32,-44.3,32,11,21,21,32,130.0,32,0.091,1,92.54,130.0,0.08,0.077,33.3,-44.3,20,94.16,31,31,16,0.0,1,77.12,36,0.143,0.071,1,33,0.0,85.7,32,0.079,32,8,32,19,0.0,32,0.0,29,-43.0,32,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,CLE,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2018,20180505,10.0,0.1,8.0,0.0,2.0,1.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.33,0.0,1.5,0.0,0.3,0.0,0.667,0.0,20.8,0.0,1.0,0.5,0.0,1.0,0.5,15.1,9.3,1.0,0.5,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.667,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.75,0.324,0.614,12.0,9.0,G,,,TOR,1610612761,CLE,CLE_TOR_2018
2747,JR Smith,JR,1610612739,CLE,32.0,1,1,0,1.0,25.95,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,0,0,-4,5.7,0,0,4.0,1,1,1,1,24,31,29,31,22,24,22,23,25,23,24,25,30,22,23,10,18,1,27,29,33,24,32,4,1,32,28,-0.034,0.0,2.0,111.2,30,124.3,24,91.56,27,0.0,114.3,11,-5.7,34,27,49,24,23,120.0,28,0.042,1,91.56,120.0,0.021,0.039,33.3,-5.7,20,91.23,31,31,33,0.0,1,76.3,34,0.053,0.0,1,33,0.0,114.3,34,0.039,31,24,23,31,0.0,11,0.0,29,-13.1,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,CLE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2018,20180505,14.0,0.071,8.0,0.0,5.0,3.0,0.143,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,6.0,0.0,0.0,0.0,0.0,2.59,0.0,3.07,0.0,0.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.644,0.489,0.619,45.0,29.0,G-F,,,TOR,1610612761,CLE,CLE_TOR_2018
202684,Tristan Thompson,Tristan,1610612739,CLE,27.0,1,1,0,1.0,13.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,1,0,0,-9,3.6,0,0,3.0,1,1,1,1,31,31,33,31,22,30,22,23,25,23,6,25,20,30,23,19,18,21,7,29,33,31,34,4,1,34,35,0.0,0.0,1.0,109.6,18,153.1,34,85.23,33,0.0,108.0,14,-48.5,35,30,25,34,33,156.5,35,0.111,1,85.23,156.5,0.125,0.034,0.0,-48.5,20,85.51,31,31,8,0.0,30,71.02,30,0.0,0.133,1,33,0.0,108.0,35,0.036,34,4,33,35,0.0,14,0.0,33,-43.5,13,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,CLE,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2018,20180505,12.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,0.0,0.0,3.0,0.0,0.08,0.0,1.5,0.0,0.3,0.0,0.5,2.0,5.9,1.0,5.0,0.667,0.0,0.0,0.5,5.2,3.6,2.0,0.5,0.0,1.0,0.0,0.4,0.0,2.0,0.0,0.5,0.4,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086,0.524,0.42,0.61,21.0,11.0,C-F,,,TOR,1610612761,CLE,CLE_TOR_2018
203903,Jordan Clarkson,Jordan,1610612739,CLE,26.0,1,1,0,1.0,11.333333333333334,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,1,1,2,0,1,1,1,5,-11,12.7,0,0,12.0,1,1,1,1,32,26,23,27,12,14,15,23,25,23,24,25,30,22,15,3,18,21,7,21,27,32,25,4,1,25,33,0.053,2.0,7.0,87.9,14,151.1,29,88.94,34,0.357,95.2,21,-52.4,2,6,21,29,34,147.6,33,0.125,23,88.94,147.6,0.042,0.32,11.1,-52.4,8,91.65,27,26,28,11.1,22,74.12,25,0.167,0.0,23,29,1.0,95.2,3,0.311,33,24,34,27,0.357,21,11.1,23,-63.2,31,0.0,,0.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.333,1.0,0.333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,,,,0.0,0.25,0.0,1.0,0.0,0.0,,0.0,,1.0,1.0,4.0,,CLE,,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2018,20180505,11.0,0.091,15.0,0.0,2.0,0.0,0.091,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,20.0,0.0,6.0,0.0,5.0,0.0,0.0,4.55,0.0,5.4,0.0,1.8,0.25,0.333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,12.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.667,3.0,4.0,1.0,0.625,1.0,0.5,0.5,0.333,1.0,2.0,1.0,0.167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.357,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.253,0.867,0.385,0.614,15.0,13.0,G,,,TOR,1610612761,CLE,CLE_TOR_2018
201567,Kevin Love,Kevin,1610612739,CLE,29.0,1,1,0,1.0,38.36833333333333,7,14,0.5,1,3,0.333,6,7,0.857,1,15,16,2,1,1,1,3,3,7,21,20,48.2,1,0,44.0,1,1,1,1,9,6,6,11,12,18,12,2,2,11,10,1,2,11,15,10,8,34,21,2,5,2,3,1,1,4,11,0.234,7.0,14.0,112.3,1,96.5,23,91.95,6,0.536,117.3,6,22.9,11,24,75,23,2,94.4,11,0.405,15,91.95,94.4,0.239,0.22,10.0,22.9,2,93.1,13,6,2,5.0,24,76.63,2,0.08,0.033,15,14,2.0,117.3,10,0.222,10,14,2,23,0.615,6,5.0,6,15.8,10,0.0,0.0,1.0,0.333,0.0,6.0,3.0,2.0,1.0,3.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.333,0.0,2.0,6.0,0.0,0.0,CLE,0.0,0.333,1.0,0.0,0.0,3.0,0.0,3.0,,1.0,0.0,3.0,1.0,2018,20180505,47.0,0.043,33.0,0.0,2.0,6.0,0.043,1.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.5,0.2,0.5,2.0,0.0,4.0,2.0,5.0,0.0,1.0,67.0,1.0,32.0,1.0,21.0,1.0,0.0,0.57,0.0,2.29,7.0,2.6,0.313,0.533,1.0,1.4,1.0,10.0,0.438,1.0,0.4,0.682,3.4,3.6,7.0,0.714,1.0,9.0,6.0,0.1,0.0,22.0,0.0,0.552,0.1,9.0,30.0,0.182,1.0,0.0,0.0,2.0,1.0,CLE,2.0,,0.0,2.0,1.0,1610612739.0,2.0,0.182,1.0,3.0,0.273,0.667,0.273,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.182,1.0,2.0,1.0,1.25,1.0,0.091,1.0,1.0,1.0,2.0,1.0,0.091,2.0,0.25,2.0,0.25,1.0,0.0,0.182,0.182,1.0,0.364,0.0,4.0,0.5,0.0,2.0,0.0,,4.0,0.667,3.0,0.667,0.536,0.333,0.75,0.0,7.0,0.0,0.0,0.0,3.0,-0.006,0.618,0.439,0.624,68.0,42.0,C-F,,,TOR,1610612761,CLE,CLE_TOR_2018
2544,LeBron James,LeBron,1610612739,CLE,33.0,1,1,0,1.0,41.266666666666666,14,26,0.538,1,4,0.25,9,11,0.818,1,5,6,7,4,3,1,4,1,12,38,2,63.7,0,0,60.0,1,1,1,1,6,1,1,10,12,14,15,1,1,13,10,10,11,2,3,1,8,35,7,1,1,16,1,4,1,1,27,0.242,14.0,26.0,115.5,10,116.3,32,88.4,21,0.558,121.1,4,2.6,1,1,76,32,16,118.4,27,0.143,22,88.4,118.4,0.087,0.41,17.1,2.6,6,91.33,11,1,15,9.6,11,73.67,1,0.368,0.029,22,13,1.75,121.1,1,0.421,27,17,16,30,0.616,4,9.8,1,-0.9,6,0.0,0.0,3.0,0.692,0.0,13.0,3.0,6.0,1.0,4.0,0.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.25,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.667,,0.25,0.0,9.0,14.0,0.0,0.0,CLE,0.0,0.643,2.0,0.0,3.0,4.0,0.0,2.0,,1.0,0.0,2.0,1.0,2018,20180505,45.0,0.156,61.0,0.0,16.0,12.0,0.178,1.0,8.0,0.0,2.0,3.0,16.0,0.188,0.0,0.125,0.75,0.125,0.75,6.0,3.0,8.0,4.0,15.0,2.0,0.938,85.0,0.286,45.0,3.0,38.0,4.0,1.5,4.82,1.0,6.28,7.0,8.9,0.447,0.462,1.0,7.4,1.0,7.0,0.333,0.0,0.2,0.833,4.8,4.2,2.0,0.833,0.0,4.0,1.0,0.143,0.0,6.0,0.0,0.462,0.143,4.0,13.0,0.136,0.667,0.0,0.0,2.0,0.667,CLE,3.0,,0.0,2.0,1.0,1610612739.0,3.0,0.136,0.667,9.0,0.409,0.714,0.318,7.0,0.722,2.0,0.5,6.0,1.0,0.667,0.091,5.0,0.318,1.0,7.0,4.0,0.571,6.0,0.045,0.571,0.0,0.667,4.0,0.0,0.273,2.0,0.667,1.0,0.667,2.0,0.0,0.091,0.045,2.0,0.136,0.0,3.0,1.0,1.0,4.0,4.0,0.25,9.0,0.4,10.0,0.45,0.558,0.0,0.2,1.0,2.0,0.667,3.0,6.0,0.0,0.088,0.705,0.373,0.616,44.0,31.0,F-G,,,TOR,1610612761,CLE,CLE_TOR_2018
2594,Kyle Korver,Kyle,1610612739,CLE,37.0,1,1,0,1.0,33.15,6,8,0.75,4,6,0.667,2,2,1.0,0,4,4,2,1,0,0,0,0,2,18,11,24.8,0,0,28.0,1,1,1,1,16,9,21,3,1,10,2,10,14,1,24,12,16,11,15,19,18,1,1,14,6,6,17,4,1,13,14,0.188,6.0,8.0,109.6,17,99.3,14,94.84,10,1.0,115.2,9,15.2,26,19,66,14,6,100.0,14,0.118,18,94.84,100.0,0.065,0.137,16.7,15.2,2,97.62,2,9,22,8.4,12,79.03,3,0.095,0.0,18,2,2.0,115.2,27,0.137,14,24,6,6,1.014,9,8.3,21,10.3,14,0.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,0.75,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,1.0,3.0,3.0,,0.0,0.75,1.0,3.0,0.0,1.0,,0.5,0.0,1.0,1.0,4.0,0.0,CLE,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2018,20180505,15.0,0.133,19.0,0.0,5.0,2.0,0.133,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,17.0,0.0,18.0,2.0,1.0,0.52,0.0,1.34,0.0,0.6,0.72,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,7.7,7.7,0.0,0.8,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.8,0.0,4.0,5.0,,,,,,,,,,,,,,,,,2.0,0.25,1.0,0.125,1.0,1.25,1.0,1.0,2.0,1.0,1.0,0.125,1.0,0.25,2.0,2.0,0.0,0.75,0.0,0.25,0.5,0.5,,1.0,1.0,0.0,1.0,0.75,3.0,1.0,1.0,2.0,0.125,0.375,3.0,0.5,0.667,4.0,1.0,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,1.0,0.667,0.0,0.0,0.0,1.0,0.0,2.0,12.0,-0.055,0.571,0.404,0.626,42.0,24.0,G,,,TOR,1610612761,CLE,CLE_TOR_2018
202684,Tristan Thompson,Tristan,1610612739,CLE,27.0,1,1,0,1.0,13.801666666666666,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,2,0,0,0,1,1,3,5,-2,10.4,0,0,9.0,1,1,1,1,33,24,34,6,21,30,21,21,26,1,6,39,25,13,25,16,16,30,7,9,28,24,31,5,1,32,33,0.117,2.0,3.0,94.3,39,118.3,12,99.12,39,0.667,96.7,34,-18.1,40,10,30,12,30,114.8,33,0.0,1,99.12,114.8,0.083,0.091,40.0,-18.1,20,99.05,8,24,20,0.0,4,82.6,13,0.2,0.143,1,9,0.0,96.7,38,0.105,33,3,30,13,0.727,34,0.0,34,-24.0,36,0.0,,1.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,CLE,,0.5,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2018,20180507,26.0,0.077,16.0,0.0,4.0,1.0,0.077,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,15.0,1.0,5.0,4.0,0.75,0.48,3.0,2.04,3.0,1.1,0.161,0.5,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.667,0.0,1.0,0.0,0.5,0.667,0.0,4.0,0.5,1.0,0.0,0.0,1.0,1.0,CLE,1.0,,0.0,1.0,1.0,1610612739.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.667,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,-0.03,0.577,0.448,0.607,26.0,15.0,C-F,,,TOR,1610612761,CLE,CLE_TOR_2018
