PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1477,Bruce Bowen,Bruce,1610612759,SAS,34.0,1,1,0,1.0,30.6,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,0,2,0,6,2,11.1,0,0,12.0,1,1,1,1,10,12,13,4,2,3,3,9,9,9,12,7,9,9,11,13,5,1,5,1,11,7,12,3,1,12,16,0.051,2.0,4.0,138.2,8,124.5,15,86.27,8,0.75,134.5,1,3.6,14,12,55,15,9,130.9,16,0.115,1,86.27,130.9,0.061,0.062,20.0,3.6,10,87.37,2,12,11,0.0,4,71.9,12,0.045,0.0,1,2,0.0,134.5,14,0.063,14,12,9,13,0.75,1,0.0,13,13.7,1,,0.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.667,0.0,1.0,,1.0,2.0,,0.0,0.0,0.0,1.0,1.0,2.0,,0.0,0.667,0.0,2.0,,0.0,,0.0,,0.0,0.0,3.0,,SAS,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2005
1737,Nazr Mohammed,Nazr,1610612759,SAS,27.0,1,1,0,1.0,19.7,4,6,0.667,0,0,0.0,1,2,0.5,2,2,4,1,0,1,0,1,4,0,9,1,18.3,0,0,16.0,1,1,1,1,13,7,11,1,7,13,7,7,7,8,5,9,7,9,11,4,5,11,15,1,9,9,11,3,1,11,12,0.092,4.0,6.0,127.7,7,122.7,4,92.59,9,0.667,129.7,2,9.2,8,9,37,4,7,120.5,12,0.125,1,92.59,120.5,0.129,0.167,12.5,9.2,10,92.49,3,7,5,0.0,7,77.16,6,0.077,0.133,1,5,0.0,129.7,8,0.162,13,3,7,4,0.654,2,0.0,11,5.0,3,,0.0,0.0,0.667,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,4.0,0.0,,SAS,,0.75,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2005,20050528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2005
2757,Beno Udrih,Beno,1610612759,SAS,22.0,1,0,1,0.0,11.718333333333334,4,9,0.444,1,4,0.25,0,0,0.0,0,1,1,2,1,1,1,1,1,0,9,6,18.2,0,0,17.0,1,8,8,8,15,11,11,10,7,5,9,9,9,9,8,12,13,7,7,5,4,7,1,1,11,5,12,4,1,12,1,0.171,4.0,9.0,109.2,10,98.0,13,90.12,6,0.5,127.3,4,27.3,2,3,22,13,1,100.0,1,0.083,8,90.12,100.0,0.042,0.37,16.7,27.3,2,98.47,9,11,13,8.3,5,75.1,1,0.25,0.0,8,10,2.0,127.3,2,0.362,1,8,1,1,0.5,4,8.3,11,11.2,9,0.0,,1.0,0.667,1.0,3.0,0.0,2.0,1.0,3.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,,,,0.0,0.25,1.0,1.0,0.0,1.0,,,,2.0,3.0,4.0,,SAS,,0.667,1.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,,2005,20050530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2005
699,Brent Barry,Brent,1610612759,SAS,33.0,1,0,1,0.0,15.348333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,1,1,0,4,0,3,-7,9.2,0,0,9.0,1,8,8,8,13,15,13,14,7,7,8,9,9,9,8,12,13,13,7,5,4,1,12,1,15,11,14,4,1,14,13,-0.035,1.0,3.0,94.7,8,126.3,5,93.82,14,0.5,103.3,14,-23.3,14,13,30,5,14,126.7,13,0.091,14,93.82,126.7,0.033,0.098,0.0,-23.3,10,98.2,9,15,14,25.0,13,78.18,15,0.0,0.0,14,10,0.0,103.3,14,0.101,14,8,14,2,0.5,14,25.0,13,-31.6,14,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,SAS,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2005
1477,Bruce Bowen,Bruce,1610612759,SAS,34.0,1,0,1,0.0,44.53833333333333,6,11,0.545,3,6,0.5,0,0,0.0,0,5,5,1,0,1,0,1,4,0,15,-6,25.5,0,0,26.0,1,8,8,8,2,4,9,6,1,2,3,9,9,9,8,4,6,11,12,5,8,7,12,1,5,10,8,4,1,8,8,0.079,6.0,11.0,105.7,4,118.8,11,91.07,11,0.682,110.6,10,-8.5,13,12,85,11,10,119.0,8,0.152,1,91.07,119.0,0.056,0.102,8.3,-8.5,10,93.27,4,4,9,0.0,11,75.89,11,0.03,0.0,1,5,0.0,110.6,13,0.102,8,8,10,12,0.682,10,0.0,9,-13.1,12,,0.5,2.0,0.333,5.0,3.0,0.0,2.0,1.0,1.0,1.0,0.4,1.0,0.333,,1.0,2.0,,0.0,0.0,1.0,3.0,1.0,2.0,,0.0,0.5,1.0,3.0,,1.0,,1.0,,1.0,3.0,6.0,,SAS,,0.333,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2005,20050530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2005
1938,Manu Ginobili,Manu,1610612759,SAS,27.0,1,0,1,0.0,36.11333333333334,11,22,0.5,3,6,0.5,3,4,0.75,0,4,4,7,0,1,0,1,2,0,28,3,46.3,0,0,44.0,1,8,8,8,9,2,2,7,1,2,3,3,4,4,8,6,9,2,12,5,8,7,4,1,2,6,1,4,1,1,10,0.161,11.0,22.0,119.8,3,123.8,4,94.37,8,0.568,119.2,6,-2.6,4,2,73,4,8,121.7,10,0.167,1,94.37,121.7,0.06,0.258,23.3,-2.6,10,93.33,6,2,8,0.0,3,78.64,3,0.304,0.0,1,7,0.0,119.2,4,0.274,11,8,8,11,0.589,6,0.0,2,-4.0,5,0.0,0.0,0.0,0.8,0.0,10.0,3.0,3.0,3.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.333,1.0,1.0,0.0,0.0,,0.5,,8.0,11.0,3.0,,SAS,,0.727,0.0,0.0,2.0,4.0,0.0,1.0,,0.0,0.0,0.0,2.0,2005,20050530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2005
1737,Nazr Mohammed,Nazr,1610612759,SAS,27.0,1,0,1,0.0,24.436666666666667,4,8,0.5,0,0,0.0,0,0,0.0,6,2,8,0,0,1,1,0,3,0,8,-2,23.6,0,0,20.0,1,8,8,8,11,11,12,7,10,12,10,9,9,9,2,8,3,13,12,5,4,1,8,1,12,9,10,4,1,11,9,0.079,4.0,8.0,108.6,6,121.5,6,93.3,10,0.5,112.5,9,-6.6,11,13,48,6,9,119.1,9,0.105,1,93.3,119.1,0.167,0.127,0.0,-6.6,10,94.09,9,11,2,0.0,13,77.75,10,0.0,0.207,1,10,0.0,112.5,12,0.13,10,1,9,7,0.5,9,0.0,12,-12.9,11,,0.0,0.0,0.667,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,6.0,0.0,,SAS,,0.667,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2005,20050530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2005
109,Robert Horry,Robert,1610612759,SAS,34.0,1,0,1,0.0,32.766666666666666,5,13,0.385,3,4,0.75,2,3,0.667,6,1,7,4,0,2,0,1,1,0,15,3,35.4,0,0,33.0,1,8,8,8,10,7,5,13,1,5,2,7,7,7,2,12,4,4,12,1,8,7,1,1,5,6,7,4,1,7,7,0.109,5.0,13.0,115.9,13,118.5,1,97.42,7,0.5,117.9,8,2.8,7,5,67,1,7,115.2,7,0.053,1,97.42,115.2,0.119,0.173,22.2,2.8,10,96.92,9,7,4,0.0,4,81.18,6,0.154,0.15,1,9,0.0,117.9,7,0.179,7,2,7,5,0.524,8,0.0,5,-2.6,7,0.0,0.0,0.0,0.286,0.0,7.0,2.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,1.0,0.0,2.0,0.0,0.0,,0.5,,2.0,8.0,2.0,,SAS,,0.25,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,1.0,2005,20050530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2005
1495,Tim Duncan,Tim,1610612759,SAS,29.0,1,0,1,0.0,38.79666666666667,6,12,0.5,0,0,0.0,3,12,0.25,7,9,16,3,3,0,2,2,2,0,15,-11,41.7,1,0,38.0,1,8,8,8,6,4,6,7,10,12,10,3,1,8,1,2,1,6,3,11,2,14,4,1,5,13,4,1,1,4,11,0.084,6.0,12.0,103.5,1,125.3,15,89.7,13,0.5,108.2,12,-16.8,6,8,73,15,11,125.0,11,0.3,10,89.7,125.0,0.203,0.226,12.5,-16.8,7,91.68,9,4,1,12.9,10,74.75,9,0.12,0.143,9,14,1.0,108.2,6,0.22,13,3,11,15,0.434,12,12.5,6,-21.8,13,0.0,0.0,0.0,0.625,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,6.0,10.0,0.0,,SAS,,0.6,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2005,20050530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2005
2225,Tony Parker,Tony,1610612759,SAS,23.0,1,0,1,0.0,36.281666666666666,5,17,0.294,0,2,0.0,3,4,0.75,1,2,3,5,6,2,0,0,1,0,13,-11,24.1,0,0,25.0,1,8,8,8,8,7,3,15,10,8,10,3,4,4,6,8,11,3,1,1,8,1,1,1,9,13,9,4,1,9,14,0.017,5.0,17.0,109.1,8,129.7,8,92.61,12,0.294,109.9,11,-19.1,3,4,71,8,13,129.0,14,0.091,13,92.61,129.0,0.043,0.275,16.7,-19.1,8,92.66,15,7,12,20.2,5,77.17,13,0.2,0.021,13,15,0.83,109.9,3,0.277,15,7,13,13,0.346,11,20.0,3,-20.6,10,,0.0,1.0,1.0,0.0,4.0,2.0,9.0,0.0,2.0,0.111,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.333,7.0,1.0,,0.0,,0.0,,4.0,5.0,3.0,,SAS,,0.8,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2005,20050530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2005
1495,Tim Duncan,Tim,1610612759,SAS,29.0,1,1,0,1.0,41.31666666666667,14,24,0.583,0,1,0.0,3,4,0.75,6,9,15,4,4,0,3,3,4,0,31,6,60.0,1,0,56.0,1,1,1,1,5,2,2,4,8,11,8,3,3,4,2,1,2,4,1,10,2,15,13,1,2,3,2,1,1,2,8,0.201,14.0,24.0,112.3,4,101.8,8,94.1,4,0.583,111.1,3,7.4,2,5,81,8,4,103.7,8,0.2,11,94.1,103.7,0.179,0.312,12.1,7.4,5,94.47,5,2,2,11.8,7,78.42,3,0.182,0.154,11,5,1.0,111.1,2,0.326,6,3,4,9,0.602,3,12.1,2,10.4,3,,0.0,2.0,0.727,0.0,11.0,7.0,5.0,0.0,1.0,0.4,0.0,8.0,0.0,,0.0,0.0,,0.571,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.5,,0.0,,8.0,11.0,1.0,,SAS,,0.727,2.0,,1.0,0.0,0.0,7.0,,0.571,,4.0,0.0,2005,20050601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2005
109,Robert Horry,Robert,1610612759,SAS,34.0,1,1,0,1.0,35.265,3,11,0.273,0,2,0.0,1,1,1.0,3,8,11,5,0,3,1,0,2,0,7,16,39.7,0,0,31.0,1,1,1,1,9,8,7,14,8,8,8,6,8,1,3,4,3,3,13,1,3,1,7,1,11,1,5,4,1,5,3,0.124,3.0,11.0,112.0,1,90.2,12,91.88,1,0.273,110.0,4,16.2,9,4,70,12,3,93.8,3,0.229,1,91.88,93.8,0.159,0.138,31.3,16.2,8,92.8,14,8,4,0.0,1,76.56,7,0.185,0.088,1,14,0.0,110.0,7,0.149,3,4,3,11,0.306,4,0.0,7,21.9,4,,0.0,0.0,0.5,0.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,6.0,2.0,,SAS,,0.5,0.0,,1.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2005,20050601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2005
1737,Nazr Mohammed,Nazr,1610612759,SAS,27.0,1,1,0,1.0,17.05666666666667,1,3,0.333,0,0,0.0,2,3,0.667,1,1,2,0,1,1,1,1,5,0,4,-7,11.4,0,0,10.0,1,1,1,1,13,12,11,12,8,14,8,5,5,6,5,11,11,10,8,5,3,11,16,1,12,14,11,4,1,12,6,-0.035,1.0,3.0,85.2,11,108.6,1,99.9,15,0.333,85.7,16,-17.1,11,10,35,1,15,102.8,6,0.053,13,99.9,102.8,0.049,0.119,0.0,-17.1,8,97.48,13,12,9,18.8,10,83.25,15,0.0,0.045,13,11,0.0,85.7,10,0.129,12,6,15,1,0.463,16,20.0,11,-23.3,16,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,1.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2005,20050601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2005
1938,Manu Ginobili,Manu,1610612759,SAS,27.0,1,1,0,1.0,36.61666666666667,6,15,0.4,2,6,0.333,5,6,0.833,0,8,8,6,4,3,0,2,1,0,19,15,42.6,0,0,41.0,1,1,1,1,7,5,6,9,2,1,7,2,2,3,13,4,5,2,1,1,8,13,3,1,4,2,3,4,1,3,4,0.158,6.0,15.0,113.8,2,99.0,2,97.01,3,0.467,113.3,2,17.4,5,3,75,2,2,95.9,4,0.211,12,97.01,95.9,0.105,0.247,21.4,17.4,4,95.33,9,5,6,14.5,5,80.84,5,0.222,0.0,12,7,1.5,113.3,5,0.25,4,13,2,4,0.539,2,14.3,6,14.8,2,,0.0,0.0,0.5,0.0,6.0,2.0,1.0,2.0,6.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.5,1.0,0.333,0.0,0.0,0.0,,0.0,0.333,1.0,1.0,,0.0,,0.333,,3.0,6.0,3.0,,SAS,,0.5,0.0,,0.0,3.0,0.0,2.0,,0.5,,1.0,1.0,2005,20050601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2005
1477,Bruce Bowen,Bruce,1610612759,SAS,34.0,1,1,0,1.0,35.358333333333334,3,6,0.5,2,3,0.667,1,2,0.5,1,2,3,3,1,0,1,0,2,0,9,-5,19.1,0,0,19.0,1,1,1,1,8,8,9,5,2,6,3,6,6,7,5,10,10,6,8,10,3,1,7,1,7,12,10,4,1,10,7,0.067,3.0,6.0,97.8,11,99.2,3,96.38,8,0.667,95.8,13,-7.0,14,7,71,3,13,102.8,7,0.053,9,96.38,102.8,0.039,0.095,27.3,-7.0,3,97.14,4,8,13,9.2,3,80.32,10,0.115,0.026,9,4,3.0,95.8,14,0.098,5,9,13,2,0.654,13,9.1,9,-1.4,13,,0.5,1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.333,0.667,0.0,1.0,,1.0,2.0,,0.0,0.0,0.0,1.0,1.0,2.0,,0.0,0.5,0.0,3.0,,0.0,,0.0,,0.0,0.0,6.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2005
