PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
202695,Kawhi Leonard,Kawhi,1610612759,SAS,22.0,1,1,0,1.0,34.61,2,6,0.333,0,1,0.0,0,1,0.0,2,9,11,0,1,1,1,0,1,1,4,6,22.2,0,0,19.0,1,1,1,1,6,13,12,14,10,8,10,10,10,10,5,1,3,12,7,4,3,1,8,10,14,4,9,4,1,10,8,0.079,2.0,6.0,107.8,4,95.0,8,89.45,6,0.333,106.3,8,10.9,18,12,64,8,7,95.4,8,0.225,17,89.45,95.4,0.169,0.095,0.0,10.9,9,89.01,14,13,4,13.4,12,74.54,11,0.0,0.08,17,15,0.0,106.3,18,0.103,7,8,7,6,0.311,8,14.3,12,12.8,8,0.0,0.0,0.0,0.667,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,3.0,1.0,,SAS,,0.667,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2013,20130525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,SAS,SAS_MEM_2013
2588,Matt Bonner,Matt,1610612759,SAS,33.0,1,1,0,1.0,16.046666666666667,2,4,0.5,1,1,1.0,3,3,1.0,1,2,3,0,2,0,1,0,4,2,8,4,12.6,0,0,14.0,1,1,1,1,15,13,15,5,4,8,1,3,5,1,8,10,10,12,4,10,3,1,15,8,10,6,14,4,1,13,15,0.058,2.0,4.0,120.2,15,114.0,7,89.74,9,0.625,120.0,4,13.3,6,12,30,7,6,106.7,15,0.091,20,89.74,106.7,0.083,0.212,0.0,13.3,9,86.81,3,13,11,27.3,12,74.78,13,0.0,0.071,20,3,0.0,120.0,6,0.222,18,9,6,12,0.752,4,28.6,15,6.2,4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,1.0,1.0,0.0,,SAS,,1.0,0.0,0.0,0.0,1.0,0.0,2.0,,0.0,0.0,0.0,1.0,2013,20130525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,SAS,SAS_MEM_2013
1938,Manu Ginobili,Manu,1610612759,SAS,35.0,1,1,0,1.0,29.7,5,9,0.556,2,5,0.4,7,8,0.875,3,4,7,5,1,1,0,1,4,7,19,13,36.9,0,0,35.0,1,1,1,1,9,6,8,3,2,3,4,1,1,4,4,7,5,1,7,4,12,12,15,1,4,3,5,4,1,5,10,0.227,5.0,9.0,125.0,11,103.1,19,85.66,3,0.667,126.9,2,28.8,5,1,52,19,3,98.1,10,0.114,10,85.66,98.1,0.119,0.241,26.3,28.8,1,84.2,2,6,9,5.4,2,71.38,2,0.263,0.125,10,2,5.0,126.9,5,0.23,12,4,3,20,0.759,2,5.3,8,21.9,3,0.0,1.0,1.0,0.667,1.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,,1.0,0.5,0.0,1.0,0.0,0.0,,0.333,,2.0,3.0,2.0,,SAS,,0.667,0.0,0.0,1.0,3.0,1.0,0.0,,0.0,0.0,0.0,1.0,2013,20130525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,SAS,SAS_MEM_2013
202390,Gary Neal,Gary,1610612759,SAS,28.0,1,1,0,1.0,12.316666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,2,6,3.5,0,0,3.0,1,1,1,1,16,15,15,16,10,11,10,10,12,10,13,20,20,10,13,10,12,12,1,16,16,4,18,4,1,18,6,0.0,1.0,4.0,127.6,20,98.2,3,97.43,2,0.25,125.0,3,32.7,16,10,24,3,2,92.3,6,0.0,1,97.43,92.3,0.0,0.138,20.0,32.7,9,93.45,17,15,20,0.0,4,81.19,19,0.1,0.0,1,17,0.0,125.0,16,0.14,9,13,2,3,0.25,3,0.0,15,29.4,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,1.0,1.0,,SAS,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2013,20130525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,SAS,SAS_MEM_2013
201980,Danny Green,Danny,1610612759,SAS,26.0,1,1,0,1.0,33.095,1,5,0.2,1,5,0.2,0,0,0.0,0,6,6,3,1,1,1,0,0,1,3,0,19.7,0,0,17.0,1,1,1,1,7,15,13,17,4,3,8,10,12,10,13,3,7,7,7,4,3,1,1,10,15,10,11,4,1,11,4,0.122,1.0,5.0,91.7,8,88.1,20,84.85,11,0.3,89.7,17,1.5,19,8,58,20,10,88.1,4,0.133,16,84.85,88.1,0.082,0.091,33.3,1.5,3,83.95,16,15,12,11.1,1,70.71,8,0.158,0.0,16,16,3.0,89.7,19,0.094,4,13,10,21,0.3,17,11.1,13,3.6,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,SAS,SAS_MEM_2013
202709,Cory Joseph,Cory,1610612759,SAS,21.0,1,1,0,1.0,8.2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,0,0,-3,-0.8,0,0,1.0,1,1,1,1,17,18,18,18,10,11,10,10,12,10,13,14,15,12,4,10,12,12,1,16,18,15,21,4,1,19,11,-0.077,0.0,1.0,84.1,12,113.3,2,99.51,18,0.0,82.4,19,-17.6,13,12,17,2,17,100.0,11,0.111,21,99.51,100.0,0.05,0.15,0.0,-17.6,9,92.6,18,18,14,66.7,12,82.93,21,0.0,0.0,21,18,0.0,82.4,14,0.153,17,13,17,5,0.0,19,66.7,18,-29.2,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2013,20130525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,SAS,SAS_MEM_2013
2564,Boris Diaw,Boris,1610612759,SAS,31.0,1,1,0,1.0,18.793333333333333,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,1,1,1,7,-2,12.4,0,0,12.0,1,1,1,1,14,10,10,9,4,6,5,10,12,10,13,10,13,12,13,10,3,12,8,10,11,12,15,4,1,15,16,0.071,3.0,7.0,109.2,10,111.8,14,86.84,13,0.5,109.1,7,0.5,11,12,33,14,11,108.6,16,0.118,1,86.84,108.6,0.057,0.179,0.0,0.5,9,85.51,8,10,13,0.0,12,72.37,12,0.0,0.0,1,8,0.0,109.1,11,0.18,16,13,11,17,0.5,7,0.0,10,-2.5,7,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.333,,2.0,3.0,0.0,,SAS,,0.667,0.0,0.0,1.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,2013,20130525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,SAS,SAS_MEM_2013
201168,Tiago Splitter,Tiago,1610612759,SAS,28.0,1,1,0,1.0,24.39333333333333,5,5,1.0,0,0,0.0,1,2,0.5,2,4,6,1,0,0,1,0,4,2,11,0,22.7,0,0,20.0,1,1,1,1,12,6,13,1,10,11,10,9,8,6,5,7,7,10,13,10,3,1,15,8,9,10,8,4,1,9,1,0.229,5.0,5.0,89.1,14,84.1,12,87.56,10,1.0,90.5,16,9.6,17,11,42,12,9,80.9,1,0.108,1,87.56,80.9,0.105,0.122,14.3,9.6,9,86.38,1,6,10,0.0,8,72.97,1,0.091,0.1,1,1,0.0,90.5,17,0.121,2,6,9,13,0.935,16,0.0,13,5.0,18,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,5.0,5.0,0.0,,SAS,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,SAS,SAS_MEM_2013
202390,Gary Neal,Gary,1610612759,SAS,28.0,1,1,0,1.0,6.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,18,18,19,18,6,9,6,10,10,10,11,17,17,15,14,11,6,1,1,14,18,14,18,1,1,18,2,-1.0,0.0,1.0,50.0,17,78.4,5,95.29,18,0.0,42.9,19,-34.1,19,15,14,5,18,76.9,2,0.0,1,95.29,76.9,0.0,0.067,0.0,-34.1,12,87.39,18,18,17,0.0,15,79.41,18,0.0,0.0,1,18,0.0,42.9,19,0.077,2,11,18,18,0.0,19,0.0,19,-28.4,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,2013,20130527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,SAS,SAS_MEM_2013
1495,Tim Duncan,Tim,1610612759,SAS,37.0,1,1,0,1.0,34.788333333333334,7,15,0.467,0,0,0.0,1,1,1.0,0,8,8,1,1,1,4,2,2,6,15,4,40.1,0,0,34.0,1,1,1,1,6,2,2,7,6,12,6,7,8,1,11,1,1,11,6,5,1,16,8,2,3,6,2,1,1,2,15,0.15,7.0,15.0,99.9,2,95.5,18,87.62,8,0.467,106.3,4,4.7,4,13,64,18,9,101.6,15,0.235,7,87.62,101.6,0.133,0.225,5.9,4.7,8,93.22,7,2,3,5.7,14,73.01,4,0.043,0.0,7,8,1.0,106.3,4,0.235,12,11,9,8,0.486,4,5.9,2,4.4,8,0.0,0.0,2.0,0.75,0.0,4.0,4.0,7.0,0.0,0.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,,0.0,1.0,5.0,1.0,0.0,0.2,,0.0,,5.0,6.0,1.0,,SAS,,0.833,1.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2013,20130527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,SAS,SAS_MEM_2013
201168,Tiago Splitter,Tiago,1610612759,SAS,28.0,1,1,0,1.0,29.883333333333333,4,8,0.5,0,0,0.0,1,1,1.0,1,1,2,3,1,1,4,1,3,4,9,8,29.9,0,0,24.0,1,1,1,1,8,6,9,5,6,12,6,7,8,1,4,15,14,5,6,5,1,11,11,6,7,3,6,1,1,7,3,0.098,4.0,8.0,102.8,16,85.1,14,89.15,2,0.5,105.5,6,16.2,14,8,55,14,2,89.3,3,0.026,10,89.15,89.3,0.033,0.15,25.0,16.2,1,92.46,5,6,15,8.0,4,74.29,7,0.158,0.045,10,5,3.0,105.5,14,0.159,3,6,2,12,0.533,6,8.3,9,17.7,6,0.0,0.0,0.0,0.6,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,7.0,0.0,,SAS,,0.571,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2013,20130527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,SAS,SAS_MEM_2013
2588,Matt Bonner,Matt,1610612759,SAS,33.0,1,1,0,1.0,10.866666666666667,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,0,5,1,2,-2,7.1,0,0,6.0,1,1,1,1,16,16,16,15,6,3,6,10,10,10,4,10,11,11,14,11,6,1,18,10,17,13,16,1,1,16,9,-0.156,1.0,4.0,88.6,9,100.2,10,90.55,14,0.25,90.0,15,-5.2,10,7,20,10,12,95.2,9,0.118,1,90.55,95.2,0.111,0.182,20.0,-5.2,12,88.96,15,16,7,0.0,7,75.46,17,0.167,0.1,1,16,0.0,90.0,11,0.179,15,3,12,16,0.25,15,0.0,16,-11.6,16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,1.0,,SAS,,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,SAS,SAS_MEM_2013
1938,Manu Ginobili,Manu,1610612759,SAS,35.0,1,1,0,1.0,25.145,1,6,0.167,0,3,0.0,4,5,0.8,0,6,6,6,6,0,0,1,4,3,6,8,16.2,0,0,18.0,1,1,1,1,11,16,13,17,6,3,6,4,4,5,11,2,4,2,1,11,6,11,15,7,12,3,12,1,1,9,10,0.025,1.0,6.0,108.2,3,93.9,4,95.45,3,0.167,107.8,3,11.9,3,3,51,4,4,95.9,10,0.194,19,95.45,95.9,0.128,0.255,30.0,11.9,8,96.29,17,16,5,29.7,2,79.54,14,0.286,0.0,19,14,1.0,107.8,3,0.269,9,11,4,5,0.366,3,30.0,13,14.3,3,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,2.0,,SAS,,0.5,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2013,20130527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,SAS,SAS_MEM_2013
202695,Kawhi Leonard,Kawhi,1610612759,SAS,22.0,1,1,0,1.0,38.46666666666667,5,7,0.714,1,2,0.5,0,0,0.0,1,5,6,1,1,5,0,0,2,1,11,13,33.7,0,0,29.0,1,1,1,1,3,4,12,1,3,5,2,10,10,10,4,3,4,11,6,1,6,1,8,10,6,2,4,1,1,5,6,0.15,5.0,7.0,103.0,10,89.1,11,89.84,4,0.786,108.2,2,15.3,18,14,73,11,3,93.0,6,0.109,14,89.84,93.0,0.08,0.101,11.1,15.3,8,94.06,1,4,9,11.1,12,74.87,3,0.037,0.034,13,1,1.0,108.2,18,0.102,4,8,3,7,0.786,2,11.1,12,13.8,5,0.0,0.0,1.0,0.667,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,2.0,3.0,1.0,,SAS,,0.667,0.0,0.0,0.0,1.0,0.0,2.0,,1.0,0.0,2.0,1.0,2013,20130527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,SAS,SAS_MEM_2013
201980,Danny Green,Danny,1610612759,SAS,26.0,1,1,0,1.0,27.466666666666665,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,2,1,2,0,1,3,0,5,1,16.6,0,0,15.0,1,1,1,1,9,12,13,11,3,5,2,10,10,10,4,10,11,7,6,2,6,11,11,14,13,10,11,1,1,12,13,0.045,2.0,6.0,100.5,14,94.0,15,89.13,7,0.417,104.0,8,5.9,16,11,50,15,8,98.1,13,0.065,14,89.13,98.1,0.057,0.125,22.2,5.9,3,92.66,8,12,11,11.1,5,74.27,12,0.095,0.045,13,10,2.0,104.0,16,0.128,10,6,8,11,0.417,8,11.1,13,6.5,7,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.333,1.0,1.0,0.0,0.0,,0.0,,0.0,1.0,3.0,,SAS,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2013,20130527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,SAS,SAS_MEM_2013
