PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2230,Maurice Evans,Maurice,1610612753,ORL,29.0,1,1,0,1.0,29.33333333333333,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,1,1,1,0,1,3,2,5,10,12.1,0,0,11.0,1,1,1,1,15,22,25,17,15,16,15,18,16,19,10,20,20,19,14,7,11,27,27,14,22,10,22,5,1,23,7,0.027,2.0,4.0,105.6,28,91.7,26,92.45,16,0.5,108.8,22,15.9,38,27,57,26,17,92.9,7,0.069,33,92.45,92.9,0.053,0.095,14.3,15.9,11,94.45,18,22,29,14.5,19,77.05,30,0.043,0.036,33,23,1.0,108.8,39,0.094,6,17,17,23,0.512,22,14.3,25,13.9,23,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,1.0,1.0,1.0,,ORL,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2008,20080507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,ORL,1610612765,ORL_DET_2008
2045,Hedo Turkoglu,Hedo,1610612753,ORL,29.0,1,1,0,1.0,35.96666666666667,7,18,0.389,3,5,0.6,1,2,0.5,0,4,4,6,1,0,0,0,5,1,18,26,30.8,0,0,31.0,1,1,1,1,9,7,2,24,4,2,6,18,16,19,24,8,14,2,14,21,11,1,41,21,11,1,12,5,1,10,2,0.097,7.0,18.0,122.8,22,82.7,37,90.75,5,0.472,122.1,11,38.2,5,7,68,37,4,83.8,2,0.103,21,90.75,83.8,0.06,0.267,23.1,38.2,1,91.1,24,7,25,3.9,12,75.63,22,0.25,0.0,21,27,6.0,122.1,6,0.27,1,24,4,36,0.477,11,3.8,2,40.1,11,0.0,0.0,1.0,0.375,0.0,8.0,1.0,4.0,3.0,5.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,,3.0,8.0,2.0,,ORL,,0.375,1.0,0.0,3.0,3.0,0.0,1.0,,0.0,0.0,0.0,3.0,2008,20080507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,ORL,1610612765,ORL_DET_2008
1727,Pat Garrity,Pat,1610612753,ORL,31.0,1,1,0,1.0,1.5666666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,1,1,1,41,35,37,35,15,23,15,24,25,24,24,26,30,30,24,21,11,1,1,33,35,15,41,5,1,42,11,0.0,0.0,1.0,157.7,1,100.0,2,107.23,1,0.0,175.0,1,75.0,25,30,4,2,1,100.0,11,0.5,1,107.23,100.0,0.25,0.167,0.0,75.0,20,113.97,35,35,2,0.0,30,89.36,34,0.0,0.0,1,35,0.0,175.0,20,0.184,14,24,1,2,0.0,1,0.0,37,57.7,1,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,1.0,,ORL,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2008,20080507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,ORL,1610612765,ORL_DET_2008
1740,Rashard Lewis,Rashard,1610612753,ORL,28.0,1,1,0,1.0,42.7,11,15,0.733,5,6,0.833,6,8,0.75,2,4,6,5,1,2,0,1,1,7,33,22,52.7,0,0,53.0,1,1,1,1,4,1,5,4,1,1,4,4,4,13,2,8,7,4,14,3,11,27,9,2,2,2,2,5,1,1,10,0.269,11.0,15.0,121.0,25,95.9,33,91.05,10,0.9,120.7,12,24.5,9,10,82,33,9,96.3,10,0.098,22,91.05,96.3,0.079,0.225,20.0,24.5,2,91.12,4,1,20,4.1,14,75.88,3,0.192,0.057,22,5,5.0,120.7,9,0.222,10,12,9,35,0.891,12,4.0,5,25.2,12,0.0,0.0,1.0,0.8,1.0,5.0,2.0,2.0,4.0,5.0,0.5,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0,0.8,1.0,0.0,0.0,,1.0,0.8,0.0,4.0,0.0,0.0,,1.0,,4.0,5.0,5.0,,ORL,,0.8,0.0,0.0,2.0,1.0,0.5,2.0,,0.5,0.0,1.0,1.0,2008,20080507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,ORL,1610612765,ORL_DET_2008
2730,Dwight Howard,Dwight,1610612753,ORL,22.0,1,1,0,1.0,44.06666666666667,8,13,0.615,0,0,0.0,4,7,0.571,2,10,12,0,3,3,6,0,4,4,20,20,58.4,1,0,50.0,1,1,1,1,2,5,9,8,15,23,15,8,5,18,2,2,2,30,3,1,1,1,35,9,7,3,1,1,1,3,9,0.161,8.0,13.0,118.3,9,93.7,36,90.95,11,0.615,117.9,15,22.7,15,30,84,36,12,95.2,9,0.222,35,90.95,95.2,0.148,0.209,0.0,22.7,20,91.5,11,5,9,15.7,30,75.79,10,0.0,0.056,35,12,0.0,117.9,14,0.213,9,13,12,33,0.622,15,15.8,9,24.6,13,0.0,0.0,1.0,1.0,0.0,5.0,4.0,4.0,0.0,0.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,6.0,7.0,1.0,,ORL,,0.857,0.0,0.0,0.0,0.0,0.0,5.0,,0.4,0.0,2.0,0.0,2008,20080507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,ORL,1610612765,ORL_DET_2008
2749,Jameer Nelson,Jameer,1610612753,ORL,26.0,1,0,1,0.0,35.75,6,14,0.429,1,3,0.333,2,6,0.333,0,5,5,6,1,0,1,1,3,4,15,6,32.0,0,0,29.0,1,21,21,21,14,8,4,24,11,10,12,9,4,23,22,6,11,3,11,15,5,27,23,7,10,11,6,1,1,8,16,0.097,6.0,14.0,113.2,13,102.2,22,83.92,16,0.464,116.1,15,11.4,6,6,62,22,16,104.8,16,0.152,19,83.92,104.8,0.076,0.25,25.0,11.4,1,86.06,27,8,20,4.2,9,69.93,20,0.286,0.0,19,29,6.0,116.1,7,0.246,14,22,16,11,0.451,15,4.2,4,11.0,17,,0.0,1.0,0.667,1.0,6.0,1.0,4.0,1.0,2.0,0.25,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,1.0,,0.0,0.0,2.0,0.0,,0.5,,0.5,,4.0,6.0,2.0,,ORL,,0.667,1.0,,1.0,2.0,0.0,1.0,,0.0,,0.0,1.0,2008,20080510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,ORL,1610612765,ORL_DET_2008
2586,Keith Bogans,Keith,1610612753,ORL,28.0,1,0,1,0.0,21.83333333333333,2,3,0.667,0,0,0.0,2,2,1.0,1,6,7,0,0,1,0,0,3,3,6,-7,17.4,0,0,15.0,1,21,21,21,24,24,27,5,15,19,15,9,11,1,9,5,7,27,23,9,13,1,23,9,23,31,21,1,1,22,17,0.151,2.0,3.0,88.3,5,111.6,9,87.94,33,0.667,87.5,35,-17.5,37,27,40,9,31,105.0,17,0.273,1,87.94,105.0,0.167,0.067,0.0,-17.5,19,84.95,10,24,8,0.0,27,73.28,11,0.0,0.05,1,7,0.0,87.5,37,0.089,24,15,31,13,0.773,35,0.0,27,-23.3,35,,0.0,0.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,ORL,,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,ORL,1610612765,ORL_DET_2008
2039,Keyon Dooling,Keyon,1610612753,ORL,28.0,1,0,1,0.0,18.01833333333333,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,2,1,0,0,6,1,6,-5,7.0,0,0,10.0,1,21,21,21,27,24,26,12,5,14,1,25,25,25,22,33,34,27,7,9,13,1,40,22,23,24,29,1,1,23,33,-0.071,2.0,4.0,109.8,33,118.1,40,73.26,25,0.75,111.1,19,-13.9,19,27,27,40,29,125.0,33,0.0,39,73.26,125.0,0.0,0.2,0.0,-13.9,19,75.87,7,24,34,33.3,27,61.05,38,0.0,0.0,39,8,0.0,111.1,23,0.198,27,22,29,39,0.75,19,33.3,26,-8.3,22,,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,1.0,1.0,1.0,,0.0,,1.0,,0.0,0.0,1.0,,ORL,,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,1.0,2008,20080510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,ORL,1610612765,ORL_DET_2008
101162,Marcin Gortat,Marcin,1610612753,ORL,24.0,1,0,1,0.0,3.3833333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,4,4,8.2,0,0,7.0,1,21,21,21,36,24,31,1,15,19,15,25,25,25,22,21,26,27,23,15,5,1,1,30,28,13,26,1,1,28,5,0.393,2.0,2.0,180.0,8,83.3,15,85.12,2,1.0,150.0,2,66.7,2,27,6,15,3,83.3,5,0.2,1,85.12,83.3,0.2,0.333,0.0,66.7,19,78.03,1,24,3,0.0,27,70.94,3,0.0,0.0,1,2,0.0,150.0,1,0.4,5,22,3,38,1.0,2,0.0,31,96.7,1,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,,,1.0,1.0,0.0,,ORL,,1.0,,,0.0,,0.0,1.0,,1.0,,1.0,,2008,20080510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,ORL,1610612765,ORL_DET_2008
2230,Maurice Evans,Maurice,1610612753,ORL,29.0,1,0,1,0.0,30.69833333333333,6,11,0.545,3,6,0.5,0,0,0.0,1,2,3,0,0,2,1,1,0,1,15,-4,27.6,0,0,27.0,1,21,21,21,15,8,11,11,2,1,7,25,25,25,9,14,16,27,23,4,5,27,1,22,10,22,13,1,1,11,13,0.17,6.0,11.0,97.6,26,109.2,12,86.0,26,0.682,96.4,32,-7.3,27,27,55,12,25,103.6,13,0.077,1,86.0,103.6,0.054,0.169,0.0,-7.3,19,83.25,9,8,25,0.0,27,71.67,7,0.0,0.033,1,11,0.0,96.4,26,0.177,19,18,25,25,0.682,32,0.0,11,-11.6,32,,0.0,1.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,0.5,0.5,1.0,1.0,,1.0,1.0,,1.0,1.0,0.5,1.0,0.0,1.0,,0.0,0.5,2.0,2.0,,0.5,,0.5,,1.0,2.0,4.0,,ORL,,0.5,1.0,,0.0,2.0,0.0,1.0,,1.0,,1.0,1.0,2008,20080510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,ORL,1610612765,ORL_DET_2008
1740,Rashard Lewis,Rashard,1610612753,ORL,28.0,1,0,1,0.0,41.68333333333333,6,13,0.462,2,4,0.5,1,2,0.5,1,4,5,2,3,0,0,1,1,6,15,10,21.0,0,0,24.0,1,21,21,21,6,8,7,23,5,8,7,19,11,19,9,11,11,14,4,15,13,27,10,4,10,6,18,1,1,15,15,0.079,6.0,13.0,117.8,19,100.4,34,80.61,14,0.538,118.6,12,14.3,16,22,70,34,14,104.3,15,0.103,34,80.61,104.3,0.067,0.21,10.5,14.3,17,82.45,16,8,22,15.9,20,67.17,23,0.077,0.028,34,22,0.67,118.6,16,0.212,13,20,14,31,0.54,12,15.8,7,17.4,16,,1.0,2.0,0.5,1.0,4.0,1.0,4.0,1.0,3.0,0.5,1.0,2.0,0.0,,0.0,1.0,,0.0,0.0,0.333,0.0,1.0,1.0,,1.0,1.0,3.0,2.0,,0.333,,0.0,,2.0,5.0,2.0,,ORL,,0.4,1.0,,1.0,2.0,1.0,0.0,,0.0,,0.0,0.0,2008,20080510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,ORL,1610612765,ORL_DET_2008
2045,Hedo Turkoglu,Hedo,1610612753,ORL,29.0,1,0,1,0.0,44.016666666666666,7,14,0.5,2,3,0.667,4,5,0.8,0,2,2,4,5,2,0,0,3,3,20,-4,29.4,0,0,32.0,1,21,21,21,3,3,4,12,5,10,2,5,7,15,22,14,21,7,1,4,13,1,23,9,4,22,10,1,1,4,27,0.091,7.0,14.0,111.3,30,112.1,30,81.79,21,0.571,110.7,20,-5.3,6,13,75,30,24,116.0,27,0.054,36,81.79,116.0,0.028,0.25,16.0,-5.3,16,82.99,15,3,30,19.8,16,68.16,22,0.16,0.0,36,14,0.8,110.7,6,0.257,25,22,24,28,0.617,20,20.0,4,-0.9,20,,0.0,2.0,0.5,0.0,6.0,0.0,5.0,2.0,3.0,0.4,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.5,1.0,1.0,,1.0,,0.667,,3.0,6.0,2.0,,ORL,,0.5,1.0,,2.0,3.0,0.0,0.0,,0.0,,0.0,2.0,2008,20080510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,ORL,1610612765,ORL_DET_2008
2730,Dwight Howard,Dwight,1610612753,ORL,22.0,1,0,1,0.0,44.61666666666667,3,12,0.25,0,0,0.0,2,2,1.0,7,5,12,1,1,0,1,0,3,5,8,-5,25.9,0,0,23.0,1,21,21,21,2,19,9,32,15,19,15,9,11,1,1,6,2,19,11,15,5,1,23,5,19,24,16,1,1,17,21,0.04,3.0,12.0,103.3,17,109.5,27,82.3,24,0.25,105.3,23,-5.1,29,25,76,27,23,110.4,21,0.132,25,82.3,110.4,0.152,0.159,6.7,-5.1,10,83.42,32,19,11,6.7,24,68.58,30,0.037,0.171,24,33,1.0,105.3,30,0.159,20,3,23,22,0.311,23,6.7,9,-6.3,28,,0.0,0.0,0.25,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,9.0,0.0,,ORL,,0.222,0.0,,0.0,0.0,0.0,3.0,,0.333,,1.0,0.0,2008,20080510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,ORL,1610612765,ORL_DET_2008
101162,Marcin Gortat,Marcin,1610612753,ORL,24.0,1,0,1,0.0,4.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,4,1.2,0,0,1.0,1,25,25,25,35,31,38,31,18,22,18,22,25,22,21,21,27,27,19,15,10,1,10,29,35,16,38,6,1,37,5,0.0,0.0,0.0,163.9,11,91.3,2,107.11,4,0.0,171.4,4,98.7,40,27,7,2,4,72.7,5,0.167,1,107.11,72.7,0.125,0.0,0.0,98.7,14,95.68,31,31,11,0.0,27,89.26,29,0.0,0.0,1,35,0.0,171.4,40,0.0,9,21,4,2,0.0,4,0.0,38,72.6,4,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ORL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,ORL,1610612765,ORL_DET_2008
1740,Rashard Lewis,Rashard,1610612753,ORL,28.0,1,0,1,0.0,43.38333333333333,4,13,0.308,2,6,0.333,4,6,0.667,3,4,7,1,6,1,1,1,4,5,14,-5,23.9,0,0,28.0,1,25,25,25,5,12,9,23,4,2,11,9,6,13,5,11,9,14,1,6,4,33,33,7,9,26,13,6,1,10,28,0.008,4.0,13.0,104.3,21,112.5,14,90.17,23,0.385,102.5,19,-4.8,11,25,81,14,22,107.3,28,0.085,44,90.17,107.3,0.086,0.239,4.3,-4.8,13,87.27,20,12,20,26.5,25,75.14,28,0.037,0.088,44,24,0.17,102.5,11,0.239,31,12,22,12,0.448,19,26.1,9,-8.2,19,0.0,0.0,0.0,0.25,2.0,4.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,,0.0,0.667,1.0,2.0,0.0,0.0,,0.0,,1.0,4.0,3.0,,ORL,,0.25,0.0,0.0,1.0,3.0,0.0,1.0,,1.0,0.0,1.0,0.0,2008,20080513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,ORL,1610612765,ORL_DET_2008
