PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
22,Rik Smits,Rik,1610612754,IND,31.0,1,1,0,1.0,28.27,3,6,0.5,0,0,0.0,6,7,0.857,0,3,3,1,1,0,1,0,4,0,12,2,19.1,0,0,18.0,1,1,1,1,6,6,9,8,10,12,10,3,4,7,13,5,7,12,8,14,2,1,15,1,7,7,11,2,1,10,10,0.077,3.0,6.0,122.8,7,116.4,6,90.84,9,0.5,122.6,9,6.0,9,14,53,6,8,116.7,10,0.12,11,90.84,116.7,0.065,0.172,9.1,6.0,9,90.87,10,6,9,9.0,13,75.7,12,0.053,0.0,11,6,1.0,122.6,9,0.177,6,13,8,3,0.661,9,9.1,9,6.4,12,,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,0.0,0.0,0.0,,IND,,0.0,1.0,,1.0,0.0,0.0,2.0,,1.0,,2.0,0.0,1998,19980523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
696,Travis Best,Travis,1610612754,IND,25.0,1,1,0,1.0,24.58333333333333,2,6,0.333,0,1,0.0,7,8,0.875,0,1,1,4,2,0,1,0,5,0,11,-1,19.2,0,0,18.0,1,1,1,1,11,12,9,17,10,8,10,2,3,6,13,9,14,5,4,14,2,1,18,1,9,14,10,2,1,10,19,0.058,2.0,6.0,133.1,13,131.5,10,88.84,12,0.333,126.1,4,-5.0,6,6,46,10,16,131.1,19,0.053,17,88.84,131.1,0.025,0.211,25.0,-5.0,5,86.34,18,12,16,12.9,7,74.03,16,0.267,0.0,14,12,2.0,126.1,6,0.219,16,13,16,14,0.578,4,12.5,9,1.7,3,,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.667,,0.0,,0.0,2.0,1.0,,IND,,0.0,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
365,Derrick McKey,Derrick,1610612754,IND,31.0,1,1,0,1.0,22.126666666666665,2,7,0.286,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,3,0,5,-5,7.4,0,0,7.0,1,1,1,1,14,12,6,19,10,12,10,13,10,12,5,15,8,15,14,14,8,15,9,1,14,18,17,2,1,16,21,-0.044,2.0,7.0,130.9,15,136.6,17,86.77,16,0.286,117.1,12,-18.8,10,15,41,17,21,135.9,21,0.0,1,86.77,135.9,0.059,0.16,0.0,-18.8,13,81.87,19,12,10,0.0,15,72.31,21,0.0,0.133,1,19,0.0,117.1,10,0.176,19,6,21,19,0.317,12,0.0,6,-5.7,4,,,0.0,0.2,,5.0,1.0,1.0,0.0,0.0,0.0,,1.0,,,,,,1.0,1.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,5.0,0.0,,IND,,0.2,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,1998,19980523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
147,Jalen Rose,Jalen,1610612754,IND,25.0,1,1,0,1.0,28.065,6,11,0.545,1,1,1.0,2,2,1.0,0,2,2,6,4,1,1,1,4,0,15,0,28.4,0,0,28.0,1,1,1,1,8,4,4,6,5,8,1,9,10,1,13,8,8,2,2,3,2,15,15,1,4,9,6,2,1,4,18,0.118,6.0,11.0,129.4,9,128.0,9,88.94,13,0.591,124.5,5,-4.9,4,2,53,9,15,129.4,18,0.083,20,88.94,129.4,0.045,0.258,27.3,-4.9,7,87.7,8,4,15,18.3,5,74.11,9,0.4,0.0,20,8,1.5,124.5,3,0.274,14,13,15,9,0.631,5,18.2,4,1.4,5,,0.0,4.0,0.25,0.0,4.0,1.0,5.0,1.0,1.0,0.8,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,,0.667,,1.0,,1.0,4.0,0.0,,IND,,0.25,2.0,,1.0,1.0,1.0,2.0,,0.5,,1.0,1.0,1998,19980523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
213,Antonio Davis,Antonio,1610612754,IND,29.0,1,1,0,1.0,27.08,3,5,0.6,0,0,0.0,4,6,0.667,6,6,12,1,1,1,1,0,6,0,10,1,30.9,1,0,27.0,1,1,1,1,9,6,12,3,10,12,10,7,6,9,1,2,1,12,8,3,2,1,20,1,10,8,5,1,1,5,8,0.141,3.0,5.0,123.7,1,116.6,13,87.74,8,0.6,120.4,11,4.4,12,12,49,13,9,116.0,8,0.273,13,87.74,116.0,0.261,0.148,10.0,4.4,9,86.36,7,6,1,10.4,11,73.12,6,0.063,0.25,13,7,1.0,120.4,13,0.15,7,1,9,13,0.654,11,10.0,12,7.2,11,,0.0,0.0,0.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,5.0,0.0,,IND,,0.6,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
904,Chris Mullin,Chris,1610612754,IND,34.0,1,1,0,1.0,19.466666666666665,1,10,0.1,1,3,0.333,0,0,0.0,5,4,9,0,1,0,0,3,4,0,3,0,12.8,0,0,13.0,1,1,1,1,14,15,4,18,6,3,8,8,10,8,2,3,2,15,5,7,6,18,16,1,16,8,14,2,1,13,3,-0.087,1.0,10.0,109.8,2,114.7,11,78.9,11,0.15,109.4,15,0.0,3,15,32,11,9,109.4,3,0.308,12,78.9,109.4,0.243,0.244,0.0,0.0,11,76.93,18,15,1,9.1,15,65.75,18,0.0,0.208,12,18,0.0,109.4,3,0.245,5,1,9,15,0.15,15,9.1,4,-4.9,15,,,0.0,0.0,0.0,5.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,,,,0.0,0.0,2.0,0.0,,0.0,,0.5,,0.0,5.0,1.0,,IND,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,1998,19980525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
696,Travis Best,Travis,1610612754,IND,25.0,1,1,0,1.0,22.383333333333333,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,3,1,1,0,0,3,0,10,3,17.7,0,0,18.0,1,1,1,1,12,8,8,10,2,2,6,8,10,8,10,11,14,4,5,3,6,1,10,1,8,6,11,2,1,9,12,0.093,4.0,8.0,123.0,10,123.9,15,77.2,8,0.625,130.6,3,8.3,4,4,36,15,6,122.2,12,0.063,10,77.2,122.2,0.031,0.237,25.0,8.3,2,79.04,7,8,13,8.3,5,64.33,11,0.214,0.0,10,9,3.0,130.6,5,0.236,14,10,6,13,0.625,3,8.3,8,-0.8,6,,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,0.0,1.0,,0.0,0.667,1.0,2.0,,0.0,,0.5,,1.0,1.0,3.0,,IND,,1.0,0.0,,0.0,2.0,0.0,1.0,,0.0,,0.0,1.0,1998,19980525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
22,Rik Smits,Rik,1610612754,IND,31.0,1,1,0,1.0,37.083333333333336,10,17,0.588,0,0,0.0,6,7,0.857,3,2,5,2,1,0,2,1,2,0,26,9,40.0,0,0,37.0,1,1,1,1,5,2,2,8,10,12,10,1,1,4,4,8,5,8,5,7,2,11,7,1,2,1,1,2,1,2,4,0.18,10.0,17.0,128.5,9,110.3,5,81.55,2,0.588,129.0,5,18.1,2,10,62,5,3,110.9,4,0.067,8,81.55,110.9,0.079,0.273,8.7,18.1,6,81.96,10,2,8,4.3,12,67.96,5,0.095,0.091,8,7,2.0,129.0,2,0.276,2,5,3,5,0.647,5,4.3,2,18.1,3,,0.0,3.0,0.5,0.0,4.0,7.0,6.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.714,5.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,,0.5,,0.0,,2.0,5.0,0.0,,IND,,0.4,2.0,,1.0,0.0,1.0,7.0,,0.714,,5.0,0.0,1998,19980525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
213,Antonio Davis,Antonio,1610612754,IND,29.0,1,1,0,1.0,29.683333333333334,4,7,0.571,0,0,0.0,0,2,0.0,0,3,3,3,1,1,0,1,1,0,8,4,18.1,0,0,16.0,1,1,1,1,7,8,11,9,10,12,10,8,5,8,10,6,9,4,5,3,6,11,3,1,10,5,10,2,1,11,9,0.083,4.0,7.0,125.5,6,117.7,12,78.43,5,0.571,129.2,4,10.8,9,5,48,12,4,118.4,9,0.136,11,78.43,118.4,0.071,0.176,25.0,10.8,2,79.79,11,8,9,8.4,5,65.36,13,0.158,0.0,10,11,3.0,129.2,10,0.176,11,10,4,10,0.508,4,8.3,11,7.8,4,,0.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.667,,0.0,,2.0,2.0,0.0,,IND,,1.0,2.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,1998,19980525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
349,Mark Jackson,Mark,1610612754,IND,33.0,1,1,0,1.0,25.616666666666667,3,9,0.333,2,2,1.0,0,0,0.0,3,0,3,7,1,1,0,1,2,0,8,-1,24.1,0,0,22.0,1,1,1,1,10,11,7,16,2,6,1,8,10,8,4,15,9,2,5,3,6,11,7,1,10,10,8,2,1,8,6,0.112,3.0,9.0,116.4,15,110.4,7,80.57,6,0.444,114.0,14,-2.3,11,1,43,7,11,116.3,6,0.0,9,80.57,116.3,0.063,0.172,41.2,-2.3,1,81.85,15,11,11,5.9,1,67.14,7,0.412,0.107,9,16,7.0,114.0,11,0.175,3,4,11,6,0.444,14,5.9,7,6.0,9,,,0.0,0.333,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,,,0.0,1.0,2.0,2.0,,0.0,,0.0,,1.0,3.0,2.0,,IND,,0.333,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,1998,19980525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
147,Jalen Rose,Jalen,1610612754,IND,25.0,1,1,0,1.0,14.883333333333333,3,5,0.6,2,2,1.0,0,0,0.0,0,4,4,1,0,0,0,0,3,0,8,-9,14.3,0,0,15.0,1,1,1,1,15,11,14,7,2,6,1,8,10,8,10,3,8,11,12,7,6,1,10,1,10,18,12,2,1,12,17,0.184,3.0,5.0,96.3,1,129.2,14,77.4,18,0.8,100.0,18,-28.0,7,7,23,14,18,128.0,17,0.444,1,77.4,128.0,0.174,0.192,16.7,-28.0,11,78.43,4,11,3,0.0,9,64.5,3,0.143,0.0,1,4,0.0,100.0,7,0.193,18,10,18,14,0.8,18,0.0,14,-32.9,18,,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,1.0,1.0,,0.0,,1.0,,1.0,1.0,1.0,,IND,,1.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,1.0,1998,19980525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
365,Derrick McKey,Derrick,1610612754,IND,31.0,1,1,0,1.0,27.966666666666665,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,3,1,0,0,1,3,0,6,2,9.5,0,0,10.0,1,1,1,1,9,13,12,16,6,6,6,7,8,1,10,15,16,4,5,7,6,11,10,1,13,7,15,2,1,15,15,0.011,2.0,6.0,124.2,15,121.4,10,78.95,7,0.417,128.3,6,4.3,14,6,46,10,7,123.9,15,0.0,13,78.95,123.9,0.0,0.14,30.0,4.3,2,81.08,16,13,16,9.6,3,65.79,17,0.15,0.0,13,14,3.0,128.3,14,0.15,12,10,7,7,0.466,6,10.0,12,2.8,5,,0.0,0.0,0.5,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,1.0,,1.0,2.0,1.0,,IND,,0.5,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,1998,19980525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
397,Reggie Miller,Reggie,1610612754,IND,32.0,1,1,0,1.0,42.141666666666666,5,11,0.455,3,5,0.6,2,2,1.0,0,2,2,3,0,2,0,1,1,0,15,7,27.9,0,0,27.0,1,1,1,1,3,5,3,13,1,1,5,4,5,1,10,8,11,4,12,1,6,11,3,1,4,2,7,2,1,5,5,0.112,5.0,11.0,122.1,12,113.7,6,80.87,4,0.591,122.5,7,9.9,15,9,71,6,5,112.7,5,0.061,1,80.87,112.7,0.029,0.14,20.0,9.9,11,80.67,9,5,14,0.0,8,67.39,8,0.103,0.0,1,8,0.0,122.5,15,0.141,4,10,5,9,0.631,7,0.0,3,8.4,7,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,0.333,0.5,1.0,0.0,,0.0,1.0,,0.0,0.0,0.667,1.0,1.0,1.0,,0.0,0.667,1.0,4.0,,0.0,,0.0,,1.0,1.0,6.0,,IND,,1.0,0.0,,1.0,0.0,0.0,2.0,,0.0,,0.0,0.0,1998,19980525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
905,Dale Davis,Dale,1610612754,IND,29.0,1,1,0,1.0,20.775,6,8,0.75,0,0,0.0,0,0,0.0,4,1,5,1,1,0,0,0,1,0,12,-5,18.5,0,0,18.0,1,1,1,1,13,4,8,4,10,12,10,8,10,8,3,11,5,11,5,7,6,1,3,1,6,14,9,2,1,9,13,0.182,6.0,8.0,108.9,10,116.3,3,82.02,14,0.75,105.6,17,-17.3,9,11,36,3,17,122.9,13,0.063,14,82.02,122.9,0.116,0.176,10.0,-17.3,7,82.99,5,4,4,10.0,11,68.35,4,0.091,0.148,13,6,1.0,105.6,9,0.18,8,3,17,3,0.75,17,10.0,8,-7.4,17,,,0.0,0.6,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,1.0,3.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,6.0,0.0,,IND,,0.667,0.0,,0.0,0.0,0.0,2.0,,1.0,,2.0,0.0,1998,19980525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
696,Travis Best,Travis,1610612754,IND,25.0,1,0,1,0.0,21.633333333333333,1,8,0.125,1,2,0.5,11,12,0.917,0,3,3,1,0,0,0,0,1,0,14,3,19.1,0,0,19.0,1,13,13,13,12,15,6,20,3,3,1,1,1,10,18,7,10,10,16,9,8,1,4,1,4,9,9,1,1,8,10,0.214,1.0,8.0,111.3,9,98.2,21,85.42,9,0.188,113.2,8,10.6,3,9,38,21,9,102.6,10,0.143,1,85.42,102.6,0.073,0.318,6.7,10.6,12,88.04,20,15,13,0.0,14,71.19,5,0.143,0.0,1,10,0.0,113.2,3,0.304,9,18,9,20,0.527,8,0.0,6,13.1,9,,,0.0,0.0,,3.0,1.0,2.0,1.0,2.0,0.0,,0.0,,,,,,0.0,0.0,0.5,,,,,0.0,0.0,2.0,0.0,,0.0,,0.5,,0.0,3.0,0.0,,IND,,0.0,0.0,,1.0,2.0,0.0,0.0,,0.0,,0.0,1.0,1998,19980527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
