PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1718,Paul Pierce,Paul,1610612738,BOS,24.0,1,1,0,1.0,40.05,7,16,0.438,1,5,0.2,10,12,0.833,2,15,17,6,5,1,3,2,2,0,25,19,61.4,1,0,57.0,1,1,1,1,10,6,6,18,10,7,15,3,4,11,11,1,2,3,2,10,4,47,19,1,4,2,2,1,1,1,13,0.318,7.0,16.0,105.3,2,78.8,34,89.89,4,0.469,106.8,15,27.8,7,9,74,34,3,78.9,13,0.341,40,89.89,78.9,0.218,0.313,18.8,27.8,12,90.58,18,6,3,15.5,14,74.91,5,0.3,0.059,40,12,1.2,106.8,6,0.317,13,19,3,30,0.587,15,15.6,6,26.6,12,0.0,0.0,4.0,0.4,1.0,5.0,1.0,5.0,1.0,4.0,0.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,,0.0,0.5,4.0,1.0,0.0,0.75,,0.25,0.0,2.0,6.0,2.0,0.0,BOS,0.0,0.333,3.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,1.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2002
915,Rodney Rogers,Rodney,1610612738,BOS,31.0,1,1,0,1.0,29.738333333333333,3,6,0.5,1,3,0.333,0,0,0.0,2,5,7,1,3,1,0,0,1,0,7,-6,16.9,0,0,18.0,1,1,1,1,27,21,28,10,10,15,10,31,35,31,11,12,10,24,8,10,20,1,9,1,25,44,28,7,1,24,28,0.104,3.0,6.0,87.3,18,97.5,12,94.42,40,0.583,86.0,34,-5.7,38,27,57,12,32,91.7,28,0.143,51,94.42,91.7,0.115,0.145,10.0,-5.7,25,90.81,8,21,15,30.0,31,78.69,24,0.091,0.077,51,13,0.33,86.0,39,0.147,33,11,32,27,0.583,34,30.0,28,-10.2,32,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,2.0,2.0,1.0,0.0,BOS,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,1.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2002
1499,Tony Battie,Tony,1610612738,BOS,26.0,1,1,0,1.0,37.06666666666667,2,5,0.4,0,0,0.0,1,2,0.5,1,6,7,2,0,0,2,0,2,0,5,11,22.4,0,0,18.0,1,1,1,1,16,27,31,21,19,33,19,23,24,22,19,8,10,18,35,28,8,1,19,1,34,5,23,7,1,24,18,0.09,2.0,5.0,102.3,17,86.3,30,90.65,8,0.4,104.3,18,18.4,51,32,69,30,9,85.9,18,0.146,1,90.65,85.9,0.096,0.079,25.0,18.4,27,91.32,24,27,20,0.0,8,75.54,28,0.083,0.031,1,28,0.0,104.3,51,0.077,21,32,9,25,0.425,18,0.0,31,16.0,16,0.0,0.0,1.0,0.5,0.0,2.0,0.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,BOS,,0.5,0.0,0.0,2.0,0.0,0.5,0.0,,0.0,0.0,0.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2002
960,Tony Delk,Tony,1610612738,BOS,28.0,1,1,0,1.0,28.565,6,11,0.545,3,5,0.6,1,2,0.5,0,5,5,1,1,1,1,1,1,0,16,-2,28.5,0,0,29.0,1,1,1,1,29,9,16,8,3,7,3,23,24,22,37,12,20,24,22,10,12,30,9,1,11,31,20,7,1,16,20,0.223,6.0,11.0,85.0,16,85.9,13,94.1,30,0.682,85.5,38,-0.5,19,27,55,13,28,86.0,20,0.152,27,94.1,86.0,0.083,0.22,7.1,-0.5,13,94.37,3,9,25,7.2,35,78.42,9,0.091,0.0,27,5,1.0,85.5,20,0.221,18,37,28,17,0.673,38,7.1,16,-0.9,36,0.0,0.0,1.0,0.667,1.0,3.0,1.0,2.0,2.0,4.0,0.5,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.333,1.0,1.0,0.0,1.0,,0.667,0.0,2.0,3.0,3.0,0.0,BOS,0.0,0.667,1.0,0.0,0.0,3.0,0.0,1.0,,0.0,0.0,0.0,2.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2002
962,Walter McCarty,Walter,1610612738,BOS,28.0,1,1,0,1.0,2.418333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,53,45,49,45,19,23,19,31,35,31,37,48,52,39,35,28,20,1,9,1,45,36,53,7,1,54,52,-0.19,0.0,1.0,102.5,48,163.9,4,119.09,54,0.0,100.0,21,-14.3,22,39,5,4,44,114.3,52,0.0,1,119.09,114.3,0.0,0.2,0.0,-14.3,27,96.86,45,45,52,0.0,39,99.24,51,0.0,0.0,1,45,0.0,100.0,21,0.205,55,37,44,13,0.0,21,0.0,49,-61.5,15,,0.0,,0.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,BOS,0.0,0.0,,,0.0,1.0,0.0,,,,,,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2002
677,Eric Williams,Eric,1610612738,BOS,29.0,1,1,0,1.0,27.35,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,3,0,0,6,0,0,9,15.6,0,0,11.0,1,1,1,1,30,45,45,45,19,23,19,31,35,31,19,26,27,18,35,2,20,1,54,1,45,8,31,7,1,34,11,-0.022,0.0,3.0,98.7,34,78.6,27,91.26,6,0.0,98.0,24,20.7,52,26,51,27,6,77.4,11,0.08,1,91.26,77.4,0.06,0.054,40.0,20.7,27,90.21,45,45,33,0.0,3,76.05,44,0.1,0.04,1,45,0.0,98.0,52,0.055,12,26,6,32,0.0,24,0.0,45,20.1,22,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,BOS,,0.0,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2002
72,Kenny Anderson,Kenny,1610612738,BOS,31.0,1,1,0,1.0,28.936666666666667,3,10,0.3,0,0,0.0,1,1,1.0,1,1,2,5,0,2,0,1,4,0,7,10,22.9,0,0,18.0,1,1,1,1,28,21,19,32,19,33,19,23,32,1,19,35,33,6,35,7,20,30,36,1,25,6,21,7,1,24,25,0.055,3.0,10.0,108.9,43,92.1,23,92.06,7,0.3,109.1,10,19.8,31,8,55,23,7,89.3,25,0.033,1,92.06,89.3,0.036,0.164,33.3,19.8,27,90.74,32,21,43,0.0,5,76.72,35,0.313,0.04,1,35,0.0,109.1,30,0.171,27,26,7,28,0.335,10,0.0,19,16.7,9,,0.0,1.0,0.5,0.0,4.0,1.0,5.0,0.0,0.0,0.2,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.25,,0.0,0.0,2.0,4.0,0.0,0.0,BOS,0.0,0.5,1.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2002
952,Antoine Walker,Antoine,1610612738,BOS,25.0,1,1,0,1.0,45.376666666666665,10,19,0.526,1,4,0.25,9,10,0.9,1,1,2,4,6,1,0,2,4,0,30,20,35.4,0,0,39.0,1,1,1,1,2,1,3,9,10,12,14,4,5,10,19,35,33,9,1,10,20,47,36,1,1,1,13,7,1,7,14,0.145,10.0,19.0,102.3,46,79.3,33,89.91,5,0.553,103.5,19,23.5,6,15,85,33,5,80.0,14,0.02,43,89.91,80.0,0.022,0.319,11.8,23.5,20,90.87,12,1,48,18.0,30,74.93,19,0.19,0.026,42,6,0.67,103.5,7,0.313,14,34,5,26,0.641,19,17.6,3,23.1,17,0.0,0.0,2.0,0.75,0.0,8.0,4.0,3.0,1.0,4.0,0.667,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,1.0,,0.25,0.0,6.0,9.0,1.0,0.0,BOS,0.0,0.667,1.0,0.0,1.0,4.0,0.0,3.0,,0.333,0.0,1.0,1.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2002
1065,Erick Strickland,Erick,1610612738,BOS,28.0,1,1,0,1.0,0.6933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,35,30,33,30,14,21,14,19,21,19,16,29,30,24,22,18,8,1,1,1,30,21,34,4,1,34,17,0.0,0.0,0.0,0.0,29,100.0,1,138.46,36,0.0,0.0,35,-100.0,33,24,2,2,36,100.0,17,0.0,1,138.46,100.0,0.0,0.0,0.0,-100.0,17,103.85,30,30,30,0.0,24,115.38,28,0.0,0.0,1,30,0.0,0.0,33,0.0,26,16,36,2,0.0,35,0.0,33,-100.0,35,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,BOS,,0.0,,,,,,,,,,,,2002,20020514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2002
952,Antoine Walker,Antoine,1610612738,BOS,25.0,1,1,0,1.0,38.806666666666665,5,15,0.333,3,6,0.5,3,4,0.75,1,12,13,3,1,1,0,2,6,0,16,3,38.1,1,0,37.0,1,1,1,1,10,10,7,23,2,3,4,7,7,13,8,2,3,10,15,7,8,34,36,1,9,12,4,1,1,4,10,0.134,5.0,15.0,95.7,6,91.0,27,87.2,14,0.433,100.0,17,5.6,10,15,70,27,14,94.4,10,0.261,17,87.2,94.4,0.167,0.221,15.0,5.6,3,90.76,18,10,4,4.8,15,72.67,9,0.143,0.031,17,21,3.0,100.0,10,0.23,9,12,14,21,0.477,17,5.0,7,4.6,19,,0.333,0.0,0.25,4.0,4.0,1.0,4.0,2.0,2.0,0.0,0.25,1.0,0.0,,0.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,0.0,0.25,2.0,1.0,,0.0,,1.0,,1.0,4.0,4.0,,BOS,,0.25,0.0,,2.0,2.0,0.0,1.0,,1.0,,1.0,2.0,2002,20020514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2002
1499,Tony Battie,Tony,1610612738,BOS,26.0,1,1,0,1.0,37.86666666666667,5,8,0.625,0,0,0.0,0,0,0.0,2,7,9,0,0,0,3,0,3,0,10,6,29.8,0,0,25.0,1,1,1,1,12,10,16,6,14,21,14,19,21,19,4,5,5,24,22,18,3,1,18,1,15,6,9,4,1,12,8,0.132,5.0,8.0,103.6,10,88.3,21,88.1,6,0.625,101.4,15,10.0,26,24,69,21,9,91.4,8,0.159,1,88.1,91.4,0.122,0.108,0.0,10.0,17,88.78,7,10,8,0.0,24,73.42,10,0.0,0.067,1,8,0.0,101.4,25,0.112,5,4,9,29,0.625,15,0.0,16,15.3,9,,0.0,4.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.571,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,4.0,1.0,,0.5,,0.0,0.0,1.0,1.0,1.0,0.0,BOS,0.0,1.0,2.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,2002,20020514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2002
677,Eric Williams,Eric,1610612738,BOS,29.0,1,1,0,1.0,38.06,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,1,3,0,0,4,0,6,5,20.6,0,0,17.0,1,1,1,1,11,16,25,7,14,21,14,19,21,19,8,20,13,14,15,1,8,1,28,1,22,7,15,4,1,16,10,0.06,3.0,5.0,98.3,25,90.5,15,88.91,11,0.6,102.9,10,8.5,28,21,70,15,11,94.4,10,0.05,22,88.91,94.4,0.041,0.078,25.0,8.5,4,92.9,9,16,20,12.5,9,74.09,23,0.08,0.029,22,11,2.0,102.9,28,0.078,8,14,11,9,0.6,10,12.5,25,7.8,16,,0.0,2.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,0.5,,0.0,0.0,1.0,1.0,0.0,0.0,BOS,0.0,1.0,1.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,2002,20020514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2002
72,Kenny Anderson,Kenny,1610612738,BOS,31.0,1,1,0,1.0,38.95,8,18,0.444,0,0,0.0,1,1,1.0,0,2,2,6,3,2,0,3,3,0,17,11,31.4,0,0,29.0,1,1,1,1,9,3,3,14,14,21,14,15,19,1,16,20,23,2,6,2,8,35,18,1,6,2,8,4,1,8,7,0.092,8.0,18.0,105.2,25,88.8,18,88.73,5,0.444,111.4,6,20.9,6,7,70,18,4,90.5,7,0.05,21,88.73,90.5,0.028,0.273,22.2,20.9,4,92.2,17,3,27,10.9,12,73.94,14,0.273,0.0,21,22,2.0,111.4,7,0.274,6,16,4,16,0.461,6,11.1,3,16.4,8,,0.0,5.0,0.5,0.0,6.0,1.0,11.0,0.0,0.0,0.455,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,8.0,1.0,,0.5,,0.0,0.0,3.0,6.0,1.0,0.0,BOS,0.0,0.5,4.0,,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2002
1718,Paul Pierce,Paul,1610612738,BOS,24.0,1,1,0,1.0,31.55666666666667,5,13,0.385,0,4,0.0,8,9,0.889,0,5,5,3,4,0,0,1,5,0,18,18,24.5,0,0,26.0,1,1,1,1,17,10,9,21,14,6,14,3,3,8,16,6,8,10,2,18,8,25,32,1,5,1,13,4,1,11,3,0.09,5.0,13.0,113.1,13,81.6,32,85.94,3,0.385,114.3,5,33.6,2,14,56,32,2,80.7,3,0.135,29,85.94,80.7,0.082,0.339,12.5,33.6,13,85.94,23,10,13,16.7,16,71.62,16,0.167,0.0,29,18,0.75,114.3,2,0.34,3,16,2,35,0.531,5,16.7,9,31.5,5,,0.0,3.0,0.667,2.0,3.0,0.0,6.0,0.0,2.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,,1.0,0.0,5.0,0.0,,0.4,,0.0,0.0,2.0,3.0,2.0,0.0,BOS,0.0,0.667,2.0,,1.0,2.0,1.0,0.0,,0.0,,0.0,0.0,2002,20020514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2002
960,Tony Delk,Tony,1610612738,BOS,28.0,1,1,0,1.0,26.683333333333334,3,7,0.429,2,4,0.5,1,2,0.5,0,3,3,0,2,0,0,1,3,0,9,-1,10.6,0,0,14.0,1,1,1,1,21,16,19,15,3,6,4,15,12,16,16,10,13,24,10,18,8,25,18,1,17,18,26,4,1,24,9,0.034,3.0,7.0,90.7,18,93.2,12,89.94,19,0.571,95.9,24,1.8,16,24,49,12,16,94.1,9,0.1,32,89.94,94.1,0.056,0.189,0.0,1.8,17,92.93,12,16,18,20.2,24,74.95,25,0.0,0.0,31,13,0.0,95.9,17,0.184,11,16,16,8,0.571,24,20.0,19,-2.6,25,,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.5,0.0,0.0,1.0,1.0,0.0,BOS,0.0,0.0,0.0,,1.0,4.0,1.0,0.0,,0.0,,0.0,2.0,2002,20020514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2002
