PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
446,Lucious Harris,Lucious,1610612751,NJN,32.0,1,0,1,0.0,22.4,1,7,0.143,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,1,0,0,5,-6,5.2,0,0,6.0,1,11,11,11,13,13,10,16,5,9,5,6,6,10,14,11,14,11,7,12,8,12,1,1,12,15,16,2,1,15,5,-0.065,1.0,7.0,79.2,13,89.4,15,84.64,15,0.143,79.5,17,-13.0,6,11,39,15,16,92.5,5,0.059,13,84.64,92.5,0.023,0.204,0.0,-13.0,9,86.31,16,13,18,10.2,11,70.54,17,0.0,0.0,12,15,0.0,79.5,7,0.207,4,14,16,15,0.285,17,10.0,10,-10.2,17,,,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.5,3.0,1.0,,0.0,,0.0,,0.0,1.0,2.0,,NJN,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2003,20030613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NJN,1610612759,NJN_SAS_2003
2210,Richard Jefferson,Richard,1610612751,NJN,23.0,1,0,1,0.0,36.9,5,11,0.455,0,0,0.0,9,11,0.818,2,4,6,4,1,2,0,3,4,0,19,-10,37.2,0,0,33.0,1,11,11,11,4,4,4,6,5,9,5,1,1,9,5,4,6,2,7,2,8,17,12,1,3,16,3,2,1,3,17,0.165,5.0,11.0,98.1,7,108.4,6,92.36,16,0.455,97.2,11,-14.1,9,3,71,6,17,111.3,17,0.125,7,92.36,111.3,0.088,0.19,20.0,-14.1,1,93.14,7,4,8,4.8,3,76.96,6,0.235,0.056,7,7,4.0,97.2,6,0.207,18,10,17,5,0.6,11,5.0,4,-10.3,10,,0.0,0.0,0.5,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,9.0,0.0,,NJN,,0.556,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2003,20030613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NJN,1610612759,NJN_SAS_2003
915,Rodney Rogers,Rodney,1610612751,NJN,32.0,1,0,1,0.0,5.338333333333333,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,0,0,0,1,-10,1.2,0,0,2.0,1,11,11,11,18,17,15,17,5,4,5,13,9,13,7,18,14,11,7,12,8,1,1,1,17,16,17,2,1,17,16,-0.7,0.0,3.0,10.1,18,100.0,2,98.91,18,0.0,8.3,19,-101.7,1,11,12,2,18,110.0,16,0.0,16,98.91,110.0,0.083,0.385,0.0,-101.7,9,93.87,17,17,10,20.5,11,82.42,19,0.0,0.111,16,17,0.0,8.3,1,0.449,12,4,18,4,0.129,19,20.0,15,-89.9,19,,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,2.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,1.0,,NJN,,0.0,0.0,,,1.0,,,,,,,0.0,2003,20030613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NJN,1610612759,NJN_SAS_2003
467,Jason Kidd,Jason,1610612751,NJN,30.0,1,0,1,0.0,48.0,10,23,0.435,4,10,0.4,5,6,0.833,3,4,7,7,2,2,0,3,2,0,29,-10,51.9,0,0,51.0,1,11,11,11,1,1,1,8,1,1,3,3,3,7,3,4,3,1,4,2,8,17,5,1,1,16,2,2,1,2,15,0.221,10.0,23.0,94.4,11,102.5,13,88.0,14,0.522,94.3,12,-11.4,3,1,88,13,15,105.7,15,0.103,8,88.0,105.7,0.077,0.262,20.0,-11.4,2,89.36,4,1,11,5.8,3,73.33,3,0.438,0.058,8,8,3.5,94.3,3,0.263,14,9,15,10,0.566,12,5.7,1,-8.1,12,,0.0,5.0,0.0,0.0,1.0,2.0,10.0,4.0,10.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.4,0.0,0.0,0.0,,3.0,0.5,5.0,2.0,,0.4,,0.333,,0.0,1.0,4.0,,NJN,,0.0,2.0,,5.0,6.0,0.6,2.0,,0.5,,1.0,2.0,2003,20030613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NJN,1610612759,NJN_SAS_2003
2215,Jason Collins,Jason,1610612751,NJN,24.0,1,0,1,0.0,26.23333333333333,1,3,0.333,0,0,0.0,5,6,0.833,4,1,5,0,0,1,0,1,5,0,7,4,16.0,0,0,14.0,1,11,11,11,10,13,15,10,5,9,5,3,3,7,1,11,7,11,14,6,8,12,16,1,9,7,12,2,1,12,14,0.042,1.0,3.0,119.9,14,104.0,17,84.17,4,0.333,113.0,4,8.7,17,11,46,17,8,104.3,14,0.056,1,84.17,104.3,0.111,0.103,0.0,8.7,9,81.9,11,13,7,0.0,11,70.14,13,0.0,0.148,1,4,0.0,113.0,17,0.102,15,1,8,19,0.621,4,0.0,15,15.9,3,,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,NJN,,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NJN,1610612759,NJN_SAS_2003
87,Dikembe Mutombo,Dikembe,1610612751,NJN,37.0,1,0,1,0.0,6.9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,0,0,-15,0.4,0,0,2.0,1,11,11,11,17,17,18,17,5,9,5,16,16,16,7,11,12,11,4,12,8,1,5,1,18,19,19,2,1,17,19,-0.333,0.0,1.0,27.3,4,123.0,19,80.0,19,0.0,27.3,18,-122.7,5,11,11,19,19,150.0,19,0.2,19,80.0,150.0,0.154,0.214,0.0,-122.7,9,89.18,17,17,3,66.7,11,66.67,18,0.0,0.125,19,18,0.0,27.3,5,0.231,19,3,19,11,0.0,18,66.7,18,-95.7,18,,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,NJN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NJN,1610612759,NJN_SAS_2003
1425,Aaron Williams,Aaron,1610612751,NJN,31.0,1,0,1,0.0,22.9,4,9,0.444,0,0,0.0,2,3,0.667,4,3,7,0,0,0,1,0,4,0,10,-5,21.4,0,0,19.0,1,11,11,11,12,6,5,7,5,9,5,8,8,11,1,6,3,11,14,12,5,1,12,1,7,13,8,2,1,7,7,0.111,4.0,9.0,84.0,6,99.6,5,93.28,17,0.444,86.4,16,-9.2,10,11,44,5,14,95.6,7,0.15,1,93.28,95.6,0.143,0.185,0.0,-9.2,9,92.65,8,6,4,0.0,11,77.73,8,0.0,0.138,1,9,0.0,86.4,10,0.19,11,2,14,6,0.484,16,0.0,5,-15.6,15,,,0.0,0.75,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,5.0,0.0,,NJN,,0.6,0.0,,0.0,0.0,0.0,4.0,,0.25,,1.0,0.0,2003,20030613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NJN,1610612759,NJN_SAS_2003
2030,Kenyon Martin,Kenyon,1610612751,NJN,25.0,1,0,1,0.0,37.595,2,8,0.25,0,1,0.0,0,0,0.0,1,8,9,3,8,1,3,0,5,0,4,-1,23.3,0,0,24.0,1,11,11,11,3,9,8,13,5,7,5,16,16,16,7,2,2,5,1,6,2,1,16,1,14,11,7,2,1,4,12,-0.011,2.0,8.0,99.6,3,99.2,9,90.01,11,0.25,101.4,10,0.0,8,7,70,9,11,101.4,12,0.242,18,90.01,101.4,0.13,0.193,15.8,0.0,8,91.85,13,9,5,42.1,7,75.01,15,0.143,0.028,18,16,0.38,101.4,9,0.194,9,12,11,7,0.25,10,42.1,8,0.3,9,,,0.0,0.5,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,2.0,1.0,,NJN,,0.5,0.0,,1.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2003,20030613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NJN,1610612759,NJN_SAS_2003
915,Rodney Rogers,Rodney,1610612751,NJN,32.0,1,0,1,0.0,8.083333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,3,-9,3.0,0,0,4.0,1,13,13,13,18,14,16,6,4,7,1,11,11,11,10,16,17,12,15,10,9,14,9,1,16,20,18,3,2,17,23,0.043,1.0,2.0,69.8,16,145.3,18,92.04,24,0.75,68.8,18,-64.6,18,12,16,18,24,133.3,23,0.0,1,92.04,133.3,0.0,0.111,0.0,-64.6,9,87.65,3,14,17,0.0,12,76.7,12,0.0,0.0,1,3,0.0,68.8,18,0.113,24,10,24,15,0.75,18,0.0,16,-75.6,18,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,,,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,1.0,1.0,,NJN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NJN,1610612759,NJN_SAS_2003
2210,Richard Jefferson,Richard,1610612751,NJN,23.0,1,0,1,0.0,41.61666666666667,6,15,0.4,0,1,0.0,1,1,1.0,2,5,7,2,3,0,0,4,5,0,13,-1,21.4,0,0,22.0,1,13,13,13,3,4,4,11,5,7,5,9,10,1,3,5,4,4,3,10,9,23,24,1,5,14,7,3,2,8,15,0.038,6.0,15.0,89.2,9,91.4,17,92.85,14,0.4,91.3,9,-0.1,8,8,80,17,14,91.4,15,0.119,17,92.85,91.4,0.075,0.194,10.0,-0.1,6,93.91,12,4,8,14.7,8,77.37,13,0.091,0.039,17,14,0.67,91.3,8,0.205,15,7,14,11,0.421,9,15.0,4,-2.2,9,0.0,0.0,2.0,0.429,0.0,7.0,2.0,5.0,0.0,1.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.333,1.0,1.0,0.0,1.0,,0.0,,3.0,7.0,3.0,,NJN,,0.429,1.0,0.0,2.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2003,20030615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NJN,1610612759,NJN_SAS_2003
446,Lucious Harris,Lucious,1610612751,NJN,32.0,1,0,1,0.0,15.316666666666666,0,1,0.0,0,1,0.0,2,4,0.5,1,1,2,0,1,0,0,0,1,0,2,-8,3.4,0,0,4.0,1,13,13,13,15,19,17,19,5,7,5,6,3,9,7,12,12,12,9,10,9,1,9,1,17,17,17,3,2,17,22,-0.031,0.0,1.0,93.4,11,119.4,22,89.31,21,0.0,89.3,10,-24.5,17,12,28,22,20,113.8,22,0.077,19,89.31,113.8,0.069,0.121,0.0,-24.5,9,85.24,19,19,9,26.6,12,74.43,23,0.0,0.063,19,16,0.0,89.3,17,0.118,22,5,20,17,0.362,10,25.0,17,-26.0,7,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,NJN,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2003,20030615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NJN,1610612759,NJN_SAS_2003
954,Kerry Kittles,Kerry,1610612751,NJN,29.0,1,0,1,0.0,33.723333333333336,5,12,0.417,2,6,0.333,4,4,1.0,0,4,4,2,0,3,0,1,2,0,16,-3,32.8,0,0,30.0,1,13,13,13,6,6,6,10,3,3,3,2,3,1,10,6,7,4,15,1,9,14,14,1,4,16,4,3,2,4,12,0.199,5.0,12.0,76.1,8,85.9,10,94.65,15,0.5,81.8,14,-3.3,9,7,66,10,15,85.1,12,0.121,1,94.65,85.1,0.053,0.189,12.5,-3.3,9,97.73,7,6,11,0.0,7,78.88,3,0.133,0.0,1,7,0.0,81.8,9,0.186,13,10,15,4,0.581,14,0.0,6,-9.8,16,,0.0,1.0,0.5,1.0,4.0,0.0,2.0,2.0,5.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.4,1.0,0.0,0.0,,0.0,0.333,1.0,1.0,,1.0,,0.333,,2.0,4.0,3.0,,NJN,,0.5,1.0,,1.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2003,20030615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NJN,1610612759,NJN_SAS_2003
1425,Aaron Williams,Aaron,1610612751,NJN,31.0,1,0,1,0.0,16.383333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,1,1,1,4,0,4,-11,13.2,0,0,11.0,1,13,13,13,14,9,13,6,5,13,5,11,11,11,7,16,14,4,9,3,5,14,21,1,11,22,11,3,2,11,17,0.025,2.0,4.0,69.0,16,95.4,7,96.68,22,0.5,68.8,18,-28.3,16,4,32,7,22,97.1,17,0.0,16,96.68,97.1,0.027,0.135,28.6,-28.3,2,97.39,7,9,15,14.3,1,80.57,14,0.286,0.048,16,10,2.0,68.8,15,0.143,17,6,22,5,0.5,18,14.3,13,-26.4,19,0.0,0.0,0.0,0.5,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,NJN,,0.5,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2003,20030615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NJN,1610612759,NJN_SAS_2003
1533,Anthony Johnson,Anthony,1610612751,NJN,28.0,1,0,1,0.0,8.06,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,1,0,1,0,0,4,4,5.0,0,0,6.0,1,13,13,13,19,9,13,6,5,7,5,11,11,11,10,16,17,12,5,3,9,14,1,1,11,8,16,3,2,15,7,0.053,2.0,4.0,88.2,16,62.5,6,98.26,3,0.5,82.4,13,19.9,2,12,17,6,4,62.5,7,0.0,23,98.26,62.5,0.0,0.316,0.0,19.9,9,94.93,7,9,17,33.3,12,81.89,10,0.0,0.0,22,10,0.0,82.4,2,0.336,7,10,4,10,0.5,13,33.3,13,25.7,11,0.0,,0.0,0.0,,0.0,3.0,0.0,0.0,1.0,0.0,,0.0,,0.0,,,0.0,0.667,2.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,NJN,,0.0,0.0,0.0,1.0,0.0,0.0,2.0,,1.0,0.0,2.0,0.0,2003,20030615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NJN,1610612759,NJN_SAS_2003
87,Dikembe Mutombo,Dikembe,1610612751,NJN,37.0,1,0,1,0.0,9.783333333333331,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,0,1,0,4,-11,9.6,0,0,9.0,1,13,13,13,16,14,17,1,5,13,5,6,8,1,3,12,9,12,9,10,5,1,9,1,11,22,13,3,2,13,23,0.153,1.0,1.0,73.2,6,143.2,23,88.31,23,1.0,72.2,17,-61.1,15,12,18,23,23,133.3,23,0.143,24,88.31,133.3,0.158,0.143,0.0,-61.1,9,84.68,1,14,4,34.7,12,73.59,5,0.0,0.167,22,1,0.0,72.2,16,0.139,23,1,23,18,1.064,17,33.3,17,-70.0,17,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,NJN,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,NJN,1610612759,NJN_SAS_2003
