PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2200,Pau Gasol,Pau,1610612747,LAL,30.0,1,1,0,1.0,33.25,7,13,0.538,1,1,1.0,2,2,1.0,4,6,10,4,3,0,1,2,3,4,17,17,35.0,1,0,34.0,1,1,1,1,17,7,10,17,11,26,1,17,20,1,3,8,7,7,8,25,6,57,36,8,9,6,12,1,2,11,14,0.163,7.0,13.0,122.3,15,96.7,38,86.62,7,0.577,128.8,5,32.1,10,20,59,38,7,96.7,14,0.194,42,86.62,96.7,0.179,0.25,19.0,32.1,9,88.93,18,7,6,14.4,25,72.18,10,0.182,0.16,40,20,1.33,128.8,17,0.241,15,4,7,33,0.612,5,14.3,10,25.6,9,0.0,0.0,3.0,1.0,1.0,3.0,3.0,6.0,0.0,0.0,0.5,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,3.0,1.0,1.0,1.0,0.0,0.0,,0.0,,3.0,4.0,1.0,,LAL,,0.75,0.0,0.0,5.0,0.0,0.6,2.0,,0.0,0.0,0.0,0.0,2011,20110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,LAL,1610612740,LAL_NOH_2011
200769,Shannon Brown,Shannon,1610612747,LAL,25.0,1,1,0,1.0,18.266666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1,2,4,7.4,0,0,6.0,1,1,1,1,39,40,38,42,22,18,22,34,37,34,32,25,33,39,36,25,6,1,1,33,43,20,42,9,2,43,17,0.037,1.0,4.0,115.1,23,104.7,52,81.46,17,0.25,112.9,16,12.9,50,39,31,52,17,100.0,17,0.125,1,81.46,100.0,0.054,0.1,0.0,12.9,25,78.83,44,40,40,0.0,39,67.88,40,0.0,0.0,1,46,0.0,112.9,50,0.102,26,32,17,57,0.25,16,0.0,38,10.4,16,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,1.0,,LAL,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2011,20110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,LAL,1610612740,LAL_NOH_2011
2581,Steve Blake,Steve,1610612747,LAL,31.0,1,1,0,1.0,16.216666666666665,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,3,-2,6.0,0,0,6.0,1,1,1,1,42,40,50,1,11,26,1,34,37,34,32,47,51,18,36,25,20,1,19,46,42,31,44,9,2,43,38,0.06,1.0,1.0,121.5,47,117.5,54,79.92,25,1.5,119.2,12,1.4,58,20,26,54,25,117.9,38,0.0,1,79.92,117.9,0.0,0.029,66.7,1.4,25,79.33,1,40,51,0.0,1,66.6,36,0.182,0.0,1,1,0.0,119.2,58,0.03,40,32,25,56,1.5,12,0.0,50,4.0,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,LAL,1610612740,LAL_NOH_2011
965,Derek Fisher,Derek,1610612747,LAL,36.0,1,1,0,1.0,31.78333333333333,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,5,1,3,0,0,2,4,10,16,26.7,0,0,23.0,1,1,1,1,24,28,38,9,11,26,1,11,9,19,32,37,43,5,23,2,20,1,19,8,23,7,19,9,2,24,7,0.151,3.0,4.0,114.9,45,92.2,34,89.1,10,0.875,116.9,13,27.1,49,11,59,34,9,89.8,7,0.032,31,89.1,89.8,0.018,0.106,41.7,27.1,1,88.74,10,28,50,8.5,6,74.25,12,0.227,0.0,31,10,5.0,116.9,49,0.102,10,32,9,34,0.868,13,8.3,38,22.7,17,0.0,,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,,2.0,2.0,2.0,,LAL,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,LAL,1610612740,LAL_NOH_2011
101115,Andrew Bynum,Andrew,1610612747,LAL,23.0,1,1,0,1.0,34.7,6,13,0.462,0,0,0.0,2,2,1.0,5,6,11,0,2,0,0,1,4,2,14,12,25.2,1,0,25.0,1,1,1,1,13,10,10,24,22,34,22,17,20,1,2,8,4,39,15,25,20,40,51,23,16,10,21,1,2,18,17,0.088,6.0,13.0,118.2,11,100.1,39,85.76,13,0.462,119.4,11,19.4,20,39,62,39,14,100.0,17,0.207,39,85.76,100.0,0.18,0.216,0.0,19.4,25,86.12,27,10,5,12.6,39,71.47,29,0.0,0.156,38,30,0.0,119.4,21,0.216,18,5,14,40,0.504,11,12.5,10,18.1,13,,0.0,0.0,0.714,0.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,,5.0,8.0,0.0,,LAL,,0.625,0.0,,0.0,0.0,0.0,3.0,0.0,0.333,,1.0,0.0,2011,20110422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,LAL,1610612740,LAL_NOH_2011
965,Derek Fisher,Derek,1610612747,LAL,36.0,1,0,1,0.0,34.348333333333336,4,7,0.571,0,2,0.0,2,2,1.0,0,1,1,2,1,1,0,0,3,1,10,-3,16.2,0,0,15.0,1,38,38,38,25,28,37,14,26,32,26,21,25,1,39,57,59,22,23,14,24,1,39,37,30,49,39,8,2,37,69,0.063,4.0,7.0,105.6,63,117.3,62,85.94,57,0.571,108.1,16,-6.7,51,33,62,62,50,114.8,69,0.036,43,85.94,114.8,0.017,0.127,18.2,-6.7,10,86.03,17,28,64,9.2,27,71.62,43,0.105,0.0,43,15,2.0,108.1,54,0.126,69,39,50,63,0.635,16,9.1,37,-11.7,19,0.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,0.667,0.0,2.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.667,0.0,2.0,0.0,0.0,,0.0,,2.0,2.0,3.0,,LAL,,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,LAL,1610612740,LAL_NOH_2011
2200,Pau Gasol,Pau,1610612747,LAL,30.0,1,0,1,0.0,36.45,6,11,0.545,0,0,0.0,4,7,0.571,2,2,4,4,0,1,3,1,5,4,16,-5,38.8,0,0,32.0,1,38,38,38,19,13,23,17,26,44,26,11,9,32,12,49,35,10,49,14,2,48,66,12,16,57,10,8,2,12,68,0.11,6.0,11.0,103.9,56,116.4,63,85.6,58,0.545,106.2,22,-7.7,30,15,65,63,52,113.8,68,0.069,1,85.6,113.8,0.063,0.187,22.2,-7.7,35,85.6,20,13,45,0.0,20,71.33,31,0.222,0.059,1,22,0.0,106.2,31,0.189,68,18,52,64,0.568,22,0.0,23,-12.6,23,0.0,0.0,1.0,0.333,0.0,3.0,6.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.667,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,1.0,4.0,0.0,,LAL,,0.25,1.0,0.0,0.0,0.0,0.0,5.0,,0.8,0.0,4.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,LAL,1610612740,LAL_NOH_2011
1897,Metta World Peace,Metta,1610612747,LAL,31.0,1,0,1,0.0,34.88333333333333,7,10,0.7,2,4,0.5,0,2,0.0,1,3,4,0,1,2,0,0,2,2,16,-1,25.8,0,0,26.0,1,38,38,38,23,10,30,6,3,10,5,42,25,42,21,34,35,50,23,4,24,1,26,28,16,37,26,8,2,25,60,0.119,7.0,10.0,105.4,45,111.5,54,87.38,50,0.8,107.8,17,-3.3,39,50,64,54,44,111.1,60,0.097,41,87.38,111.1,0.063,0.164,0.0,-3.3,35,88.23,6,10,45,8.4,50,72.81,26,0.0,0.031,39,8,0.0,107.8,39,0.164,62,31,44,53,0.735,17,8.3,30,-6.0,20,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,4.0,0.0,0.0,3.0,,0.0,,0.0,0.0,1.0,2.0,0.5,,0.0,0.0,,0.0,0.5,1.0,1.0,0.0,0.0,,0.5,,3.0,3.0,2.0,,LAL,,1.0,0.0,0.0,0.0,2.0,0.0,2.0,,1.0,0.0,2.0,1.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,LAL,1610612740,LAL_NOH_2011
2440,Matt Barnes,Matt,1610612747,LAL,31.0,1,0,1,0.0,12.316666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3,0,-2,1.5,0,0,1.0,1,38,38,38,64,63,60,63,26,38,26,42,43,42,39,65,66,33,49,36,24,1,39,20,67,43,71,8,2,71,59,-0.154,0.0,2.0,101.3,65,109.4,74,74.05,53,0.0,100.0,29,-10.5,64,29,19,74,58,110.5,59,0.0,1,74.05,110.5,0.0,0.091,33.3,-10.5,35,73.97,63,63,66,0.0,4,61.71,73,0.143,0.0,1,67,0.0,100.0,64,0.096,60,39,58,73,0.0,29,0.0,60,-8.1,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,LAL,1610612740,LAL_NOH_2011
1885,Lamar Odom,Lamar,1610612747,LAL,31.0,1,0,1,0.0,24.895,1,7,0.143,0,3,0.0,4,4,1.0,1,3,4,0,2,0,0,0,0,4,6,-8,8.8,0,0,10.0,1,38,38,38,39,50,37,61,26,21,26,11,13,1,21,34,35,50,10,36,24,1,1,12,37,64,58,8,2,51,61,0.025,1.0,7.0,90.6,27,113.0,68,82.91,63,0.143,93.0,50,-18.6,21,50,43,68,66,111.6,61,0.15,59,82.91,111.6,0.091,0.224,0.0,-18.6,35,83.53,61,50,31,18.6,50,69.09,56,0.0,0.042,59,52,0.0,93.0,22,0.219,65,28,66,67,0.342,50,18.2,37,-22.4,51,0.0,0.0,0.0,0.333,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,3.0,1.0,,LAL,,0.333,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,LAL,1610612740,LAL_NOH_2011
977,Kobe Bryant,Kobe,1610612747,LAL,32.0,1,0,1,0.0,36.07666666666667,5,18,0.278,0,3,0.0,7,9,0.778,1,5,6,8,2,1,0,2,4,6,17,-1,37.2,0,0,33.0,1,38,38,38,20,21,5,50,26,21,26,6,7,23,21,13,17,3,10,14,24,66,55,7,13,37,11,8,2,11,51,0.098,5.0,18.0,101.0,29,104.8,47,88.48,45,0.278,103.0,27,-3.1,4,3,67,47,42,106.1,51,0.147,37,88.48,106.1,0.09,0.32,25.0,-3.1,3,89.89,53,21,33,6.3,11,73.73,33,0.444,0.03,36,47,4.0,103.0,4,0.322,53,32,42,40,0.387,27,6.3,5,-3.8,29,0.0,0.0,2.0,0.0,0.0,2.0,6.0,7.0,0.0,3.0,0.286,0.0,0.0,,0.0,,0.0,0.0,0.5,3.0,0.0,,0.0,0.0,,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,3.0,2.0,,LAL,,0.0,0.0,0.0,4.0,3.0,0.5,5.0,,0.6,0.0,3.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,LAL,1610612740,LAL_NOH_2011
101115,Andrew Bynum,Andrew,1610612747,LAL,23.0,1,0,1,0.0,34.655,3,8,0.375,0,0,0.0,5,6,0.833,4,5,9,0,2,1,3,0,4,5,11,3,31.8,0,0,28.0,1,38,38,38,24,32,34,43,26,44,26,9,10,21,3,13,8,50,10,14,2,1,55,9,27,23,16,8,2,18,53,0.079,3.0,8.0,112.0,30,103.7,67,83.1,21,0.375,111.7,10,5.0,29,50,60,67,27,106.7,53,0.143,55,83.1,106.7,0.138,0.191,0.0,5.0,35,84.16,47,32,11,15.8,50,69.25,37,0.0,0.133,54,28,0.0,111.7,29,0.195,49,4,27,66,0.517,10,15.4,34,8.3,11,0.0,0.0,1.0,0.25,0.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,0.333,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,1.0,4.0,0.0,,LAL,,0.25,1.0,0.0,0.0,0.0,0.0,3.0,,0.333,0.0,1.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,LAL,1610612740,LAL_NOH_2011
200769,Shannon Brown,Shannon,1610612747,LAL,25.0,1,0,1,0.0,12.723333333333333,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,6,-6,7.4,0,0,8.0,1,38,38,38,61,32,42,22,26,32,26,42,43,42,39,49,57,50,23,36,24,1,1,57,37,59,60,8,2,57,66,0.118,3.0,6.0,106.3,12,131.9,73,75.45,65,0.5,105.6,24,-8.1,5,50,18,73,54,113.6,66,0.222,50,75.45,113.6,0.095,0.318,0.0,-8.1,35,69.49,24,32,29,14.3,50,62.88,29,0.0,0.0,50,32,0.0,105.6,3,0.335,73,39,54,74,0.5,24,14.3,42,-25.6,18,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,2.0,2.0,1.0,,LAL,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,LAL,1610612740,LAL_NOH_2011
2581,Steve Blake,Steve,1610612747,LAL,31.0,1,0,1,0.0,13.651666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,1,0,6,-2,11.4,0,0,12.0,1,38,38,38,57,41,53,7,3,21,3,42,43,42,39,49,57,22,49,36,24,1,13,57,37,43,50,8,2,45,48,0.276,2.0,3.0,96.5,30,95.0,72,77.35,34,1.0,95.5,44,-9.1,52,7,22,72,57,104.5,48,0.143,1,77.35,104.5,0.077,0.12,40.0,-9.1,35,80.8,1,41,41,0.0,1,64.46,4,0.333,0.0,1,1,0.0,95.5,53,0.126,36,39,57,69,1.0,44,0.0,53,1.5,37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,,0.0,0.667,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,3.0,,LAL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,LAL,1610612740,LAL_NOH_2011
1885,Lamar Odom,Lamar,1610612747,LAL,31.0,1,1,0,1.0,28.76333333333333,4,12,0.333,1,4,0.25,4,4,1.0,1,6,7,2,1,1,1,0,3,4,13,13,29.4,0,0,27.0,1,1,1,1,23,17,10,43,12,11,25,10,11,1,15,4,8,19,26,11,7,1,40,10,16,13,10,5,1,11,19,0.157,4.0,12.0,114.1,8,86.4,41,91.78,16,0.375,110.7,28,20.0,21,26,56,41,21,90.7,19,0.25,28,91.78,90.7,0.137,0.227,11.8,20.0,10,92.65,45,17,14,6.0,31,76.49,17,0.154,0.037,28,43,2.0,110.7,23,0.233,15,27,21,39,0.472,28,5.9,10,27.7,18,0.0,0.0,1.0,0.667,1.0,3.0,2.0,3.0,0.0,3.0,0.333,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,2.0,1.0,0.0,0.5,,0.0,0.0,2.0,4.0,1.0,0.0,LAL,0.0,0.5,1.0,0.0,1.0,3.0,0.0,1.0,,0.0,0.0,0.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,LAL,1610612740,LAL_NOH_2011
