PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
717,Arvydas Sabonis,Arvydas,1610612757,POR,35.0,1,0,1,0.0,28.95,5,11,0.455,1,4,0.25,3,3,1.0,0,7,7,2,2,1,1,2,5,0,14,-1,29.4,0,0,28.0,1,11,11,11,10,6,7,7,4,1,7,7,9,1,10,2,4,8,5,3,4,18,15,4,7,9,6,4,1,8,8,0.139,5.0,11.0,99.9,1,104.7,17,89.53,10,0.5,101.9,9,-1.9,6,6,54,17,9,103.7,8,0.304,13,89.53,103.7,0.127,0.215,12.5,-1.9,5,89.96,4,6,3,12.3,9,74.61,6,0.133,0.0,13,6,1.0,101.9,6,0.224,9,10,9,16,0.568,9,12.5,7,-4.8,10,,0.0,2.0,0.4,0.0,5.0,0.0,2.0,1.0,4.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.4,1.0,2.0,,1.0,,0.0,,2.0,5.0,5.0,,POR,,0.4,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
21,Greg Anthony,Greg,1610612757,POR,32.0,1,0,1,0.0,4.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-6,-1.0,0,0,0.0,1,11,11,11,16,15,18,15,8,12,8,13,14,13,10,13,14,14,7,10,6,1,6,4,16,13,19,4,1,16,16,-0.333,0.0,0.0,90.2,13,158.5,6,96.76,16,0.0,87.5,15,-56.9,15,14,8,6,15,144.4,16,0.0,19,96.76,144.4,0.0,0.111,0.0,-56.9,10,90.84,15,15,14,100.0,14,80.63,18,0.0,0.0,19,16,0.0,87.5,15,0.114,17,10,15,15,0.0,15,100.0,18,-68.3,16,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,POR,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2000,20000528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
979,Jermaine O'Neal,Jermaine,1610612757,POR,21.0,1,1,0,1.0,1.0133333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,1,0,2,-2,5.0,0,0,4.0,1,1,1,1,20,16,19,16,10,15,10,8,9,1,13,16,16,16,12,10,4,1,2,5,15,12,16,3,1,16,19,3.0,0.0,0.0,106.4,16,138.9,2,118.42,17,0.0,100.0,11,-33.3,1,16,2,2,17,133.3,19,0.0,1,118.42,133.3,0.0,0.5,0.0,-33.3,11,112.74,16,16,16,0.0,16,98.68,1,0.0,0.0,1,1,0.0,100.0,1,0.468,20,13,17,2,1.136,11,0.0,19,-32.5,5,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,POR,,0.0,,,,,,,,,,,,2000,20000530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
717,Arvydas Sabonis,Arvydas,1610612757,POR,35.0,1,1,0,1.0,26.8,6,10,0.6,0,1,0.0,0,0,0.0,2,4,6,0,0,0,1,0,5,0,12,7,22.2,0,0,20.0,1,1,1,1,9,4,7,2,10,12,10,13,14,13,5,5,4,16,12,10,4,1,18,5,7,3,8,3,1,9,5,0.14,6.0,10.0,104.7,6,91.7,19,84.18,5,0.6,110.9,5,19.2,10,16,46,19,2,91.7,5,0.129,1,84.18,91.7,0.102,0.172,0.0,19.2,11,86.58,2,4,6,0.0,16,70.15,7,0.0,0.071,1,8,0.0,110.9,10,0.173,5,5,2,19,0.6,5,0.0,7,12.9,7,,0.0,3.0,1.0,0.0,1.0,2.0,6.0,0.0,1.0,0.5,0.0,1.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.333,3.0,1.0,,0.667,,0.0,,2.0,2.0,3.0,,POR,,1.0,2.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2000,20000530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
1719,Bonzi Wells,Bonzi,1610612757,POR,23.0,1,1,0,1.0,14.4,2,7,0.286,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,2,2,0,5,-1,11.3,0,0,11.0,1,1,1,1,16,10,10,12,4,9,1,13,14,13,7,7,10,11,12,10,9,18,6,5,12,11,12,3,1,12,15,0.054,2.0,7.0,118.3,3,100.5,15,88.33,2,0.357,111.5,4,0.4,5,10,26,15,11,111.1,15,0.2,1,88.33,111.1,0.138,0.226,12.5,0.4,11,90.6,10,10,3,0.0,11,73.61,12,0.143,0.071,1,13,0.0,111.5,5,0.245,11,5,11,15,0.357,4,0.0,10,17.7,2,0.0,0.5,0.0,0.25,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,1.0,4.0,2.0,,POR,,0.25,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2000,20000530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
258,Brian Grant,Brian,1610612757,POR,28.0,1,1,0,1.0,22.8,4,7,0.571,0,0,0.0,1,1,1.0,1,6,7,1,1,1,1,0,4,0,9,3,23.9,0,0,21.0,1,1,1,1,12,6,10,4,10,15,10,11,13,1,7,2,3,11,8,4,4,1,14,5,9,9,7,3,1,8,4,0.165,4.0,7.0,96.8,2,85.3,4,98.95,6,0.571,97.8,15,10.3,13,12,46,4,6,87.5,4,0.222,12,98.95,87.5,0.152,0.157,11.1,10.3,2,100.76,4,6,2,10.6,12,82.46,5,0.1,0.053,12,7,1.0,97.8,13,0.167,3,9,6,3,0.605,15,11.1,10,11.5,13,0.0,0.0,3.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.75,,0.0,,1.0,1.0,0.0,,POR,,1.0,3.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2000,20000530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
96,Detlef Schrempf,Detlef,1610612757,POR,37.0,1,1,0,1.0,26.636666666666667,2,4,0.5,0,2,0.0,5,6,0.833,0,5,5,6,2,0,0,0,3,0,9,9,22.0,0,0,20.0,1,1,1,1,10,10,14,5,10,9,10,4,5,7,13,4,7,1,5,10,9,1,9,5,9,1,9,3,1,9,2,0.183,2.0,4.0,97.3,5,80.5,6,98.21,3,0.5,98.1,14,18.1,14,2,54,6,3,80.0,2,0.152,13,98.21,80.0,0.089,0.15,40.0,18.1,1,98.35,6,10,7,13.7,2,81.84,4,0.375,0.0,13,3,3.0,98.1,14,0.145,2,13,3,5,0.678,14,13.3,14,16.8,12,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,0.0,,POR,,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2000,20000530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
21,Greg Anthony,Greg,1610612757,POR,32.0,1,1,0,1.0,7.516666666666667,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,1,0,0,1,0,0,4,6.0,0,0,4.0,1,1,1,1,17,16,18,16,10,12,10,13,9,13,13,16,16,8,12,4,9,1,2,5,18,6,15,3,1,16,9,-0.045,0.0,1.0,143.8,16,94.9,13,89.4,1,0.0,128.6,1,28.6,18,1,14,13,1,100.0,9,0.0,1,89.4,100.0,0.0,0.125,50.0,28.6,11,87.1,16,16,16,0.0,1,74.5,17,0.4,0.0,1,18,0.0,128.6,18,0.129,9,13,1,18,0.0,1,0.0,18,48.9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,POR,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2000,20000530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
739,Rasheed Wallace,Rasheed,1610612757,POR,25.0,1,1,0,1.0,45.2,7,21,0.333,1,2,0.5,7,8,0.875,4,6,10,2,2,0,0,1,4,0,22,8,35.0,1,0,35.0,1,1,1,1,2,3,1,9,4,9,1,2,3,6,2,2,2,8,5,10,9,12,14,5,2,2,3,1,1,3,10,0.083,7.0,21.0,112.0,9,98.5,12,89.73,4,0.357,111.9,3,10.7,4,13,84,12,5,101.2,10,0.118,10,89.73,101.2,0.108,0.278,6.9,10.7,2,90.95,10,3,5,7.0,15,74.78,10,0.083,0.095,10,12,1.0,111.9,4,0.279,10,2,5,14,0.449,3,6.9,1,13.5,4,0.0,0.0,1.0,0.333,0.0,6.0,6.0,7.0,1.0,2.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,0.0,0.0,,0.0,,2.0,6.0,1.0,,POR,,0.333,0.0,0.0,3.0,1.0,0.0,8.0,,0.5,0.0,4.0,0.0,2000,20000530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
937,Scottie Pippen,Scottie,1610612757,POR,34.0,1,1,0,1.0,43.255,8,12,0.667,2,4,0.5,4,7,0.571,3,3,6,3,4,6,4,1,4,0,22,2,59.7,0,0,53.0,1,1,1,1,3,2,4,1,1,5,1,6,4,11,4,7,4,5,3,1,1,12,14,5,2,10,2,3,1,2,8,0.215,8.0,12.0,98.7,13,93.8,9,90.44,10,0.75,101.2,10,3.7,6,9,81,9,9,97.6,8,0.06,18,90.44,97.6,0.066,0.202,13.6,3.7,8,93.44,1,2,11,18.1,10,75.37,3,0.158,0.073,18,2,0.75,101.2,6,0.205,7,4,9,9,0.729,10,18.2,4,4.9,9,0.0,0.0,0.0,0.833,2.0,6.0,1.0,1.0,1.0,2.0,0.0,0.5,5.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0.5,2.0,0.0,0.0,,0.0,0.5,1.0,2.0,0.0,0.0,,0.0,,6.0,7.0,4.0,,POR,,0.857,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2000,20000530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
120,Steven Smith,Steven,1610612757,POR,31.0,1,1,0,1.0,37.41166666666667,3,8,0.375,2,5,0.4,5,6,0.833,1,2,3,3,3,1,0,1,3,1,13,5,21.1,0,0,23.0,1,1,1,1,4,8,8,8,1,1,4,4,5,7,7,11,12,5,4,4,9,12,9,2,6,4,10,3,1,7,6,0.082,3.0,8.0,104.0,14,93.4,11,89.81,7,0.5,105.8,7,10.0,9,10,69,11,7,95.8,6,0.047,17,89.81,95.8,0.038,0.173,17.6,10.0,2,91.74,6,8,13,18.0,5,74.84,11,0.143,0.027,17,6,1.0,105.8,11,0.17,6,11,7,11,0.611,7,17.6,8,10.6,8,0.0,0.5,1.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,0.0,1.0,2.0,,1.0,0.25,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,4.0,,POR,,0.0,0.0,0.0,3.0,1.0,0.333,0.0,,0.0,0.0,0.0,1.0,2000,20000530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
757,Damon Stoudamire,Damon,1610612757,POR,26.0,1,1,0,1.0,14.966666666666669,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,1,1,0,2,5,8.9,0,0,7.0,1,1,1,1,15,16,14,16,10,15,10,8,9,1,13,11,13,11,12,4,9,12,2,5,15,4,14,3,1,14,12,0.023,0.0,4.0,114.0,7,106.9,16,88.2,8,0.0,117.9,2,14.2,15,14,28,16,4,103.7,12,0.125,1,88.2,103.7,0.065,0.143,16.7,14.2,11,88.45,16,16,12,0.0,6,73.5,14,0.077,0.0,1,17,0.0,117.9,15,0.144,13,13,4,17,0.205,2,0.0,14,7.1,3,,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,POR,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2000,20000530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
739,Rasheed Wallace,Rasheed,1610612757,POR,25.0,1,1,0,1.0,38.43833333333333,6,10,0.6,0,0,0.0,6,8,0.75,2,3,5,1,1,0,2,0,3,0,18,6,30.5,0,0,28.0,1,1,1,1,10,8,12,6,10,20,10,3,5,16,5,13,10,19,14,15,3,1,22,5,6,11,9,4,1,9,25,0.108,6.0,10.0,116.8,28,107.9,25,88.66,11,0.6,116.9,9,8.5,17,24,71,25,12,108.5,25,0.07,16,88.66,108.5,0.066,0.19,6.3,8.5,11,88.94,8,8,21,6.4,22,73.88,18,0.045,0.061,16,9,1.0,116.9,17,0.184,24,9,12,18,0.666,9,6.3,12,8.9,9,0.0,0.0,1.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,4.0,4.0,0.0,,POR,,1.0,1.0,0.0,1.0,0.0,0.0,3.0,,0.333,0.0,1.0,0.0,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
937,Scottie Pippen,Scottie,1610612757,POR,34.0,1,1,0,1.0,47.18333333333333,1,6,0.167,0,3,0.0,7,10,0.7,1,5,6,4,1,1,2,1,2,1,9,10,30.2,0,0,25.0,1,1,1,1,3,24,19,28,10,7,10,2,1,18,10,7,7,7,14,8,3,23,10,1,16,8,10,4,1,12,22,0.058,1.0,6.0,119.8,18,108.0,26,88.0,8,0.167,119.8,8,12.9,27,17,86,26,10,106.9,22,0.106,17,88.0,106.9,0.068,0.112,26.7,12.9,2,87.53,28,24,19,6.5,10,73.33,21,0.111,0.024,17,20,4.0,119.8,27,0.116,25,16,10,24,0.433,8,6.7,19,11.8,8,0.0,0.0,0.0,0.5,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,3.0,,POR,,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
120,Steven Smith,Steven,1610612757,POR,31.0,1,1,0,1.0,39.95,10,18,0.556,1,3,0.333,5,5,1.0,2,3,5,2,3,3,0,2,2,0,26,13,41.0,0,0,40.0,1,1,1,1,9,3,4,8,6,7,7,5,7,1,5,13,10,13,3,3,14,33,10,5,4,3,5,4,1,5,20,0.164,10.0,18.0,123.5,27,102.2,27,87.71,4,0.583,121.9,5,17.8,5,19,73,27,6,104.1,20,0.071,24,87.71,104.1,0.067,0.28,8.0,17.8,14,87.97,10,3,20,11.9,20,73.09,9,0.095,0.061,24,10,0.67,121.9,5,0.286,18,9,6,23,0.644,5,12.0,4,21.3,6,0.0,0.5,4.0,0.5,2.0,8.0,1.0,6.0,0.0,0.0,0.667,0.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,,1.0,0.333,3.0,1.0,0.0,0.667,,0.0,,4.0,8.0,3.0,,POR,,0.5,2.0,0.0,1.0,0.0,1.0,2.0,,1.0,1.0,2.0,0.0,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
