PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
146,Jud Buechler,Jud,1610612741,CHI,29.0,1,1,0,1.0,8.56,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0,0,19,3.9,0,0,3.0,1,1,1,1,33,32,28,32,15,21,15,25,28,25,8,31,24,19,23,19,11,1,1,20,34,4,32,6,1,34,1,0.0,0.0,2.0,173.1,31,40.0,39,81.31,1,0.0,178.6,1,138.6,32,24,14,39,1,40.0,1,0.0,1,81.31,40.0,0.111,0.095,33.3,138.6,20,82.54,32,32,10,0.0,6,67.76,27,0.091,0.2,1,34,0.0,178.6,33,0.093,1,3,1,39,0.0,1,0.0,28,133.1,1,,,0.0,0.0,,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,,,,0.0,,0.0,2.0,0.0,,CHI,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CHI,1610612737,CHI_ATL_1997
183,Bison Dele,Bison,1610612741,CHI,28.0,1,1,0,1.0,22.05,7,11,0.636,0,0,0.0,0,1,0.0,3,2,5,1,1,2,0,2,4,4,14,19,26.5,0,0,24.0,1,1,1,1,23,6,10,4,15,21,15,25,23,25,3,19,12,19,15,3,11,38,28,2,10,4,12,6,1,12,2,0.165,7.0,11.0,131.3,23,79.6,35,84.9,2,0.636,128.2,7,48.7,11,27,39,35,3,79.5,2,0.087,24,84.9,79.5,0.109,0.226,7.7,48.7,11,83.85,7,6,12,7.4,28,70.75,10,0.071,0.13,24,10,1.0,128.2,10,0.239,2,8,3,37,0.612,7,7.7,10,51.7,5,,,1.0,0.625,,8.0,1.0,2.0,0.0,0.0,0.5,,5.0,,,,,,1.0,1.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,8.0,0.0,,CHI,,0.625,0.0,,1.0,0.0,0.0,2.0,,1.0,,2.0,0.0,1997,19970510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CHI,1610612737,CHI_ATL_1997
23,Dennis Rodman,Dennis,1610612741,CHI,36.0,1,1,0,1.0,6.575,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,0,3,3,2,-4,7.6,0,0,7.0,1,1,1,1,35,25,35,1,15,21,15,25,28,25,8,25,19,15,15,19,11,1,19,6,30,22,29,6,1,30,40,0.078,1.0,1.0,127.3,1,164.2,41,80.3,31,1.0,127.3,9,-36.4,26,1,11,41,32,163.6,40,0.333,39,80.3,163.6,0.273,0.125,50.0,-36.4,4,80.16,1,25,1,25.0,1,66.92,18,0.4,0.25,38,1,2.0,127.3,27,0.125,39,1,32,41,1.0,9,25.0,35,-37.0,8,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,CHI,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CHI,1610612737,CHI_ATL_1997
679,Jason Caffey,Jason,1610612741,CHI,24.0,1,1,0,1.0,27.82,5,8,0.625,0,0,0.0,0,0,0.0,8,3,11,2,1,0,0,0,2,2,10,5,25.2,1,0,23.0,1,1,1,1,18,8,15,6,15,21,15,25,28,25,1,12,2,15,15,19,11,1,14,12,17,14,13,1,1,14,13,0.21,5.0,8.0,111.2,15,102.7,31,86.27,15,0.625,110.0,17,10.0,23,19,50,31,15,100.0,13,0.125,25,86.27,100.0,0.196,0.136,18.2,10.0,4,84.68,9,8,2,9.1,16,71.89,4,0.125,0.25,25,8,2.0,110.0,24,0.14,14,1,15,36,0.625,17,9.1,15,8.4,17,,0.0,0.0,0.625,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,8.0,0.0,,CHI,,0.625,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CHI,1610612737,CHI_ATL_1997
26,Luc Longley,Luc,1610612741,CHI,28.0,1,1,0,1.0,20.28333333333333,2,2,1.0,0,0,0.0,1,6,0.167,3,3,6,1,0,1,0,0,5,4,5,4,16.7,0,0,14.0,1,1,1,1,24,23,28,1,15,21,15,18,6,24,3,12,8,19,23,7,11,1,37,2,23,15,20,6,1,21,5,0.045,2.0,2.0,97.7,13,86.7,30,86.38,12,1.0,100.0,22,13.5,28,26,36,30,12,86.5,5,0.136,1,86.38,86.5,0.143,0.116,16.7,13.5,20,87.28,1,23,5,0.0,17,71.98,23,0.077,0.15,1,17,0.0,100.0,30,0.108,5,6,12,23,0.539,22,0.0,28,11.0,26,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,CHI,,1.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1997,19970510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CHI,1610612737,CHI_ATL_1997
893,Michael Jordan,Michael,1610612741,CHI,34.0,1,1,0,1.0,38.48166666666667,8,20,0.4,0,1,0.0,5,5,1.0,3,6,9,3,5,2,2,1,3,2,21,18,43.3,0,0,41.0,1,1,1,1,9,4,2,18,15,14,15,7,10,1,3,5,5,11,1,3,3,28,19,12,4,6,6,6,1,4,4,0.181,8.0,20.0,111.5,11,84.6,36,84.82,8,0.4,113.4,13,29.4,4,22,67,36,9,84.1,4,0.14,33,84.82,84.1,0.111,0.31,10.0,29.4,18,85.27,23,4,10,16.6,26,70.68,7,0.12,0.079,33,22,0.6,113.4,4,0.312,3,10,9,34,0.473,13,16.7,2,26.9,15,,0.0,5.0,0.25,0.0,4.0,2.0,13.0,0.0,1.0,0.385,0.0,1.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,3.0,0.0,7.0,0.0,,0.429,,0.0,,2.0,5.0,1.0,,CHI,,0.4,3.0,,7.0,0.0,0.429,0.0,,0.0,,0.0,0.0,1997,19970510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CHI,1610612737,CHI_ATL_1997
753,Randy Brown,Randy,1610612741,CHI,29.0,1,1,0,1.0,4.226666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,37,32,35,32,15,21,15,25,28,25,24,31,33,30,23,19,11,1,1,20,34,21,37,6,1,37,31,-0.069,0.0,1.0,103.1,31,150.3,9,96.53,35,0.0,100.0,22,-22.2,34,30,8,9,28,122.2,31,0.0,1,96.53,122.2,0.0,0.083,0.0,-22.2,20,85.63,32,32,33,0.0,30,80.44,41,0.0,0.0,1,34,0.0,100.0,34,0.085,37,24,28,29,0.0,22,0.0,35,-47.2,23,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,CHI,,0.0,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,1997,19970510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CHI,1610612737,CHI_ATL_1997
166,Ron Harper,Ron,1610612741,CHI,33.0,1,1,0,1.0,31.17333333333333,3,6,0.5,2,4,0.5,2,2,1.0,0,5,5,4,0,1,0,0,3,3,10,10,25.0,0,0,23.0,1,1,1,1,16,15,21,10,4,7,3,13,15,1,24,7,12,8,23,7,11,1,19,6,17,10,14,6,1,14,7,0.192,3.0,6.0,111.3,6,95.6,26,88.54,11,0.667,110.5,15,19.1,31,14,57,26,10,91.4,7,0.185,1,88.54,91.4,0.086,0.099,36.4,19.1,20,86.26,6,15,19,0.0,5,73.78,6,0.174,0.0,1,3,0.0,110.5,32,0.099,9,24,10,25,0.727,15,0.0,21,15.7,16,,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.5,1.0,0.0,0.0,,0.0,0.5,0.0,2.0,,0.0,,0.0,,0.0,0.0,4.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,1997,19970510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CHI,1610612737,CHI_ATL_1997
937,Scottie Pippen,Scottie,1610612741,CHI,31.0,1,1,0,1.0,37.4,8,20,0.4,0,6,0.0,1,2,0.5,3,2,5,5,4,0,1,1,1,1,17,8,29.5,0,0,29.0,1,1,1,1,10,4,2,18,15,4,15,18,15,19,3,19,12,5,3,19,5,28,8,15,5,13,11,6,1,10,11,0.084,8.0,20.0,111.1,26,101.0,25,88.56,14,0.4,108.7,18,11.6,5,11,69,25,14,97.1,11,0.057,28,88.56,97.1,0.068,0.284,16.7,11.6,10,85.86,23,4,23,13.4,17,73.8,17,0.217,0.079,28,29,1.25,108.7,5,0.291,13,10,14,27,0.407,18,13.3,2,10.1,18,,0.0,2.0,0.833,2.0,6.0,3.0,5.0,0.0,4.0,0.4,0.0,5.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,2.0,,2.0,0.0,2.0,0.0,,0.5,,0.0,,5.0,7.0,4.0,,CHI,,0.714,1.0,,3.0,2.0,0.667,2.0,,0.0,,0.0,0.0,1997,19970510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CHI,1610612737,CHI_ATL_1997
166,Ron Harper,Ron,1610612741,CHI,33.0,1,1,0,1.0,23.85833333333333,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,4,0,1,1,0,1,1,2,11,17.6,0,0,13.0,1,1,1,1,30,43,36,43,18,19,18,22,25,1,25,28,29,5,43,17,7,1,8,20,40,5,28,8,1,33,10,0.133,0.0,3.0,103.1,39,80.2,31,88.52,7,0.0,104.5,12,25.0,52,8,44,31,5,79.5,10,0.063,1,88.52,79.5,0.055,0.075,50.0,25.0,34,88.76,43,43,35,0.0,2,73.77,15,0.235,0.043,1,43,0.0,104.5,52,0.077,9,29,4,29,0.258,12,0.0,36,22.9,15,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,2.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CHI,1610612737,CHI_ATL_1997
389,Toni Kukoc,Toni,1610612741,CHI,28.0,1,1,0,1.0,23.735,2,5,0.4,0,2,0.0,5,5,1.0,0,2,2,3,1,0,0,1,2,2,9,-7,14.9,0,0,14.0,1,1,1,1,31,30,31,25,18,19,18,6,10,1,35,28,36,13,31,30,14,39,22,15,26,45,33,8,1,32,35,0.155,2.0,5.0,85.9,37,102.0,12,97.07,44,0.4,85.4,43,-14.6,35,11,48,12,42,100.0,35,0.071,21,97.07,100.0,0.041,0.148,27.3,-14.6,2,95.82,29,30,43,8.9,7,80.89,13,0.214,0.0,21,10,3.0,85.4,33,0.162,37,35,42,12,0.625,43,9.1,31,-16.1,45,,0.0,0.0,0.667,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,2.0,3.0,2.0,,CHI,,0.667,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CHI,1610612737,CHI_ATL_1997
70,Steve Kerr,Steve,1610612741,CHI,31.0,1,1,0,1.0,20.148333333333333,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,0,1,1,4,4,6.5,0,0,7.0,1,1,1,1,35,30,28,30,18,24,18,34,37,34,35,45,48,23,16,17,14,1,8,20,37,12,43,8,1,41,20,-0.027,2.0,6.0,99.8,45,95.9,26,92.91,21,0.333,100.0,17,10.3,24,31,39,26,11,89.7,20,0.0,43,92.91,89.7,0.0,0.186,11.1,10.3,25,90.0,36,30,48,22.2,25,77.43,44,0.071,0.0,43,40,0.5,100.0,26,0.19,31,35,11,26,0.333,17,22.2,28,3.9,23,,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.25,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.333,0.0,0.0,,1.0,1.0,1.0,,CHI,,1.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CHI,1610612737,CHI_ATL_1997
937,Scottie Pippen,Scottie,1610612741,CHI,31.0,1,1,0,1.0,36.49333333333333,8,17,0.471,4,7,0.571,6,8,0.75,1,7,8,4,2,2,1,2,3,3,26,12,48.6,0,0,48.0,1,1,1,1,21,6,10,19,3,6,4,5,3,17,25,2,11,5,16,10,7,51,28,11,3,3,4,8,1,2,25,0.322,8.0,17.0,106.8,12,94.5,36,85.5,12,0.588,112.3,2,18.5,4,13,65,36,8,93.8,25,0.159,19,85.5,93.8,0.11,0.303,14.8,18.5,5,87.42,8,6,16,7.5,17,71.25,2,0.2,0.034,18,8,2.0,112.3,5,0.299,26,33,8,34,0.634,2,7.4,10,12.3,9,,0.0,6.0,0.25,0.0,4.0,0.0,11.0,1.0,2.0,0.545,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,1.0,0.5,3.0,4.0,,0.667,,0.0,,1.0,4.0,8.0,,CHI,,0.25,2.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CHI,1610612737,CHI_ATL_1997
753,Randy Brown,Randy,1610612741,CHI,29.0,1,1,0,1.0,4.523333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,1,0,-1,-0.8,0,0,1.0,1,1,1,1,53,43,54,43,18,30,18,34,37,34,35,38,41,39,16,30,14,1,8,20,46,29,54,8,1,50,35,-0.286,0.0,0.0,111.4,8,94.0,4,111.42,8,0.0,81.8,47,-18.2,25,39,11,4,45,100.0,35,0.2,54,111.42,100.0,0.125,0.182,0.0,-18.2,34,99.32,43,43,11,100.0,39,92.85,55,0.0,0.0,54,46,0.0,81.8,12,0.248,23,35,45,5,0.0,47,100.0,54,17.4,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,0.0,0.0,0.0,,CHI,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CHI,1610612737,CHI_ATL_1997
146,Jud Buechler,Jud,1610612741,CHI,29.0,1,1,0,1.0,5.39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0,-7,0.0,0,0,0.0,1,1,1,1,50,43,48,43,18,24,18,34,37,34,35,45,48,39,43,30,14,1,22,15,46,45,51,8,1,53,51,-0.222,0.0,1.0,75.1,45,117.1,11,97.96,52,0.0,70.0,51,-46.7,47,39,10,11,53,116.7,51,0.0,1,97.96,116.7,0.0,0.1,0.0,-46.7,34,94.75,43,43,48,0.0,39,81.63,52,0.0,0.0,1,46,0.0,70.0,46,0.107,51,35,53,17,0.0,51,0.0,48,-41.9,50,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CHI,1610612737,CHI_ATL_1997
