PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1922,Francisco Elson,Francisco,1610612759,SAS,31.0,1,1,0,1.0,5.755,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,1,1,-5,1.2,0,0,2.0,1,1,1,1,19,16,18,16,8,12,8,6,6,5,4,17,14,13,8,10,6,1,4,11,17,16,18,3,1,17,19,-0.083,0.0,0.0,114.2,17,130.1,19,75.07,15,0.0,112.5,3,-27.5,8,13,8,19,19,140.0,19,0.0,19,75.07,140.0,0.167,0.222,0.0,-27.5,9,77.73,16,16,2,53.2,13,62.55,19,0.0,0.333,19,6,0.0,112.5,8,0.212,19,1,19,18,0.568,3,50.0,18,-15.9,3,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2007,20070612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,SAS,SAS_CLE_2007
101177,Fabricio Oberto,Fabricio,1610612759,SAS,32.0,1,1,0,1.0,20.53333333333333,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,1,3,2,6,5,8.8,0,0,10.0,1,1,1,1,11,8,8,9,8,12,8,9,10,9,4,9,8,13,5,10,6,14,15,6,10,3,15,3,1,13,1,0.014,3.0,7.0,78.6,10,65.9,11,82.99,4,0.429,77.8,17,12.1,5,13,36,11,5,65.7,1,0.103,18,82.99,65.7,0.085,0.231,0.0,12.1,9,82.43,11,8,10,22.2,13,69.16,14,0.0,0.056,18,13,0.0,77.8,5,0.233,1,7,5,10,0.429,17,22.2,8,12.6,17,,0.0,0.0,0.6,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,5.0,0.0,,SAS,,0.6,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,SAS,SAS_CLE_2007
2225,Tony Parker,Tony,1610612759,SAS,25.0,1,1,0,1.0,38.95166666666667,7,17,0.412,1,3,0.333,2,4,0.5,1,4,5,3,3,0,0,1,0,3,17,1,24.5,0,0,26.0,1,1,1,1,4,2,2,11,4,6,5,4,2,5,4,6,6,4,2,10,6,14,1,3,2,8,6,3,1,6,11,0.102,7.0,17.0,88.7,11,88.8,15,81.33,11,0.441,89.4,7,1.5,3,6,66,15,10,87.9,11,0.093,11,81.33,87.9,0.063,0.297,12.0,1.5,5,81.21,10,2,12,12.1,8,67.78,11,0.188,0.028,11,11,1.0,89.4,3,0.296,11,9,10,14,0.453,7,12.0,2,-0.2,9,,0.0,2.0,0.5,2.0,6.0,3.0,5.0,1.0,1.0,0.4,0.0,3.0,0.0,,0.0,0.0,,0.333,1.0,1.0,0.0,0.0,2.0,,1.0,0.2,3.0,1.0,,0.667,,0.0,,3.0,7.0,5.0,,SAS,,0.429,2.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2007,20070612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,SAS,SAS_CLE_2007
109,Robert Horry,Robert,1610612759,SAS,36.0,1,1,0,1.0,19.66333333333333,1,1,1.0,1,1,1.0,0,0,0.0,1,4,5,2,0,0,0,0,1,1,3,3,12.0,0,0,11.0,1,1,1,1,12,12,15,1,4,10,1,9,10,9,4,6,6,7,14,10,6,1,4,11,12,5,12,3,1,12,7,0.17,1.0,1.0,92.6,5,85.5,6,87.88,7,1.5,91.7,6,8.3,18,7,36,6,7,83.3,7,0.222,1,87.88,83.3,0.139,0.025,66.7,8.3,9,86.32,1,12,5,0.0,2,73.23,4,0.182,0.056,1,1,0.0,91.7,18,0.026,6,7,7,5,1.5,6,0.0,15,7.1,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,SAS,SAS_CLE_2007
714,Michael Finley,Michael,1610612759,SAS,34.0,1,1,0,1.0,23.95,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,1,1,4,0,1,1,0,7,-8,21.9,0,0,19.0,1,1,1,1,10,8,8,9,4,6,5,9,10,9,10,12,12,9,8,1,6,14,4,14,9,18,7,3,1,7,18,0.136,3.0,7.0,84.7,13,103.8,18,77.16,17,0.5,82.1,15,-23.2,10,9,39,18,18,105.3,18,0.08,10,77.16,105.3,0.043,0.182,11.1,-23.2,5,76.44,6,8,14,11.1,9,64.3,7,0.091,0.0,10,8,1.0,82.1,10,0.187,16,10,18,19,0.5,15,11.1,8,-19.1,14,,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,0.5,1.0,0.0,0.0,,0.0,1.0,,0.5,1.0,0.0,0.0,1.0,1.0,,0.0,1.0,2.0,1.0,,0.5,,0.0,,1.0,1.0,1.0,,SAS,,1.0,1.0,,0.0,2.0,0.0,1.0,,0.0,,0.0,0.0,2007,20070612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,SAS,SAS_CLE_2007
1938,Manu Ginobili,Manu,1610612759,SAS,29.0,1,1,0,1.0,27.183333333333334,0,7,0.0,0,3,0.0,3,4,0.75,0,4,4,5,3,0,0,0,2,3,3,7,12.3,0,0,12.0,1,1,1,1,9,16,8,16,8,6,8,2,2,3,10,6,8,2,2,10,6,1,13,3,12,2,11,3,1,11,3,-0.016,0.0,7.0,93.6,9,77.9,5,88.29,3,0.0,93.9,4,17.4,7,3,49,5,3,76.5,3,0.138,15,88.29,76.5,0.075,0.226,29.4,17.4,2,87.62,16,16,11,17.9,4,73.57,16,0.333,0.0,15,16,1.67,93.9,6,0.225,4,10,3,4,0.171,4,17.6,8,15.7,5,,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,3.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2007,20070612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,SAS,SAS_CLE_2007
1495,Tim Duncan,Tim,1610612759,SAS,31.0,1,1,0,1.0,33.895,6,17,0.353,0,0,0.0,2,2,1.0,2,7,9,3,2,1,2,2,4,4,14,0,36.3,0,0,32.0,1,1,1,1,6,3,2,13,8,12,8,4,6,1,3,5,3,4,5,4,1,19,18,2,3,10,3,3,1,3,10,0.123,6.0,17.0,87.3,8,86.4,12,82.84,10,0.353,84.7,13,-1.5,2,4,59,12,12,86.2,10,0.175,8,82.84,86.2,0.125,0.313,13.0,-1.5,3,81.51,14,3,6,8.7,7,69.04,8,0.25,0.063,8,15,1.5,84.7,2,0.324,9,6,12,12,0.391,13,8.7,2,0.8,12,,0.0,3.0,0.2,0.0,5.0,5.0,7.0,0.0,0.0,0.429,0.0,1.0,0.0,,0.0,0.0,,0.4,2.0,0.0,0.0,0.0,0.0,,2.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,5.0,0.0,,SAS,,0.2,1.0,,6.0,0.0,0.333,5.0,,0.4,,2.0,0.0,2007,20070612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,SAS,SAS_CLE_2007
1477,Bruce Bowen,Bruce,1610612759,SAS,36.0,1,1,0,1.0,42.125,1,6,0.167,0,3,0.0,0,0,0.0,1,4,5,3,0,0,0,0,4,0,2,0,12.5,0,0,10.0,1,1,1,1,3,13,8,16,7,5,7,14,14,14,5,6,6,3,12,8,4,1,15,17,16,11,12,4,1,12,10,0.005,1.0,6.0,97.2,12,91.1,13,87.74,6,0.167,96.1,8,2.5,18,10,76,13,11,93.6,10,0.087,1,87.74,93.6,0.057,0.07,33.3,2.5,10,88.45,17,13,13,0.0,3,73.12,17,0.12,0.024,1,18,0.0,96.1,18,0.071,7,9,11,11,0.167,8,0.0,8,6.2,9,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2.0,,SAS,,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,0.0,1.0,0.0,0.0,2007,20070614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,SAS,SAS_CLE_2007
1521,Jacque Vaughn,Jacque,1610612759,SAS,32.0,1,1,0,1.0,9.396666666666668,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,2,-1,4.7,0,0,4.0,1,1,1,1,18,13,17,1,7,11,7,14,14,14,11,14,15,9,12,8,4,1,4,9,16,12,17,4,1,18,3,0.207,1.0,1.0,88.8,10,82.9,18,81.73,8,1.0,86.7,14,4.3,19,4,15,18,8,82.4,3,0.1,1,81.73,82.4,0.053,0.059,50.0,4.3,10,80.51,1,13,14,0.0,1,68.11,3,0.333,0.0,1,3,0.0,86.7,19,0.06,2,11,8,18,1.0,14,0.0,17,5.9,14,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,,,0.0,0.0,0.0,,SAS,,0.0,1.0,,0.0,,0.0,0.0,,0.0,,0.0,,2007,20070614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,SAS,SAS_CLE_2007
1938,Manu Ginobili,Manu,1610612759,SAS,29.0,1,1,0,1.0,33.43333333333333,8,19,0.421,3,9,0.333,8,11,0.727,1,4,5,3,1,1,0,1,5,6,27,13,39.5,0,0,40.0,1,1,1,1,6,3,2,7,1,1,4,1,1,7,5,6,6,3,5,3,4,17,20,3,1,2,3,4,1,2,6,0.188,8.0,19.0,108.8,10,85.5,10,89.01,2,0.5,106.3,3,17.8,2,5,63,10,3,88.5,6,0.1,10,89.01,88.5,0.07,0.352,10.7,17.8,1,89.53,7,3,8,3.6,11,74.18,6,0.2,0.032,10,7,3.0,106.3,2,0.357,5,8,3,6,0.566,3,3.6,2,23.3,2,0.0,0.0,1.0,0.667,3.0,6.0,2.0,2.0,2.0,6.0,0.5,0.333,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.333,1.0,0.0,2.0,,0.0,0.333,0.0,2.0,0.0,0.0,,0.333,,4.0,6.0,6.0,,SAS,,0.667,0.0,0.0,1.0,3.0,0.0,3.0,,0.333,0.0,1.0,1.0,2007,20070614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,SAS,SAS_CLE_2007
714,Michael Finley,Michael,1610612759,SAS,34.0,1,1,0,1.0,15.651666666666667,1,5,0.2,0,2,0.0,2,3,0.667,0,2,2,0,0,0,0,0,0,1,4,-10,6.4,0,0,6.0,1,1,1,1,15,13,11,15,7,8,7,4,5,8,11,9,12,15,12,8,4,1,1,9,12,17,15,4,1,15,19,0.017,1.0,5.0,103.7,6,126.2,7,90.47,15,0.2,93.1,11,-30.2,8,15,29,7,18,123.3,19,0.154,1,90.47,123.3,0.067,0.188,0.0,-30.2,10,84.89,16,13,9,0.0,15,75.39,16,0.0,0.0,1,14,0.0,93.1,6,0.218,19,11,18,15,0.316,11,0.0,11,-22.5,4,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,0.0,0.0,3.0,,SAS,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,SAS,SAS_CLE_2007
109,Robert Horry,Robert,1610612759,SAS,36.0,1,1,0,1.0,19.031666666666663,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,1,2,0,0,0,1,2,1,-1,4.1,0,0,5.0,1,1,1,1,13,18,16,18,7,8,7,10,7,9,5,9,10,9,4,8,4,1,4,6,18,12,18,4,1,17,1,-0.057,0.0,2.0,75.3,15,70.9,3,94.58,9,0.0,68.4,18,-4.6,13,11,38,3,13,73.0,1,0.069,18,94.58,73.0,0.067,0.125,16.7,-4.6,7,91.55,18,18,9,34.0,10,78.82,19,0.091,0.063,18,17,0.5,68.4,12,0.134,1,5,13,4,0.174,18,33.3,16,4.4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,SAS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,SAS,SAS_CLE_2007
1495,Tim Duncan,Tim,1610612759,SAS,31.0,1,1,0,1.0,40.135,4,15,0.267,0,0,0.0,4,10,0.4,5,10,15,3,6,2,2,1,3,7,12,6,40.5,1,0,38.0,1,1,1,1,4,5,3,14,7,11,7,2,2,11,1,1,1,3,1,2,1,17,13,1,4,4,1,1,1,3,9,0.044,4.0,15.0,100.1,3,94.2,9,89.1,7,0.267,100.0,4,6.8,3,8,75,9,7,93.2,9,0.222,17,89.1,93.2,0.17,0.302,10.3,6.8,7,88.64,14,5,3,21.1,12,74.25,14,0.143,0.116,17,15,0.5,100.0,3,0.295,9,2,7,9,0.309,4,20.7,3,5.9,7,0.0,0.0,1.0,0.333,0.0,3.0,6.0,6.0,0.0,0.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,4.0,0.0,,SAS,,0.5,0.0,0.0,4.0,0.0,0.25,7.0,,0.143,0.0,1.0,0.0,2007,20070614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,SAS,SAS_CLE_2007
2225,Tony Parker,Tony,1610612759,SAS,25.0,1,1,0,1.0,38.60333333333333,10,14,0.714,2,3,0.667,2,5,0.4,0,7,7,1,3,0,0,0,2,5,24,2,30.9,0,0,34.0,1,1,1,1,5,1,4,4,2,5,1,4,4,11,11,3,4,9,3,8,4,1,10,4,2,7,4,4,1,4,13,0.206,10.0,14.0,98.1,5,94.2,8,89.53,11,0.786,97.2,6,2.8,4,14,72,8,9,94.4,13,0.159,16,89.53,94.4,0.085,0.235,5.0,2.8,9,89.2,4,1,7,14.9,14,74.6,4,0.067,0.0,16,4,0.33,97.2,4,0.239,10,11,9,7,0.741,6,15.0,4,3.9,8,0.0,1.0,2.0,0.833,2.0,6.0,1.0,4.0,0.0,1.0,0.5,1.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,,0.0,0.667,4.0,2.0,0.0,0.5,,0.0,,5.0,6.0,3.0,,SAS,,0.833,2.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2007,20070614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,SAS,SAS_CLE_2007
1922,Francisco Elson,Francisco,1610612759,SAS,31.0,1,1,0,1.0,10.916666666666666,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,0,1,4,1,6.0,0,0,6.0,1,1,1,1,17,13,17,1,7,11,7,4,7,1,11,19,19,15,5,3,4,1,1,9,12,10,16,4,1,15,4,0.19,1.0,1.0,102.3,19,83.9,20,76.95,3,1.0,94.1,10,10.8,10,15,17,20,4,83.3,4,0.0,19,76.95,83.3,0.0,0.167,0.0,10.8,10,73.69,1,13,19,34.7,15,64.12,5,0.0,0.0,18,1,0.0,94.1,10,0.173,3,11,4,20,1.064,10,33.3,17,18.4,5,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,1.0,0.0,,SAS,,1.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2007,20070614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,SAS,SAS_CLE_2007
