PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
202684,Tristan Thompson,Tristan,1610612739,CLE,27.0,1,0,1,0.0,29.656666666666663,4,6,0.667,0,0,0.0,0,0,0.0,4,3,7,0,2,0,0,0,3,2,8,-5,14.4,0,0,15.0,1,12,12,12,10,8,12,2,12,14,12,13,13,13,1,9,4,14,3,6,5,1,14,7,11,15,10,4,2,10,22,0.047,4.0,6.0,118.5,14,123.1,17,94.68,13,0.667,115.3,5,-10.6,15,14,59,17,17,125.9,22,0.1,20,94.68,125.9,0.125,0.118,0.0,-10.6,9,94.42,2,8,5,25.0,14,78.9,15,0.0,0.154,20,4,0.0,115.3,15,0.124,20,1,17,12,0.667,5,25.0,12,-4.7,4,0.0,0.0,0.0,0.75,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,4.0,0.0,0.0,CLE,0.0,0.75,0.0,0.0,0.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2018,20180515,26.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,15.0,3.0,8.0,9.0,0.889,0.52,0.667,1.24,0.0,0.7,0.242,0.412,4.0,5.1,1.0,6.0,0.571,3.0,0.0,0.273,6.1,7.5,4.0,0.375,3.0,3.0,0.0,0.667,0.0,11.0,0.0,0.5,0.667,3.0,17.0,0.333,0.5,0.0,0.0,1.0,0.5,CLE,2.0,,0.0,1.0,1.0,1610612739.0,2.0,0.333,0.5,3.0,0.5,0.667,0.5,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,,,,,,,,,,,,,,,0.0,,,0.0,0.0,1.0,0.0,0.667,0.0,0.0,0.5,0.0,0.667,2.0,8.0,0.0,0.023,0.625,0.41,0.602,32.0,20.0,C-F,,,BOS,1610612738,CLE,CLE_BOS_2018
101181,Jose Calderon,Jose,1610612739,CLE,36.0,1,0,1,0.0,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12,12,12,19,17,19,17,12,14,12,13,13,13,10,19,19,14,10,6,5,1,1,17,18,8,20,4,2,20,1,0.0,0.0,0.0,104.2,19,66.7,19,93.33,1,0.0,75.0,19,8.3,20,14,4,19,9,66.7,1,0.0,1,93.33,66.7,0.0,0.0,0.0,8.3,9,78.4,17,17,19,0.0,14,77.78,17,0.0,0.0,1,18,0.0,75.0,20,0.0,1,10,9,19,0.0,19,0.0,19,37.5,13,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,,0.0,CLE,0.0,0.0,,,0.0,0.0,0.0,,,,,,0.0,2018,20180515,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33,0.0,3.87,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.6,0.645,0.606,20.0,12.0,G,,,BOS,1610612738,CLE,CLE_BOS_2018
2544,LeBron James,LeBron,1610612739,CLE,33.0,1,0,1,0.0,38.77166666666667,16,29,0.552,5,11,0.455,5,10,0.5,1,9,10,12,6,0,1,0,3,6,42,-9,69.0,1,1,71.0,1,12,12,12,1,1,1,4,1,1,2,1,1,9,7,2,2,1,1,6,4,1,14,2,1,20,1,1,1,1,18,0.238,16.0,29.0,104.8,6,116.4,12,95.95,16,0.638,106.5,11,-10.2,2,1,77,12,16,116.7,18,0.2,18,95.95,116.7,0.125,0.459,23.5,-10.2,3,96.84,4,1,5,11.7,3,79.96,3,0.706,0.029,18,7,2.0,106.5,2,0.467,16,7,16,5,0.629,11,11.8,1,-11.7,12,0.0,0.0,3.0,0.857,0.0,7.0,4.0,7.0,5.0,11.0,0.429,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.455,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0,0.5,0.0,0.444,1.0,7.0,8.0,1.0,0.0,CLE,0.0,0.875,2.0,0.0,5.0,9.0,0.4,1.0,0.0,0.0,0.0,0.0,4.0,2018,20180515,54.0,0.222,80.0,0.0,29.0,17.0,0.241,1.0,13.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.5,0.077,0.667,6.0,0.0,9.0,2.0,15.0,0.0,1.154,97.0,0.75,43.0,0.0,42.0,2.0,1.5,4.27,0.0,5.37,4.0,8.7,0.433,0.714,1.0,4.9,1.0,2.0,0.3,1.0,0.222,0.75,5.5,5.6,3.0,0.818,1.0,7.0,2.0,0.5,0.0,12.0,0.0,0.769,0.5,7.0,14.0,0.172,0.8,0.0,0.0,4.0,0.8,CLE,5.0,,0.0,4.0,1.0,1610612739.0,5.0,0.172,0.8,10.0,0.345,0.444,0.31,9.0,0.4,1.0,0.0,4.0,0.0,0.4,0.034,4.0,0.31,5.0,9.0,3.0,0.833,4.0,0.172,0.667,0.6,0.75,6.0,3.0,0.138,0.0,0.4,5.0,0.6,0.0,2.0,0.0,0.172,2.0,0.172,0.4,5.0,,3.0,7.0,6.0,0.5,17.0,0.467,15.0,0.567,0.638,0.4,0.25,0.0,3.0,1.0,0.0,3.0,6.0,0.03,0.639,0.384,0.609,61.0,39.0,F-G,,,BOS,1610612738,CLE,CLE_BOS_2018
1626224,Cedi Osman,Cedi,1610612739,CLE,23.0,1,0,1,0.0,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12,12,12,19,17,19,17,12,14,12,13,13,13,10,19,19,14,10,6,5,1,1,17,18,8,20,4,2,20,1,0.0,0.0,0.0,104.2,19,66.7,19,93.33,1,0.0,75.0,19,8.3,20,14,4,19,9,66.7,1,0.0,1,93.33,66.7,0.0,0.0,0.0,8.3,9,78.4,17,17,19,0.0,14,77.78,17,0.0,0.0,1,18,0.0,75.0,20,0.0,1,10,9,19,0.0,19,0.0,19,37.5,13,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,,0.0,CLE,0.0,0.0,,,0.0,0.0,0.0,,,,,,0.0,2018,20180515,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,15.32,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.8,0.556,0.585,5.0,4.0,F-G,,,BOS,1610612738,CLE,CLE_BOS_2018
1627790,Ante Zizic,Ante,1610612739,CLE,21.0,1,1,0,1.0,4.55,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,0,1,2,2,3.4,0,0,4.0,1,1,1,1,22,21,20,21,12,19,12,7,9,1,9,12,13,14,10,10,6,17,1,13,19,10,21,3,1,21,1,0.133,0.0,2.0,68.5,1,40.0,5,100.22,6,0.0,60.0,22,15.6,1,14,10,5,8,44.4,1,0.4,22,100.22,44.4,0.167,0.364,0.0,15.6,10,98.95,21,21,4,25.8,14,83.52,8,0.0,0.0,22,18,0.0,60.0,1,0.398,1,9,8,5,0.347,22,25.0,20,28.5,22,,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,,,,0.0,,0.0,1.0,0.0,,CLE,,0.0,,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2018,20180519,7.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,2.0,1.0,0.0,0.64,0.0,2.03,3.0,0.4,0.182,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.5,1.0,3.3,3.3,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,4.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.5,0.4,0.502,2.0,1.0,F-C,,,BOS,1610612738,CLE,CLE_BOS_2018
1626224,Cedi Osman,Cedi,1610612739,CLE,23.0,1,1,0,1.0,6.816666666666666,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,0,1,3,1,7.5,0,0,6.0,1,1,1,1,20,18,21,1,12,19,12,15,9,13,9,18,19,8,16,4,6,1,1,13,18,12,18,3,1,18,3,0.216,1.0,1.0,94.9,18,79.3,8,98.58,12,1.0,85.7,17,7.1,17,1,14,8,12,78.6,3,0.0,1,98.58,78.6,0.0,0.133,33.3,7.1,10,93.37,2,18,19,0.0,3,82.15,2,0.5,0.0,1,4,0.0,85.7,17,0.138,3,9,12,18,0.798,17,0.0,21,15.7,14,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,,,,0.0,,1.0,1.0,0.0,,CLE,,1.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2018,20180519,9.0,0.111,8.0,0.0,2.0,2.0,0.111,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,11.0,0.0,4.0,0.0,3.0,0.0,0.0,2.73,0.0,3.46,0.0,0.6,0.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.833,0.5,0.591,6.0,5.0,F-G,,,BOS,1610612738,CLE,CLE_BOS_2018
201588,George Hill,George,1610612739,CLE,32.0,1,1,0,1.0,29.75,4,11,0.364,3,9,0.333,2,4,0.5,0,3,3,2,0,1,0,0,3,4,13,24,22.6,0,0,23.0,1,1,1,1,4,5,4,14,2,1,8,7,3,13,9,10,11,6,16,4,6,1,14,4,4,2,5,3,1,3,6,0.08,4.0,11.0,118.4,15,85.3,17,93.58,3,0.5,122.0,5,37.8,12,9,59,17,4,84.2,6,0.097,1,93.58,84.2,0.05,0.186,13.3,37.8,10,94.45,10,5,16,0.0,9,77.98,13,0.111,0.0,1,12,0.0,122.0,12,0.191,6,9,4,15,0.509,5,0.0,4,33.1,6,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,6.0,0.0,0.333,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.333,1.0,0.0,2.0,,1.0,0.286,1.0,2.0,0.0,0.0,,0.5,0.0,0.0,0.0,7.0,0.0,CLE,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,,0.0,0.0,0.0,1.0,2018,20180519,52.0,0.038,49.0,1.0,6.0,1.0,0.077,1.0,4.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.5,66.0,0.0,28.0,0.0,13.0,0.0,0.0,3.85,0.0,4.32,0.0,4.8,0.197,0.5,0.0,0.0,0.0,2.0,0.333,0.0,0.333,0.75,6.4,6.4,1.0,0.75,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.5,0.0,2.0,6.0,,,,,,,,,,,,,,,,,1.0,0.091,1.0,0.091,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.364,4.0,4.0,0.0,0.375,0.0,0.364,0.25,0.25,,1.0,1.0,0.0,1.0,0.333,5.0,0.5,0.0,2.0,0.091,0.455,2.0,0.545,0.4,6.0,0.0,1.0,1.0,3.0,0.333,3.0,0.333,3.0,0.5,0.5,0.286,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.127,0.706,0.358,0.579,34.0,24.0,G,,,BOS,1610612738,CLE,CLE_BOS_2018
2747,JR Smith,JR,1610612739,CLE,32.0,1,1,0,1.0,26.03333333333333,3,8,0.375,3,4,0.75,2,2,1.0,0,5,5,0,2,0,0,0,3,2,11,20,15.0,0,0,19.0,1,1,1,1,8,9,8,12,2,3,4,7,9,1,9,3,6,14,5,10,6,1,14,8,7,5,11,3,1,8,4,0.086,3.0,8.0,112.9,7,81.3,15,94.03,5,0.563,119.6,7,39.2,13,14,51,15,3,80.4,4,0.179,17,94.03,80.4,0.093,0.18,0.0,39.2,10,96.28,9,9,10,18.4,14,78.36,12,0.0,0.0,17,9,0.0,119.6,13,0.184,4,9,3,11,0.619,7,18.2,8,31.5,9,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,0.0,1.0,2.0,1.0,CLE,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,,0.0,0.0,0.0,2.0,2018,20180519,18.0,0.0,20.0,1.0,0.0,4.0,0.056,0.0,1.0,0.0,0.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,27.0,0.0,18.0,0.0,11.0,1.0,0.0,2.44,0.0,3.21,0.0,1.4,0.407,0.625,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.833,5.9,5.9,0.0,0.833,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.625,0.0,5.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,CLE,1.0,,0.0,0.0,1.0,1610612739.0,1.0,0.125,0.0,3.0,0.375,0.0,0.25,2.0,0.5,1.0,1.0,1.0,1.0,0.333,0.125,0.0,0.375,2.0,3.0,0.0,0.5,1.0,0.25,0.333,0.5,0.0,1.0,1.0,0.125,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.125,1.0,0.125,1.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.029,0.638,0.457,0.609,58.0,37.0,G-F,,,BOS,1610612738,CLE,CLE_BOS_2018
201145,Jeff Green,Jeff,1610612739,CLE,31.0,1,1,0,1.0,18.83333333333333,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,2,6,5,10.5,0,0,9.0,1,1,1,1,16,14,17,8,12,11,12,7,9,1,9,18,19,8,16,4,6,1,7,8,17,8,17,3,1,17,17,0.048,2.0,4.0,134.6,18,113.1,11,98.12,10,0.5,125.6,3,9.9,19,12,39,11,10,115.8,17,0.0,1,98.12,115.8,0.0,0.122,16.7,9.9,10,95.98,10,14,19,0.0,7,81.77,15,0.067,0.0,1,10,0.0,125.6,19,0.127,16,9,10,13,0.615,3,0.0,17,21.6,1,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,2.0,0.0,CLE,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2018,20180519,20.0,0.05,19.0,0.0,3.0,1.0,0.05,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,27.0,2.0,15.0,0.0,6.0,1.0,2.0,0.78,0.0,1.87,1.0,0.8,0.222,,,,,,,,,,,,,,,,,,,,,,,,,0.25,1.0,0.0,0.0,1.0,1.0,CLE,1.0,,0.0,1.0,1.0,1610612739.0,1.0,0.25,1.0,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,-0.014,0.586,0.453,0.6,58.0,34.0,F,,,BOS,1610612738,CLE,CLE_BOS_2018
203903,Jordan Clarkson,Jordan,1610612739,CLE,26.0,1,1,0,1.0,18.25,3,11,0.273,3,7,0.429,0,0,0.0,1,0,1,0,0,0,1,1,3,0,9,6,13.2,0,0,15.0,1,1,1,1,17,9,4,16,2,2,7,17,17,17,4,18,16,14,16,10,3,17,14,19,11,7,16,3,1,14,11,-0.014,3.0,11.0,124.3,18,97.3,12,97.32,8,0.409,118.9,8,16.2,3,14,37,12,6,102.7,11,0.0,1,97.32,102.7,0.034,0.282,0.0,16.2,10,97.89,15,9,17,0.0,14,81.1,21,0.0,0.077,1,17,0.0,118.9,3,0.294,10,3,6,8,0.409,8,0.0,4,27.0,5,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.5,,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.6,,0.0,2.0,2.0,,CLE,,0.0,0.0,0.0,1.0,5.0,0.0,1.0,,0.0,0.0,0.0,3.0,2018,20180519,13.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,24.0,0.0,17.0,0.0,9.0,0.0,0.0,3.54,0.0,4.27,0.0,1.7,0.375,0.333,0.0,19.5,0.0,1.0,0.0,1.0,0.0,0.0,15.7,11.8,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.5,1.0,1.0,3.0,,,,,,,,,,,,,,,,,4.0,0.4,0.0,0.3,3.0,0.375,1.0,1.0,1.0,1.0,0.25,0.1,0.0,0.5,5.0,5.0,0.0,0.6,0.0,0.5,0.4,0.4,,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.0,,2.0,2.0,4.0,0.5,6.0,0.5,4.0,0.75,0.409,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.209,0.792,0.444,0.583,24.0,19.0,G,,,BOS,1610612738,CLE,CLE_BOS_2018
