PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
2548,Dwyane Wade,Dwyane,1610612748,MIA,34.0,1,0,1,0.0,32.65,4,11,0.364,0,0,0.0,4,6,0.667,1,6,7,10,4,0,2,2,4,3,12,3,37.4,1,0,33.0,1,33,33,33,16,19,17,36,26,41,26,10,7,27,19,6,9,1,2,23,5,58,52,15,16,18,7,1,1,6,14.5,43,100.0,4.0,2,2.5,95.1,0.115,37,0.625,21,49,0.269,13,24,4.9,21,0.269,0.364,89.68,11.0,19,95.1,8.7,35.7,8,34,0.176,4.9,92.2,100.0,0.149,17,14.3,49,22,74.73,16,31,36,51,51,8,89.68,21,0.037,7,100.9,31,19,0.44,16,61,23,90.71,23,42.0,0.238,52.0,2.0,30.0,17.0,0.286,0.0,12.0,0.063,2.0,2.0,16.0,0.313,1.0,0.188,0.5,0.125,0.6,3.0,5.0,5.0,4.0,8.0,3.0,0.5,62.0,0.0,39.0,3.0,12.0,1.0,2.0,4.69,0.0,5.13,2.0,5.3,0.194,0.636,1.0,14.4,1.0,3.0,0.143,1.0,0.0,0.75,9.4,8.5,1.0,0.75,0.0,6.0,0.0,0.333,1.0,8.0,0.0,0.7,0.5,6.0,11.0,0.333,0.667,0.0,0.0,2.0,0.667,MIA,3.0,,0.0,2.0,1.0,1610612748.0,3.0,0.333,0.667,4.0,0.444,0.25,0.444,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.222,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.222,,,,,,,,,,,,,,,1,,,2,0.2,5,0.2,0.364,0.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,2016,20160425,,,CHA,1610612766,MIA,MIA_CHA_2016
2748,Dorell Wright,Dorell,1610612748,MIA,30.0,1,0,1,0.0,3.71,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,-8,0.0,0,0,0.0,1,33,33,33,57,49,48,49,26,31,26,39,40,39,33,51,53,42,37,23,23,44,25,50,53,52,60,6,1,60,0.0,23,37.5,0.0,42,0.0,157.1,0.0,53,0.0,65,16,0.182,23,33,-119.6,65,0.2,0.0,97.04,2.0,64,157.1,-125.2,0.0,30,64,0.0,-119.6,162.7,37.5,-0.348,48,0.0,16,64,80.86,53,64,49,1,1,28,97.04,62,0.0,42,37.5,64,49,0.0,51,8,64,95.48,64,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.71,0.0,1.97,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160425,,,CHA,1610612766,MIA,MIA_CHA_2016
2207,Joe Johnson,Joe,1610612748,MIA,35.0,1,0,1,0.0,34.75,6,12,0.5,4,5,0.8,0,0,0.0,1,6,7,2,2,0,1,0,0,0,16,6,28.4,0,0,31.0,1,33,33,33,11,7,14,17,2,12,5,39,40,39,19,6,9,18,11,23,8,1,1,50,10,14,18,6,1,9,12.5,49,97.0,6.0,27,1.0,93.5,0.101,15,0.111,22,52,0.184,28,29,3.4,22,0.191,0.667,88.4,12.0,10,93.5,5.0,12.5,29,38,0.182,3.4,91.5,97.0,0.207,14,12.5,52,24,73.67,20,40,11,49,49,14,88.4,19,0.028,27,96.6,40,7,0.667,13,66,19,89.54,19,36.0,0.056,37.0,0.0,5.0,5.0,0.083,1.0,3.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,1.333,52.0,0.0,37.0,1.0,16.0,1.0,0.0,2.96,0.0,3.56,3.0,3.1,0.308,0.7,1.0,7.4,1.0,3.0,0.143,0.0,0.0,0.857,4.7,4.3,1.0,0.857,0.0,6.0,0.0,0.333,0.0,7.0,0.0,0.7,0.333,6.0,10.0,0.083,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.083,1.0,5.0,0.417,0.2,0.417,5.0,0.2,0.0,,1.0,0.0,0.2,0.0,1.0,0.5,5.0,6.0,0.0,1.0,1.0,0.417,0.667,0.8,0.0,4.0,4.0,0.083,,,,,,,,,,,,,,1.0,1,1.0,1.0,3,0.2,5,0.3,0.667,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2016,20160425,,,CHA,1610612766,MIA,MIA_CHA_2016
1626196,Josh Richardson,Josh,1610612748,MIA,22.0,1,0,1,0.0,31.183333333333334,1,7,0.143,1,4,0.25,0,0,0.0,2,2,4,2,0,0,1,2,2,1,3,6,13.8,0,0,12.0,1,33,33,33,19,41,30,46,17,15,19,39,40,39,10,34,23,18,37,23,8,58,25,32,44,14,37,6,1,39,0.0,42,103.4,1.0,30,0.0,96.4,0.067,49,0.095,16,58,0.106,50,15,7.0,16,0.107,0.214,87.74,7.0,50,96.4,12.1,22.2,50,32,0.069,7.0,90.3,103.4,0.007,30,0.0,58,17,73.12,30,29,44,1,1,28,87.74,14,0.065,19,102.4,29,41,0.214,42,58,27,91.13,27,40.0,0.05,39.0,1.0,5.0,6.0,0.075,0.0,3.0,0.0,0.0,0.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,48.0,0.0,26.0,1.0,3.0,1.0,0.0,3.25,0.0,3.84,0.0,3.1,0.063,0.4,0.0,11.5,0.0,3.0,0.0,0.0,0.0,0.286,11.3,11.1,0.0,0.286,0.0,4.0,0.0,0.667,0.0,7.0,2.0,0.4,0.667,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.2,0.0,3.0,0.6,,0.0,0.0,0.5,3.0,0.333,1.0,1.0,0.333,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.214,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160425,,,CHA,1610612766,MIA,MIA_CHA_2016
1626159,Justise Winslow,Justise,1610612748,MIA,20.0,1,0,1,0.0,26.55666666666667,3,8,0.375,1,5,0.2,1,2,0.5,1,2,3,0,0,1,0,0,2,1,8,-16,14.6,0,0,14.0,1,33,33,33,29,27,24,34,17,12,25,30,20,31,19,34,31,42,37,10,23,1,25,32,29,60,35,6,1,34,0.0,31,74.5,3.0,42,0.0,105.9,0.055,36,0.0,60,38,0.153,38,26,-31.4,60,0.156,0.438,92.18,8.0,36,105.9,-24.2,0.0,39,61,0.08,-31.4,100.1,74.5,0.066,24,0.0,38,52,76.82,35,61,31,1,1,28,92.18,29,0.033,42,75.9,61,27,0.45,39,51,36,93.95,36,32.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.25,0.0,0.0,0.5,0.25,1.0,2.0,1.0,2.0,2.0,5.0,0.0,1.25,42.0,0.0,26.0,0.0,8.0,1.0,0.0,0.69,0.0,1.63,1.0,1.1,0.19,0.429,0.0,16.5,0.0,1.0,0.0,0.0,0.0,0.333,10.6,7.6,0.0,0.333,0.0,3.0,0.0,1.0,0.0,6.0,1.0,0.429,1.0,2.0,7.0,0.125,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.125,1.0,2.0,0.25,1.0,0.125,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.125,1.0,,,,,,,,,,,,,,1.0,0.2,4.0,0.3,0.0,1.0,0.125,0.5,1.0,0.625,0.25,5.0,0.0,0.0,0,1.0,0.0,0,0.0,1,0.0,0.438,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160425,,,CHA,1610612766,MIA,MIA_CHA_2016
2736,Luol Deng,Luol,1610612748,MIA,31.0,1,0,1,0.0,33.13333333333333,4,14,0.286,2,8,0.25,5,5,1.0,2,5,7,2,1,0,0,1,2,5,15,3,25.4,0,0,26.0,1,33,33,33,15,19,9,38,9,3,19,6,12,1,10,13,9,18,18,23,23,44,25,5,13,18,20,6,1,20,5.2,37,100.0,4.0,27,2.0,98.3,0.104,34,0.111,24,53,0.236,17,16,1.7,24,0.241,0.357,88.37,14.0,25,98.3,2.7,10.5,17,39,0.147,1.7,93.8,100.0,0.116,9,5.3,53,26,73.64,17,31,37,34,34,10,88.37,23,0.061,30,96.5,31,19,0.463,20,62,28,92.14,28,42.0,0.048,32.0,0.0,5.0,5.0,0.048,0.0,2.0,0.2,0.0,0.0,5.0,0.2,1.0,0.2,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,1.0,0.4,62.0,0.667,31.0,2.0,15.0,4.0,0.0,1.16,1.0,1.96,3.0,2.0,0.242,0.389,2.0,8.5,1.0,7.0,0.286,3.0,0.0,0.455,6.3,5.4,2.0,0.625,3.0,5.0,0.0,0.286,0.0,11.0,0.0,0.467,0.286,5.0,18.0,,,,,,,,,,,,,,,,,5.0,0.385,0.25,0.308,4.0,0.2,1.0,0.0,1.0,0.0,0.2,0.077,1.0,0.385,4.0,5.0,1.0,0.5,1.0,0.308,0.4,0.25,1.0,2.0,1.0,0.077,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.231,1.0,0.231,0.333,3.0,,0.0,0,0.0,,0,,0,,0.357,0.333,0.0,0.5,2.0,0.0,2.0,0.0,8.0,2016,20160425,,,CHA,1610612766,MIA,MIA_CHA_2016
2617,Udonis Haslem,Udonis,1610612748,MIA,36.0,1,0,1,0.0,11.75,0,1,0.0,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,0,2,4,1,-2,7.5,0,0,7.0,1,33,33,33,46,49,52,49,26,41,26,30,20,31,10,24,19,26,18,23,23,1,25,9,52,35,47,6,1,48,25.8,62,100.0,0.0,24,1.0,114.3,0.25,45,0.125,46,57,0.115,48,2,-14.3,46,0.122,0.0,87.83,1.0,46,114.3,-1.8,25.0,49,23,0.333,-14.3,113.9,100.0,0.031,52,25.0,57,34,73.19,1,31,49,60,61,14,87.83,43,0.182,14,112.0,31,49,0.266,2,22,43,83.17,43,6.0,0.167,3.0,0.0,3.0,1.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5,5.0,1.0,1.0,3.0,0.333,0.0,0.0,1.68,2.0,0.3,0.111,1.0,2.0,7.5,1.0,2.0,0.6,0.0,0.333,1.0,4.2,2.1,3.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2016,20160425,,,CHA,1610612766,MIA,MIA_CHA_2016
2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,33.0,1,0,1,0.0,10.883333333333333,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,0,3,1,5,-4,8.2,0,0,8.0,1,33,33,33,48,36,48,1,26,41,26,30,36,1,33,42,47,42,18,23,8,1,41,32,36,43,46,6,1,45,29.1,12,77.3,2.0,42,0.0,95.5,0.045,5,0.0,52,17,0.12,43,33,-18.2,52,0.14,1.0,97.03,2.0,24,95.5,-16.4,0.0,47,62,0.1,-18.2,91.5,77.3,0.116,48,33.3,17,47,80.86,43,57,4,64,63,28,97.03,18,0.0,42,75.1,57,36,1.025,33,22,24,100.56,24,8.0,0.0,9.0,1.0,2.0,2.0,0.125,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,11.0,0.0,9.0,2.0,5.0,1.0,3.0,0.36,1.0,2.07,0.0,0.4,0.455,0.25,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.333,4.1,4.1,1.0,0.333,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.25,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,MIA,2.0,,0.0,2.0,1.0,1610612748.0,2.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,2016,20160425,,,CHA,1610612766,MIA,MIA_CHA_2016
2548,Dwyane Wade,Dwyane,1610612748,MIA,34.0,1,0,1,0.0,32.43333333333333,11,19,0.579,0,0,0.0,3,4,0.75,1,4,5,4,5,0,0,1,0,2,25,-4,32.0,0,0,34.0,1,35,35,35,14,2,4,15,26,45,26,9,10,16,12,20,17,7,2,31,18,50,1,20,4,47,12,5,1,8,16.8,52,98.5,11.0,10,0.8,103.0,0.077,17,0.267,41,52,0.366,1,24,-4.6,41,0.377,0.579,96.94,19.0,18,103.0,-2.5,13.3,1,28,0.105,-4.6,103.6,98.5,0.151,4,16.7,52,39,80.78,32,29,17,53,54,28,96.94,41,0.037,33,101.1,29,2,0.602,38,65,42,95.4,42,34.0,0.118,54.0,1.0,10.0,12.0,0.147,0.0,5.0,0.111,2.0,3.0,18.0,0.222,2.0,0.056,0.75,0.111,0.556,5.0,4.0,9.0,4.0,13.0,1.0,0.722,62.0,0.0,33.0,3.0,25.0,1.0,2.0,4.89,0.667,5.25,1.0,5.4,0.403,0.357,1.0,8.6,1.0,5.0,0.4,0.0,0.25,0.444,7.8,7.7,2.0,0.444,0.0,3.0,1.0,0.2,0.0,9.0,0.0,0.357,0.2,3.0,14.0,0.278,0.4,0.0,0.0,2.0,0.4,MIA,5.0,,0.0,2.0,1.0,1610612748.0,5.0,0.278,0.4,9.0,0.5,0.778,0.5,9.0,0.778,0.0,,7.0,0.0,0.778,0.0,7.0,0.167,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.167,1.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.056,,1.0,0.0,,1,,,2,0.25,4,0.25,0.579,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2016,20160427,,,CHA,1610612766,MIA,MIA_CHA_2016
2736,Luol Deng,Luol,1610612748,MIA,31.0,1,0,1,0.0,36.36666666666667,4,12,0.333,2,6,0.333,6,6,1.0,1,5,6,3,2,0,0,0,1,3,16,3,25.7,0,0,27.0,1,35,35,35,9,22,15,37,8,5,19,3,7,1,12,13,12,13,7,31,18,1,19,15,11,22,20,5,1,16,10.2,50,105.6,4.0,35,1.5,98.6,0.085,22,0.115,25,55,0.218,22,26,6.9,25,0.216,0.417,96.35,12.0,32,98.6,6.2,15.0,20,21,0.119,6.9,99.1,105.6,0.093,15,10.0,55,26,80.29,27,18,36,40,44,16,96.35,37,0.034,25,105.3,18,22,0.546,33,72,37,96.22,37,46.0,0.065,33.0,0.0,7.0,3.0,0.087,1.0,4.0,0.25,0.0,0.0,8.0,0.25,2.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,64.0,0.0,32.0,0.0,16.0,2.0,2.0,0.64,0.0,1.49,0.0,1.6,0.25,0.429,1.0,2.8,1.0,5.0,0.167,1.0,0.0,0.556,5.4,5.9,1.0,0.625,1.0,5.0,0.0,0.2,0.0,9.0,0.0,0.462,0.2,5.0,14.0,,,,,,,,,,,,,,,,,5.0,0.417,0.333,0.25,3.0,0.2,2.0,0.0,1.0,0.0,0.2,0.167,1.0,0.333,3.0,4.0,1.0,0.625,1.0,0.25,0.5,0.333,1.0,2.0,1.0,0.083,2.0,0.333,1.0,0.5,0.0,1.0,0.167,0.083,1.0,0.25,1.0,3.0,0.0,0.0,0,0.0,,0,0.0,1,0.0,0.417,0.286,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2016,20160427,,,CHA,1610612766,MIA,MIA_CHA_2016
1626159,Justise Winslow,Justise,1610612748,MIA,20.0,1,0,1,0.0,18.94333333333333,1,6,0.167,0,0,0.0,3,4,0.75,1,8,9,1,0,1,1,1,0,4,5,-14,23.3,0,0,19.0,1,35,35,35,38,42,36,50,26,45,26,9,10,16,12,6,6,33,42,16,7,50,1,7,41,61,25,5,1,31,0.0,51,60.0,1.0,23,0.0,97.4,0.225,47,0.167,63,36,0.19,28,21,-37.4,63,0.2,0.167,100.09,6.0,7,97.4,-36.7,11.1,30,60,0.533,-37.4,100.1,60.0,0.22,36,0.0,36,62,83.41,4,60,50,1,1,33,100.09,38,0.04,39,63.4,60,42,0.322,3,40,36,96.03,36,17.0,0.059,14.0,0.0,3.0,2.0,0.059,0.0,1.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,27.0,0.0,15.0,3.0,5.0,2.0,2.0,1.7,0.0,2.49,0.0,1.1,0.185,0.692,1.0,2.7,1.0,3.0,0.222,1.0,0.125,0.8,7.0,7.6,2.0,0.889,1.0,7.0,1.0,0.333,0.0,10.0,0.0,0.75,0.333,7.0,13.0,0.2,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.2,1.0,3.0,0.6,0.0,0.6,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,,1.0,0.0,,0,,,0,,0,,0.167,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2016,20160427,,,CHA,1610612766,MIA,MIA_CHA_2016
1626196,Josh Richardson,Josh,1610612748,MIA,22.0,1,0,1,0.0,31.09,3,8,0.375,2,5,0.4,0,0,0.0,1,3,4,2,2,0,2,0,3,0,8,-2,19.8,0,0,20.0,1,35,35,35,20,30,23,33,8,9,14,33,38,33,12,25,24,23,7,31,3,1,49,46,29,38,33,5,1,28,16.7,31,78.8,3.0,33,1.0,81.8,0.056,28,0.118,39,29,0.141,46,29,-3.0,39,0.147,0.5,101.9,8.0,43,81.8,-4.5,16.7,47,54,0.091,-3.0,84.7,78.8,0.05,23,16.7,29,41,84.91,46,56,21,53,53,18,101.9,23,0.026,23,80.2,56,30,0.5,44,66,22,99.24,22,30.0,0.067,29.0,0.0,4.0,4.0,0.067,0.0,2.0,0.0,0.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,21.0,0.0,8.0,1.0,0.0,3.26,0.0,3.65,0.0,2.6,0.19,0.444,0.0,4.4,0.0,3.0,0.0,1.0,0.0,0.5,6.3,7.0,0.0,0.6,1.0,4.0,0.0,0.333,0.0,6.0,1.0,0.5,0.333,3.0,9.0,,,,,,,,,,,,,,,,,3.0,0.375,0.0,0.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5,3.0,4.0,1.0,0.625,1.0,0.375,0.5,0.333,1.0,2.0,1.0,0.125,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.125,1.0,0.125,1.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2016,20160427,,,CHA,1610612766,MIA,MIA_CHA_2016
101123,Gerald Green,Gerald,1610612748,MIA,30.0,1,0,1,0.0,4.961666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,35,35,35,60,53,49,53,26,35,26,33,38,33,32,58,60,49,42,31,18,1,19,46,55,38,62,5,1,63,0.0,3,38.5,0.0,49,0.0,53.8,0.0,55,0.0,49,1,0.214,18,32,-15.4,49,0.235,0.0,125.76,3.0,66,53.8,-17.6,0.0,21,63,0.0,-15.4,60.1,38.5,-1.0,49,0.0,1,48,104.8,60,63,53,1,1,33,125.76,8,0.0,49,42.5,63,53,0.0,58,13,8,113.19,8,5.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,1.0,0.0,0.0,0.0,0.29,0.0,1.43,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160427,,,CHA,1610612766,MIA,MIA_CHA_2016
