PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1627788,Furkan Korkmaz,Furkan,1610612755,PHI,21.0,1,1,0,1.0,1.8833333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,69,59,56,59,29,41,29,37,41,37,34,47,50,49,39,30,19,1,1,50,60,40,67,5,1,66,5,-0.118,0.0,2.0,100.0,4,103.1,1,127.43,38,0.0,80.0,68,0.0,4,49,5,1,42,80.0,5,0.333,1,127.43,80.0,0.167,0.333,0.0,0.0,28,100.42,59,59,12,0.0,49,106.19,74,0.0,0.0,1,60,0.0,80.0,3,0.4,30,34,42,42,0.0,68,0.0,56,-3.1,51,,0.0,0.0,0.0,1.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,PHI,,0.0,0.0,,1.0,0.0,0.0,,,,,,0.0,2019,20190418,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,5.04,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.667,0.6,0.626,3.0,2.0,G-F,,,BKN,1610612751,PHI,PHI_BKN_2019
202328,Greg Monroe,Greg,1610612755,PHI,29.0,1,1,0,1.0,24.543333333333333,4,13,0.308,0,0,0.0,1,2,0.5,6,7,13,1,0,1,1,1,3,1,9,-9,32.1,0,0,27.0,1,1,1,1,27,24,10,44,29,47,29,28,26,30,2,3,4,37,39,7,5,57,50,34,32,56,15,5,1,17,47,0.07,4.0,13.0,104.8,10,116.6,7,118.32,47,0.308,100.0,50,-16.7,32,48,61,7,48,116.7,47,0.25,1,118.32,116.7,0.224,0.197,6.7,-16.7,28,115.62,49,24,6,0.0,47,98.6,41,0.045,0.2,1,53,0.0,100.0,31,0.207,46,5,48,5,0.324,50,0.0,10,-11.8,41,0.0,0.0,1.0,0.222,0.0,9.0,2.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,2.0,9.0,0.0,,PHI,,0.222,1.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2019,20190418,35.0,0.029,24.0,0.0,4.0,4.0,0.086,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,30.0,12.0,9.0,12.0,0.417,0.28,0.417,1.41,2.0,1.2,0.18,0.565,4.0,7.3,0.667,13.0,0.385,1.0,0.143,0.7,6.1,5.0,5.0,0.7,0.0,8.0,1.0,0.462,1.0,10.0,2.0,0.591,0.5,6.0,23.0,0.538,0.429,0.0,0.0,3.0,0.429,PHI,7.0,,0.0,3.0,1.0,1610612755.0,7.0,0.538,0.429,4.0,0.308,0.0,0.308,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,2.0,0.5,0.0,0.5,1.0,0.0,0.154,0.0,1.0,0.154,,2.0,0.5,,1.0,,,2.0,1.0,1.0,1.0,0.308,0.0,0.0,0.4,0.0,0.25,5.0,5.0,0.0,-0.039,0.529,0.567,0.568,17.0,9.0,C,,,BKN,1610612751,PHI,PHI_BKN_2019
200755,JJ Redick,JJ,1610612755,PHI,35.0,1,1,0,1.0,34.37166666666667,7,17,0.412,5,9,0.556,7,9,0.778,0,0,0,2,1,0,0,0,2,3,26,6,28.0,0,0,33.0,1,1,1,1,5,11,6,32,2,2,10,4,3,22,34,63,66,22,20,30,19,1,34,16,5,24,17,5,1,12,43,0.087,7.0,17.0,115.7,63,107.9,9,114.51,31,0.559,115.7,34,4.6,26,42,83,9,37,111.1,43,0.0,40,114.51,111.1,0.0,0.219,8.7,4.6,11,116.22,26,11,66,4.2,44,95.43,33,0.071,0.0,41,24,2.0,115.7,23,0.234,37,34,37,4,0.62,34,4.3,6,7.8,31,0.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,4.0,7.0,0.25,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.571,2.0,0.0,0.0,,0.0,0.286,5.0,2.0,0.0,0.2,,0.8,,0.0,0.0,7.0,,PHI,,0.0,1.0,0.0,0.0,5.0,0.0,0.0,,0.0,0.0,0.0,4.0,2019,20190418,16.0,0.125,38.0,0.0,4.0,3.0,0.125,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.667,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,38.0,0.0,33.0,3.0,26.0,3.0,0.667,0.76,1.667,1.54,0.0,1.0,0.684,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.75,0.118,2.0,1.0,,PHI,2.0,0.5,1.0,0.0,1.0,1610612755.0,0.0,0.118,0.5,2.0,0.118,0.0,0.118,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.588,6.0,10.0,2.0,0.65,4.0,0.353,0.5,0.5,0.5,5.0,3.0,0.235,2.0,0.333,1.0,0.5,0.0,1.0,0.118,0.059,1.0,0.176,1.0,3.0,0.0,3.0,5.0,4.0,0.75,13.0,0.5,10.0,0.65,0.559,0.286,0.0,0.667,0.0,0.5,5.0,2.0,6.0,-0.054,0.5,0.357,0.554,10.0,5.0,G,,,BKN,1610612751,PHI,PHI_BKN_2019
203516,James Ennis III,James,1610612755,PHI,28.0,1,1,0,1.0,19.28833333333333,2,5,0.4,0,3,0.0,0,0,0.0,3,3,6,0,4,1,0,0,2,1,4,6,10.2,0,0,12.0,1,1,1,1,39,34,39,33,29,24,29,37,41,37,8,17,13,49,2,7,19,1,34,34,48,24,41,5,1,41,26,0.01,2.0,5.0,117.6,30,92.3,30,104.52,23,0.4,119.5,29,19.5,35,49,41,30,26,100.0,26,0.12,75,104.52,100.0,0.14,0.18,0.0,19.5,28,109.84,40,34,15,44.4,49,87.1,57,0.0,0.167,75,45,0.0,119.5,37,0.185,15,7,26,17,0.4,29,44.4,39,25.3,29,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,1.0,,PHI,,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2019,20190418,14.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,25.0,0.0,19.0,1.0,4.0,3.0,1.333,0.6,0.0,2.0,0.0,0.8,0.16,0.545,2.0,8.9,0.667,3.0,0.667,1.0,0.667,0.375,6.6,4.3,4.0,0.429,1.0,2.0,2.0,1.0,0.0,8.0,1.0,0.6,1.0,1.0,11.0,,,,,,,,,,,,,,,,,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.4,1.0,2.0,1.0,0.5,1.0,0.2,0.5,0.0,1.0,1.0,0.0,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.169,0.75,0.4,0.581,4.0,3.0,F,,,BKN,1610612751,PHI,PHI_BKN_2019
202710,Jimmy Butler,Jimmy,1610612755,PHI,29.0,1,1,0,1.0,37.556666666666665,6,13,0.462,0,3,0.0,4,4,1.0,0,2,2,7,1,2,0,0,3,4,16,18,33.9,0,0,29.0,1,1,1,1,3,14,10,29,29,24,29,12,13,1,34,29,36,3,20,3,19,1,50,11,14,11,13,5,1,16,32,0.11,6.0,13.0,122.1,58,98.7,20,108.0,25,0.462,123.5,24,20.0,44,17,85,20,25,103.6,32,0.044,42,108.0,103.6,0.025,0.163,30.4,20.0,1,111.27,35,14,60,4.4,11,90.0,27,0.226,0.0,41,32,7.0,123.5,44,0.166,23,34,25,13,0.542,24,4.3,10,23.4,26,0.0,,1.0,0.5,0.0,2.0,5.0,3.0,0.0,2.0,0.333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8,4.0,0.0,0.0,,,,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,PHI,,0.5,0.0,0.0,4.0,2.0,0.5,3.0,,1.0,1.0,3.0,0.0,2019,20190418,32.0,0.219,44.0,1.0,21.0,10.0,0.25,0.0,8.0,0.111,0.0,0.0,9.0,0.222,1.0,0.111,0.0,0.0,0.6,3.0,2.0,5.0,0.0,6.0,1.0,0.667,54.0,0.0,21.0,0.0,16.0,2.0,1.0,5.04,0.0,5.61,1.0,5.0,0.296,0.25,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.333,2.9,2.9,0.0,0.333,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.286,0.0,2.0,8.0,0.077,1.0,0.0,0.0,1.0,1.0,PHI,1.0,,0.0,1.0,1.0,1610612755.0,1.0,0.077,1.0,4.0,0.308,0.25,0.308,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.231,1.0,3.0,2.0,0.667,2.0,0.077,0.667,0.0,1.0,2.0,0.0,0.154,3.0,0.4,2.0,0.4,2.0,0.0,0.231,0.154,2.0,0.385,0.0,5.0,0.667,0.0,4.0,2.0,0.0,8.0,0.571,7.0,0.571,0.462,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.033,0.6,0.395,0.567,15.0,9.0,G-F,,,BKN,1610612751,PHI,PHI_BKN_2019
203613,Jonathon Simmons,Jonathon,1610612755,PHI,29.0,1,1,0,1.0,1.8833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,69,48,64,1,29,47,29,37,41,37,34,63,66,49,39,30,19,1,1,50,52,40,65,5,1,63,5,0.235,1.0,1.0,100.0,63,103.1,1,127.43,38,1.0,80.0,68,0.0,40,49,5,1,42,80.0,5,0.0,1,127.43,80.0,0.0,0.167,0.0,0.0,28,100.42,3,48,66,0.0,49,106.19,6,0.0,0.0,1,2,0.0,80.0,33,0.2,30,34,42,42,1.0,68,0.0,64,-3.1,51,,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,1.0,,0.0,0.0,0.0,,,,,,0.0,2019,20190418,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.04,0.0,0.1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.5,0.4,0.507,2.0,1.0,F,,,BKN,1610612751,PHI,PHI_BKN_2019
1626246,Boban Marjanovic,Boban,1610612755,PHI,30.0,1,1,0,1.0,11.383333333333333,1,3,0.333,0,0,0.0,2,4,0.5,2,3,5,0,2,0,0,0,3,4,4,-4,8.0,0,0,9.0,1,1,1,1,68,63,64,53,44,64,44,27,20,42,13,42,29,55,15,35,25,1,46,11,63,57,68,8,1,64,36,-0.034,1.0,3.0,78.6,21,103.9,5,115.96,72,0.333,85.7,76,-18.0,27,55,28,5,66,103.7,36,0.188,83,115.96,103.7,0.147,0.212,0.0,-18.0,36,121.19,63,63,17,29.6,55,96.63,80,0.0,0.111,83,59,0.0,85.7,34,0.202,32,11,66,1,0.42,76,28.6,64,-25.2,81,0.0,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,PHI,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2019,20190420,13.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,9.0,1.0,4.0,2.0,1.5,0.53,0.0,2.08,3.0,0.7,0.211,0.5,1.0,2.7,0.5,4.0,0.4,1.0,0.333,0.5,4.5,5.6,2.0,0.6,1.0,3.0,1.0,0.5,0.0,6.0,1.0,0.556,0.5,2.0,10.0,0.333,0.0,0.0,0.0,0.0,0.0,PHI,1.0,,0.0,0.0,1.0,1610612755.0,1.0,0.333,0.0,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.333,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,-0.045,0.533,0.556,0.578,30.0,16.0,C,,,BKN,1610612751,PHI,PHI_BKN_2019
1627732,Ben Simmons,Ben,1610612755,PHI,22.0,1,1,0,1.0,38.87166666666667,7,12,0.583,0,0,0.0,1,1,1.0,2,6,8,8,4,1,0,0,4,4,15,8,35.6,0,0,33.0,1,1,1,1,6,11,21,20,44,64,44,43,51,1,13,12,10,2,3,17,25,1,66,11,19,14,17,8,1,19,23,0.121,7.0,12.0,105.8,47,97.5,30,103.73,26,0.583,107.1,43,7.1,46,19,85,30,31,100.0,23,0.128,72,103.73,100.0,0.096,0.165,33.3,7.1,13,105.68,28,11,30,16.4,6,86.44,31,0.276,0.056,72,33,2.0,107.1,44,0.173,22,26,31,17,0.603,43,16.7,21,8.3,44,0.0,0.0,0.0,0.7,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.0,10.0,0.0,0.0,PHI,0.0,0.7,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2019,20190420,70.0,0.114,67.0,0.0,17.0,10.0,0.143,2.0,10.0,0.111,0.0,0.0,9.0,0.556,1.0,0.222,0.0,0.0,0.667,2.0,5.0,3.0,0.0,4.0,2.0,0.444,87.0,0.0,24.0,2.0,15.0,6.0,1.167,3.86,0.0,4.98,1.0,7.2,0.172,0.615,1.0,3.8,0.5,8.0,0.25,0.0,0.167,0.857,3.7,3.7,2.0,0.857,0.0,6.0,1.0,0.25,0.0,7.0,1.0,0.615,0.25,5.0,13.0,0.333,0.75,0.0,0.0,3.0,0.75,PHI,4.0,,0.0,3.0,1.0,1610612755.0,4.0,0.333,0.75,7.0,0.583,0.571,0.583,7.0,0.571,0.0,,4.0,0.0,0.571,0.0,4.0,0.083,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.083,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.583,0.0,0.0,0.0,0.0,0.6,0.0,7.0,0.0,-0.001,0.565,0.333,0.566,23.0,13.0,G-F,,,BKN,1610612751,PHI,PHI_BKN_2019
203118,Mike Scott,Mike,1610612755,PHI,30.0,1,1,0,1.0,26.816666666666663,3,6,0.5,2,4,0.5,0,0,0.0,2,6,8,0,0,0,0,0,3,0,8,-3,17.6,0,0,18.0,1,1,1,1,39,33,44,28,17,26,11,54,55,54,13,12,10,55,51,35,25,1,46,67,44,52,44,8,1,43,43,0.104,3.0,6.0,99.2,23,109.4,21,105.61,54,0.667,101.7,53,-5.1,76,55,59,21,46,106.8,43,0.182,1,105.61,106.8,0.125,0.083,0.0,-5.1,36,105.68,19,33,20,0.0,55,88.0,38,0.0,0.065,1,23,0.0,101.7,77,0.085,45,23,46,16,0.667,53,0.0,44,-10.2,58,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.667,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,,0.0,0.667,1.0,2.0,0.0,0.0,,0.0,0.0,1.0,1.0,3.0,0.0,PHI,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2019,20190420,30.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,18.0,1.0,8.0,2.0,1.0,0.22,0.0,1.4,0.0,0.8,0.222,0.8,0.0,5.6,0.0,4.0,0.125,0.0,0.167,0.857,5.7,5.7,1.0,0.857,0.0,7.0,1.0,0.5,0.0,7.0,2.0,0.8,0.5,5.0,10.0,0.167,1.0,0.0,0.0,1.0,1.0,PHI,1.0,,0.0,1.0,1.0,1610612755.0,1.0,0.167,1.0,1.0,0.167,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,1.0,1.0,0.0,1.5,0.0,0.167,1.0,1.0,,1.0,1.0,0.0,1.0,0.333,2.0,0.5,0.0,1.0,0.167,0.333,1.0,0.5,0.5,3.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.667,0.4,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.115,0.688,0.41,0.572,16.0,11.0,F,,,BKN,1610612751,PHI,PHI_BKN_2019
200755,JJ Redick,JJ,1610612755,PHI,35.0,1,1,0,1.0,35.62166666666667,3,11,0.273,3,9,0.333,0,0,0.0,0,2,2,0,4,0,1,0,4,4,9,5,10.4,0,0,16.0,1,1,1,1,12,33,23,64,4,3,26,54,55,54,41,53,59,55,3,35,9,1,66,11,41,18,62,8,1,48,17,-0.034,3.0,11.0,104.5,71,96.0,35,102.41,25,0.409,106.7,44,9.3,38,55,75,35,27,97.4,17,0.045,82,102.41,97.4,0.026,0.176,0.0,9.3,36,104.19,54,33,73,26.7,55,85.34,79,0.0,0.0,82,61,0.0,106.7,40,0.177,17,41,27,23,0.409,44,26.7,23,8.5,49,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,6.0,0.0,0.333,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.333,2.0,0.0,1.0,,0.0,0.4,1.0,2.0,0.0,0.0,,0.25,,0.0,0.0,5.0,,PHI,,0.0,0.0,0.0,1.0,4.0,0.0,0.0,,0.0,0.0,0.0,1.0,2019,20190420,12.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,25.0,1.0,9.0,0.0,0.0,0.93,0.0,1.34,0.0,0.6,0.321,0.222,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.25,7.3,7.3,0.0,0.333,2.0,2.0,0.0,0.0,0.0,8.0,0.0,0.286,0.0,2.0,9.0,,,,,,,,,,,,,,,,,4.0,0.364,0.0,0.091,1.0,0.375,3.0,0.333,1.0,1.0,0.25,0.273,0.0,0.273,2.0,3.0,0.0,0.5,1.0,0.182,0.333,0.5,0.0,1.0,1.0,0.091,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.364,1.0,0.364,0.25,4.0,,1.0,1.0,4.0,0.25,3.0,0.167,6.0,0.25,0.409,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-0.059,0.5,0.409,0.559,18.0,9.0,G,,,BKN,1610612751,PHI,PHI_BKN_2019
