PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2547,Chris Bosh,Chris,1610612748,MIA,28.0,1,1,0,1.0,37.1,3,12,0.25,0,0,0.0,4,4,1.0,4,7,11,0,1,0,2,1,1,3,10,-7,28.2,1,0,25.0,1,1,1,1,6,5,5,14,7,13,7,4,5,1,3,2,3,7,7,10,1,11,2,5,5,15,6,1,1,5,12,0.097,3.0,12.0,92.3,1,103.0,13,88.63,14,0.25,94.2,13,-11.7,7,7,69,13,14,105.9,12,0.212,10,88.63,105.9,0.149,0.185,0.0,-11.7,7,90.8,14,5,4,6.8,7,73.85,9,0.0,0.098,10,13,0.0,94.2,7,0.181,12,5,14,7,0.363,13,6.7,5,-10.7,14,0.0,0.0,0.0,0.5,0.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,3.0,6.0,1.0,,MIA,,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2012,20120617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MIA,1610612760,MIA_OKC_2012
2617,Udonis Haslem,Udonis,1610612748,MIA,32.0,1,1,0,1.0,11.443333333333332,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,0,0,9,4.1,0,0,4.0,1,1,1,1,15,15,17,15,10,12,10,9,9,9,5,10,10,8,6,11,4,1,1,13,15,3,15,2,1,15,2,0.049,0.0,0.0,143.0,5,102.4,2,100.67,2,0.0,137.5,2,37.5,16,6,24,2,2,100.0,2,0.222,17,100.67,100.0,0.167,0.036,50.0,37.5,6,97.57,15,15,1,50.0,1,83.89,10,0.091,0.111,17,15,1.0,137.5,16,0.038,5,2,2,1,0.0,2,50.0,17,40.6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MIA,1610612760,MIA_OKC_2012
2547,Chris Bosh,Chris,1610612748,MIA,28.0,1,1,0,1.0,37.3,6,12,0.5,0,0,0.0,1,1,1.0,4,5,9,0,1,1,0,0,2,4,13,-2,25.8,0,0,24.0,1,1,1,1,6,6,6,4,10,12,10,7,8,1,1,5,2,10,6,5,4,1,6,5,6,10,6,2,1,6,10,0.103,6.0,12.0,104.7,8,106.1,11,90.72,8,0.5,102.8,14,-7.4,8,10,72,11,12,110.1,10,0.143,11,90.72,110.1,0.127,0.163,0.0,-7.4,9,91.55,7,6,6,7.4,10,75.6,8,0.0,0.111,11,9,0.0,102.8,8,0.175,8,2,12,9,0.523,14,7.7,6,-1.4,13,0.0,0.0,1.0,0.571,0.0,7.0,3.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,,4.0,7.0,0.0,,MIA,,0.571,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2012,20120619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MIA,1610612760,MIA_OKC_2012
2548,Dwyane Wade,Dwyane,1610612748,MIA,30.0,1,1,0,1.0,41.65,8,19,0.421,2,3,0.667,7,9,0.778,0,5,5,3,2,2,2,2,2,5,25,10,45.5,0,0,43.0,1,1,1,1,4,5,3,10,2,6,1,2,1,5,10,5,6,3,5,1,1,17,6,2,4,2,3,2,1,3,7,0.125,8.0,19.0,119.0,12,104.1,9,91.04,4,0.474,116.3,5,9.8,4,4,80,9,5,106.4,7,0.132,9,91.04,106.4,0.066,0.281,10.7,9.8,5,90.95,10,5,13,7.2,8,75.87,6,0.12,0.0,9,8,1.5,116.3,4,0.29,6,10,5,12,0.544,5,7.1,3,14.9,4,0.0,0.0,2.0,0.6,0.0,5.0,3.0,8.0,2.0,3.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.667,4.0,2.0,0.0,0.5,0.0,0.0,,3.0,5.0,3.0,,MIA,,0.6,2.0,0.0,3.0,1.0,0.0,3.0,0.0,0.333,0.0,1.0,0.0,2012,20120619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MIA,1610612760,MIA_OKC_2012
2592,James Jones,James,1610612748,MIA,31.0,1,1,0,1.0,20.381666666666668,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,0,4,0,3,8,6.8,0,0,8.0,1,1,1,1,12,13,14,4,4,10,3,9,9,9,5,8,8,10,6,11,4,1,15,13,14,4,14,2,1,12,2,0.008,1.0,2.0,118.5,7,96.1,12,90.67,3,0.75,112.5,6,12.5,14,10,40,12,4,100.0,2,0.15,16,90.67,100.0,0.105,0.068,0.0,12.5,9,90.06,1,13,8,33.3,10,75.56,15,0.0,0.056,16,1,0.0,112.5,14,0.071,2,6,4,13,0.75,6,33.3,14,22.5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,1.0,,MIA,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2012,20120619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MIA,1610612760,MIA_OKC_2012
2544,LeBron James,LeBron,1610612748,MIA,27.0,1,1,0,1.0,44.34166666666667,10,20,0.5,1,4,0.25,5,8,0.625,3,6,9,12,3,2,0,0,2,5,26,8,57.8,1,0,52.0,1,1,1,1,3,2,2,4,4,4,6,3,3,7,2,2,2,1,2,1,4,1,6,2,3,4,2,1,1,2,6,0.198,10.0,20.0,115.1,8,101.0,14,89.85,5,0.525,110.7,9,7.1,3,1,84,14,6,103.7,6,0.143,12,89.85,103.7,0.11,0.287,30.8,7.1,1,89.28,6,2,7,7.8,2,74.87,3,0.48,0.075,11,7,4.0,110.7,3,0.295,3,4,6,15,0.553,9,7.7,2,14.1,6,0.0,0.0,1.0,0.75,1.0,8.0,3.0,5.0,1.0,3.0,0.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.333,1.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.25,0.0,0.0,,6.0,8.0,5.0,,MIA,,0.75,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,0.0,2012,20120619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MIA,1610612760,MIA_OKC_2012
201596,Mario Chalmers,Mario,1610612748,MIA,26.0,1,1,0,1.0,33.86666666666667,9,15,0.6,3,9,0.333,4,5,0.8,0,2,2,3,1,2,0,0,3,4,25,-5,36.9,0,0,37.0,1,1,1,1,8,3,5,3,1,1,4,4,4,4,10,10,12,3,6,1,4,1,11,5,4,13,5,2,1,5,14,0.166,9.0,15.0,111.9,14,116.1,4,93.54,10,0.7,109.0,10,-11.0,6,3,67,4,15,120.0,14,0.074,8,93.54,120.0,0.034,0.243,14.3,-11.0,2,93.83,3,3,15,4.7,5,77.95,4,0.176,0.0,8,3,3.0,109.0,6,0.255,13,10,15,5,0.727,10,4.8,5,-4.2,8,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.375,1.0,0.0,0.0,0.0,2.0,0.5,1.0,2.0,0.0,1.0,0.0,0.2,,3.0,3.0,4.0,,MIA,,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2012,20120619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MIA,1610612760,MIA_OKC_2012
2034,Mike Miller,Mike,1610612748,MIA,32.0,1,1,0,1.0,3.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,17,15,15,15,10,11,10,9,9,9,10,14,16,10,11,11,4,1,1,13,15,11,17,2,1,17,17,0.0,0.0,1.0,100.0,1,166.7,1,102.34,17,0.0,100.0,15,-42.9,11,10,7,1,17,142.9,17,0.5,1,102.34,142.9,0.167,0.111,0.0,-42.9,9,95.03,15,15,1,0.0,10,85.28,16,0.0,0.0,1,15,0.0,100.0,11,0.125,17,10,17,3,0.0,15,0.0,15,-66.7,15,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,,0.0,1.0,0.0,,,,,,0.0,2012,20120619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MIA,1610612760,MIA_OKC_2012
202708,Norris Cole,Norris,1610612748,MIA,23.0,1,1,0,1.0,7.883333333333334,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,1,1,8,12,10.4,0,0,12.0,1,1,1,1,16,7,9,4,2,6,1,9,9,9,10,10,12,10,11,11,4,1,3,8,7,1,11,2,1,10,1,0.235,3.0,6.0,133.8,2,76.9,17,88.29,1,0.667,146.7,1,75.2,2,10,15,17,1,71.4,1,0.286,1,88.29,71.4,0.154,0.333,0.0,75.2,9,89.63,4,7,4,0.0,10,73.57,2,0.0,0.0,1,4,0.0,146.7,2,0.325,1,10,1,14,0.667,1,0.0,9,56.9,2,,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.5,1.0,0.0,,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,1.0,,0.0,0.5,0.0,1.0,,0.0,,1.0,,1.0,1.0,2.0,,MIA,,1.0,0.0,,2.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2012,20120619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MIA,1610612760,MIA_OKC_2012
2203,Shane Battier,Shane,1610612748,MIA,33.0,1,1,0,1.0,39.85,1,4,0.25,1,4,0.25,1,2,0.5,0,5,5,0,0,1,0,0,4,1,4,-7,13.0,0,0,12.0,1,1,1,1,5,13,11,13,4,4,6,7,7,8,10,5,6,10,11,5,4,1,15,8,11,16,10,2,1,10,12,0.015,1.0,4.0,105.7,8,113.6,10,90.94,12,0.375,105.3,12,-10.7,15,10,76,10,14,116.0,12,0.143,1,90.94,116.0,0.069,0.06,0.0,-10.7,9,91.71,12,13,12,0.0,10,75.78,13,0.0,0.0,1,11,0.0,105.3,15,0.06,12,10,14,8,0.41,12,0.0,11,-7.9,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,,0.0,0.0,2.0,,MIA,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2012,20120619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MIA,1610612760,MIA_OKC_2012
2203,Shane Battier,Shane,1610612748,MIA,33.0,1,1,0,1.0,28.7,4,8,0.5,3,7,0.429,0,0,0.0,0,4,4,1,1,1,0,0,4,1,11,8,19.3,0,0,21.0,1,1,1,1,9,7,9,8,2,3,8,12,12,12,10,6,6,8,6,6,6,1,19,11,8,6,11,3,2,9,11,0.068,4.0,8.0,134.5,11,109.7,24,92.82,9,0.688,132.7,8,16.7,14,11,55,24,10,116.1,11,0.138,18,92.82,116.1,0.082,0.153,10.0,16.7,6,94.93,5,7,13,10.0,10,77.35,14,0.043,0.0,18,9,1.0,132.7,15,0.154,11,10,10,20,0.688,8,10.0,9,24.8,5,,0.5,0.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.5,1.0,0.5,,1.0,2.0,,0.0,0.0,0.333,2.0,1.0,2.0,0.0,0.0,0.6,0.0,3.0,0.0,0.0,0.0,0.0,,1.0,1.0,5.0,,MIA,,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MIA,1610612760,MIA_OKC_2012
101142,Ronny Turiaf,Ronny,1610612748,MIA,29.0,1,1,0,1.0,3.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,1.2,0,0,1.0,1,1,1,1,21,19,23,19,10,14,10,12,12,12,10,13,15,12,10,11,6,1,1,14,21,15,21,3,2,21,21,0.091,0.0,0.0,52.1,2,142.9,1,111.38,22,0.0,42.9,22,-100.0,24,12,7,1,22,142.9,21,0.333,1,111.38,142.9,0.167,0.0,0.0,-100.0,8,101.52,19,19,2,0.0,12,92.82,11,0.0,0.0,1,21,0.0,42.9,24,0.0,21,10,22,3,0.0,22,0.0,23,-90.8,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MIA,1610612760,MIA_OKC_2012
202227,Terrel Harris,Terrel,1610612748,MIA,24.0,1,1,0,1.0,3.0166666666666666,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,0,2,3,-7,4.2,0,0,4.0,1,1,1,1,21,19,23,19,10,14,10,6,6,8,10,13,15,12,10,11,6,1,1,8,13,15,16,3,2,16,21,0.273,0.0,0.0,52.1,2,142.9,1,111.38,22,0.0,42.9,22,-100.0,2,12,7,1,22,142.9,21,0.333,1,111.38,142.9,0.167,0.286,0.0,-100.0,8,101.52,19,19,2,0.0,12,92.82,2,0.0,0.0,1,4,0.0,42.9,2,0.306,21,10,22,3,0.852,22,0.0,23,-90.8,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MIA,1610612760,MIA_OKC_2012
2617,Udonis Haslem,Udonis,1610612748,MIA,32.0,1,1,0,1.0,10.566666666666666,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,2,1,-7,3.7,0,0,3.0,1,1,1,1,15,19,19,19,10,14,10,11,9,11,6,18,15,8,10,11,6,1,7,8,20,15,18,3,2,18,24,-0.01,0.0,1.0,121.1,18,147.9,12,97.67,15,0.0,113.6,13,-38.7,22,8,22,12,19,152.4,24,0.0,1,97.67,152.4,0.063,0.083,33.3,-38.7,8,96.03,19,19,15,0.0,2,81.39,19,0.125,0.1,1,19,0.0,113.6,22,0.083,24,4,19,19,0.266,13,0.0,19,-26.8,11,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MIA,1610612760,MIA_OKC_2012
201596,Mario Chalmers,Mario,1610612748,MIA,26.0,1,1,0,1.0,33.93333333333333,3,6,0.5,2,4,0.5,2,2,1.0,1,1,2,7,4,2,0,1,3,1,10,25,24.9,0,0,25.0,1,1,1,1,7,10,11,8,6,7,4,9,9,1,6,13,13,2,3,1,6,17,15,11,10,2,8,3,2,8,6,0.081,3.0,6.0,131.2,17,92.6,20,95.48,6,0.667,137.3,6,38.8,15,2,67,20,6,98.5,6,0.024,23,95.48,98.5,0.029,0.149,38.9,38.8,4,100.77,7,10,19,22.4,1,79.57,13,0.25,0.038,23,7,1.75,137.3,16,0.143,3,7,6,9,0.727,6,22.2,11,38.6,7,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.333,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.5,,0.0,1.0,2.0,,MIA,,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2012,20120621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,MIA,1610612760,MIA_OKC_2012
